,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.018708,0.903259,0.872605,0.729568,0.707309,0.717507,0.708239,0.678923,0.577459,0.467666,1.000000,0.908214,0.750035,0.725573,0.733944,0.723666,0.687181,0.572965,0.455394,0.610067,0.392228,0.351986,0.339777,0.293080,0.215245,-0.069183,-0.225065,0.059302,0.004734,-0.052818,-0.150693,-0.245651,-0.539970,-0.616726,-0.219644,-0.258232,-0.323901,-0.388147,-0.584603,-0.630179,-0.190257,-0.300602,-0.378727,-0.582474,-0.628467,-0.366095,-0.464917,-0.656068,-0.687869,-0.443053,-0.685172,-0.709230,-0.727838,-0.747391,-0.724593
1Y-3M,0.030148,0.825999,0.963355,0.893668,0.882001,0.881572,0.868350,0.842174,0.750865,0.648135,0.908214,1.000000,0.917116,0.903251,0.900090,0.885494,0.850663,0.743263,0.629790,0.885674,0.684348,0.651938,0.631935,0.582382,0.500030,0.208470,0.032199,0.284803,0.241207,0.150528,0.024899,-0.092369,-0.444007,-0.539949,-0.111947,-0.301796,-0.393979,-0.448966,-0.657673,-0.694444,-0.338301,-0.438135,-0.485215,-0.682080,-0.713292,-0.464943,-0.534943,-0.733214,-0.752355,-0.466656,-0.747249,-0.760335,-0.801317,-0.803741,-0.746178
2Y-3M,0.041043,0.689069,0.887102,0.976206,0.973041,0.965269,0.946378,0.926639,0.848100,0.758330,0.750035,0.917116,1.000000,0.994742,0.983663,0.963052,0.933991,0.837403,0.735038,0.904241,0.902584,0.876815,0.854670,0.802044,0.724107,0.444318,0.261818,0.643309,0.597442,0.496950,0.347606,0.206656,-0.198610,-0.324587,-0.025819,-0.317335,-0.437821,-0.473644,-0.680979,-0.706777,-0.429325,-0.532936,-0.542499,-0.724118,-0.740003,-0.545483,-0.565302,-0.757113,-0.762372,-0.439703,-0.749939,-0.752731,-0.817248,-0.802386,-0.714223
3Y-3M,0.032203,0.663375,0.871485,0.969201,0.976220,0.971823,0.958708,0.943627,0.873135,0.789460,0.725573,0.903251,0.994742,1.000000,0.992478,0.977902,0.953537,0.865158,0.768546,0.905130,0.911193,0.899499,0.883426,0.839970,0.767713,0.496854,0.316188,0.657294,0.634314,0.543183,0.405624,0.267299,-0.141478,-0.271329,0.076698,-0.241981,-0.369042,-0.410867,-0.634314,-0.664066,-0.404584,-0.495201,-0.503470,-0.694477,-0.711373,-0.500493,-0.520687,-0.728295,-0.734761,-0.406913,-0.729423,-0.731486,-0.804352,-0.785851,-0.692497
5Y-3M,0.008569,0.660726,0.862123,0.953355,0.963804,0.973754,0.968423,0.963167,0.907711,0.834323,0.733944,0.900090,0.983663,0.992478,1.000000,0.993693,0.979423,0.906939,0.820291,0.889859,0.890336,0.883954,0.888178,0.855908,0.796578,0.541294,0.366762,0.636723,0.622997,0.566229,0.445542,0.321712,-0.080968,-0.211395,0.111137,-0.141435,-0.275855,-0.316307,-0.558362,-0.593750,-0.289587,-0.395289,-0.404879,-0.619973,-0.642831,-0.437067,-0.441687,-0.671884,-0.681580,-0.332831,-0.681096,-0.685028,-0.772533,-0.750403,-0.653333
7Y-3M,-0.005988,0.645278,0.844274,0.930259,0.946518,0.964311,0.971081,0.972096,0.930771,0.866123,0.723666,0.885494,0.963052,0.977902,0.993693,1.000000,0.992200,0.934439,0.856273,0.873627,0.868362,0.870652,0.886399,0.871937,0.821036,0.582647,0.413577,0.615194,0.616327,0.579531,0.486555,0.370778,-0.023124,-0.154563,0.169507,-0.061319,-0.179514,-0.227600,-0.484359,-0.525833,-0.222731,-0.302627,-0.321035,-0.552300,-0.580629,-0.333454,-0.354642,-0.609239,-0.624628,-0.284485,-0.638423,-0.643782,-0.736659,-0.713710,-0.618008
10Y-3M,-0.049917,0.593762,0.799213,0.892614,0.913375,0.940444,0.953007,0.968858,0.950281,0.904292,0.687181,0.850663,0.933991,0.953537,0.979423,0.992200,1.000000,0.967252,0.907845,0.848161,0.851692,0.860678,0.891321,0.887015,0.857370,0.650557,0.496413,0.612205,0.623974,0.613042,0.535262,0.444888,0.070962,-0.056104,0.214613,0.023317,-0.099398,-0.127702,-0.388002,-0.429196,-0.138841,-0.223966,-0.219772,-0.458060,-0.486075,-0.276039,-0.251532,-0.519205,-0.533944,-0.162761,-0.546772,-0.552464,-0.667763,-0.636873,-0.532980
20Y-3M,-0.144335,0.450992,0.671281,0.778694,0.807236,0.848514,0.874292,0.913316,0.954513,0.948965,0.572965,0.743263,0.837403,0.865158,0.906939,0.934439,0.967252,1.000000,0.981834,0.771538,0.791703,0.812983,0.868221,0.888026,0.894269,0.777976,0.660016,0.586211,0.617585,0.651752,0.612927,0.565825,0.269424,0.155354,0.292268,0.172630,0.060595,0.059692,-0.169987,-0.209657,0.010694,-0.061078,-0.027508,-0.239995,-0.267313,-0.129930,-0.049504,-0.297347,-0.313810,0.042571,-0.322465,-0.332396,-0.456960,-0.425311,-0.336356
30Y-3M,-0.200962,0.321435,0.547687,0.667386,0.701315,0.751420,0.784755,0.840984,0.919320,0.949189,0.455394,0.629790,0.735038,0.768546,0.820291,0.856273,0.907845,0.981834,1.000000,0.687139,0.725863,0.756224,0.827779,0.863149,0.897709,0.845995,0.764955,0.557989,0.603520,0.669814,0.658109,0.646615,0.408438,0.313747,0.345822,0.279101,0.173570,0.197411,-0.009771,-0.039847,0.118781,0.054540,0.114956,-0.079045,-0.097067,-0.028411,0.101937,-0.132904,-0.140576,0.204388,-0.153960,-0.156005,-0.302048,-0.254910,-0.151558
1Y-6M,0.036322,0.561739,0.855800,0.882554,0.885162,0.873035,0.858284,0.841250,0.780943,0.708256,0.610067,0.885674,0.904241,0.905130,0.889859,0.873627,0.848161,0.771538,0.687139,1.000000,0.860511,0.843796,0.819470,0.777459,0.707898,0.471446,0.310658,0.473420,0.451422,0.343590,0.214325,0.097653,-0.241566,-0.338056,0.031735,-0.284892,-0.386565,-0.419395,-0.596579,-0.615634,-0.429420,-0.496014,-0.498475,-0.645151,-0.653217,-0.474109,-0.497001,-0.660313,-0.661273,-0.391972,-0.654598,-0.652681,-0.709628,-0.692524,-0.608835
2Y-6M,0.044904,0.370406,0.665784,0.882813,0.892900,0.875453,0.855212,0.846842,0.803654,0.750270,0.392228,0.684348,0.902584,0.911193,0.890336,0.868362,0.851692,0.791703,0.725863,0.860511,1.000000,0.990355,0.967503,0.924708,0.866978,0.662988,0.510634,0.856110,0.827838,0.725535,0.581536,0.447314,0.075250,-0.049997,0.107061,-0.273260,-0.398087,-0.406090,-0.566574,-0.572787,-0.473261,-0.545538,-0.507985,-0.627958,-0.620111,-0.520357,-0.483597,-0.625943,-0.612557,-0.323145,-0.597021,-0.585245,-0.662862,-0.629465,-0.521687
3Y-6M,0.031923,0.328809,0.631340,0.855070,0.878750,0.866295,0.854341,0.852441,0.820981,0.776878,0.351986,0.651938,0.876815,0.899499,0.883954,0.870652,0.860678,0.812983,0.756224,0.843796,0.990355,1.000000,0.985890,0.956430,0.907568,0.719740,0.572974,0.856390,0.859779,0.772365,0.647403,0.519547,0.150406,0.022519,0.243782,-0.165180,-0.296312,-0.312410,-0.491604,-0.503134,-0.429510,-0.482705,-0.444348,-0.574789,-0.568568,-0.448319,-0.413042,-0.574061,-0.562665,-0.272170,-0.557116,-0.544647,-0.631943,-0.594364,-0.481861
5Y-6M,-0.000791,0.303839,0.603453,0.826549,0.856076,0.862955,0.861843,0.874398,0.866250,0.838907,0.339777,0.631935,0.854670,0.883426,0.888178,0.886399,0.891321,0.868221,0.827779,0.819470,0.967503,0.985890,1.000000,0.986906,0.957410,0.796336,0.660118,0.841555,0.859465,0.819792,0.718891,0.611664,0.253183,0.124507,0.302486,-0.021146,-0.162853,-0.175404,-0.377672,-0.395840,-0.272280,-0.343996,-0.304421,-0.464425,-0.464961,-0.357538,-0.297081,-0.486519,-0.478431,-0.161139,-0.479585,-0.468754,-0.577334,-0.533464,-0.414473
7Y-6M,-0.021567,0.253118,0.550541,0.771135,0.809451,0.826865,0.842819,0.865022,0.879755,0.868089,0.293080,0.582382,0.802044,0.839970,0.855908,0.871937,0.887015,0.888026,0.863149,0.777459,0.924708,0.956430,0.986906,1.000000,0.984705,0.856241,0.732610,0.810177,0.850459,0.840314,0.780948,0.687925,0.351040,0.223407,0.390647,0.098252,-0.018900,-0.039936,-0.256259,-0.281381,-0.173581,-0.205980,-0.176056,-0.351891,-0.358506,-0.202223,-0.161467,-0.378560,-0.377317,-0.079788,-0.398342,-0.388698,-0.504162,-0.458499,-0.342093
10Y-6M,-0.080354,0.158208,0.456098,0.682989,0.726666,0.755828,0.779281,0.821358,0.868272,0.884239,0.215245,0.500030,0.724107,0.767713,0.796578,0.821036,0.857370,0.894269,0.897709,0.707898,0.866978,0.907568,0.957410,0.984705,1.000000,0.923509,0.826744,0.780926,0.835407,0.861485,0.826275,0.772067,0.477946,0.361522,0.444102,0.214296,0.095864,0.103333,-0.107382,-0.130467,-0.051840,-0.088090,-0.027102,-0.203064,-0.208137,-0.111687,-0.008731,-0.233116,-0.230398,0.095107,-0.249553,-0.240160,-0.381964,-0.326588,-0.203085
20Y-6M,-0.190028,-0.143490,0.148149,0.388547,0.440352,0.482778,0.521261,0.591235,0.719164,0.796579,-0.069183,0.208470,0.444318,0.496854,0.541294,0.582647,0.650557,0.777976,0.845995,0.471446,0.662988,0.719740,0.796336,0.856241,0.923509,1.000000,0.975917,0.668083,0.748103,0.833812,0.861585,0.877048,0.741891,0.661884,0.524133,0.408090,0.322060,0.370213,0.241248,0.227901,0.158869,0.156098,0.256851,0.154401,0.156409,0.122498,0.296150,0.141010,0.145350,0.391464,0.132747,0.139102,0.001746,0.055258,0.146059
30Y-6M,-0.233470,-0.301683,-0.031894,0.202587,0.255822,0.303280,0.346466,0.429214,0.588350,0.700469,-0.225065,0.032199,0.261818,0.316188,0.366762,0.413577,0.496413,0.660016,0.764955,0.310658,0.510634,0.572974,0.660118,0.732610,0.826744,0.975917,1.000000,0.567767,0.657075,0.771263,0.829261,0.885380,0.837642,0.789541,0.537374,0.492270,0.424285,0.496854,0.412240,0.412296,0.267638,0.277161,0.399800,0.334885,0.348436,0.233759,0.447907,0.329183,0.343793,0.544213,0.327194,0.342361,0.195992,0.261725,0.358342
2Y-1Y,0.040795,0.070597,0.283009,0.631125,0.645921,0.628055,0.608023,0.610830,0.597334,0.578767,0.059302,0.284803,0.643309,0.657294,0.636723,0.615194,0.612205,0.586211,0.557989,0.473420,0.856110,0.856390,0.841555,0.810177,0.780926,0.668083,0.567767,1.000000,0.973433,0.905936,0.788086,0.674367,0.375169,0.256494,0.152921,-0.183472,-0.296163,-0.276698,-0.374437,-0.365850,-0.382669,-0.440083,-0.372656,-0.431300,-0.409550,-0.418767,-0.331983,-0.412434,-0.388316,-0.161100,-0.368224,-0.349807,-0.426243,-0.385848,-0.284393
3Y-1Y,0.018516,0.012184,0.235386,0.581924,0.618815,0.609645,0.603806,0.616855,0.621932,0.617767,0.004734,0.241207,0.597442,0.634314,0.622997,0.616327,0.623974,0.617585,0.603520,0.451422,0.827838,0.859779,0.859465,0.850459,0.835407,0.748103,0.657075,0.973433,1.000000,0.957264,0.872493,0.770927,0.479944,0.359122,0.375138,-0.003554,-0.124838,-0.120367,-0.249711,-0.250751,-0.305527,-0.330608,-0.264489,-0.341803,-0.323785,-0.294279,-0.213840,-0.326165,-0.306303,-0.079554,-0.303429,-0.284521,-0.375479,-0.329272,-0.221848
5Y-1Y,-0.037589,-0.063416,0.133707,0.472541,0.518319,0.541707,0.554626,0.592218,0.639125,0.666948,-0.052818,0.150528,0.496950,0.543183,0.566229,0.579531,0.613042,0.651752,0.669814,0.343590,0.725535,0.772365,0.819792,0.840314,0.861485,0.833812,0.771263,0.905936,0.957264,1.000000,0.963824,0.904699,0.656239,0.541802,0.463945,0.250013,0.119403,0.131640,-0.022755,-0.033486,-0.017084,-0.068057,-0.000751,-0.116376,-0.109196,-0.112136,0.009803,-0.137429,-0.123218,0.127614,-0.131779,-0.115944,-0.236965,-0.182168,-0.070811
7Y-1Y,-0.069567,-0.164761,0.005117,0.321140,0.378056,0.417145,0.456571,0.507970,0.590742,0.644809,-0.150693,0.024899,0.347606,0.405624,0.445542,0.486555,0.535262,0.612927,0.658109,0.214325,0.581536,0.647403,0.718891,0.780948,0.826275,0.861585,0.829261,0.788086,0.872493,0.963824,1.000000,0.971399,0.785082,0.682686,0.575176,0.435518,0.354547,0.354480,0.194483,0.174390,0.156879,0.172697,0.221614,0.094200,0.091936,0.156777,0.242807,0.067840,0.070722,0.265353,0.031441,0.044514,-0.078253,-0.024321,0.073351
10Y-1Y,-0.145905,-0.282532,-0.127391,0.168233,0.227429,0.279431,0.325751,0.400365,0.520732,0.608633,-0.245651,-0.092369,0.206656,0.267299,0.321712,0.370778,0.444888,0.565825,0.646615,0.097653,0.447314,0.519547,0.611664,0.687925,0.772067,0.877048,0.885380,0.674367,0.770927,0.904699,0.971399,1.000000,0.890803,0.813579,0.597199,0.558296,0.482907,0.522971,0.385497,0.370114,0.313348,0.322192,0.410340,0.294382,0.294491,0.269231,0.434899,0.265681,0.270373,0.486705,0.237377,0.248888,0.100323,0.162958,0.261675
20Y-1Y,-0.236712,-0.584988,-0.487666,-0.243488,-0.188467,-0.132564,-0.079004,0.010943,0.197560,0.338008,-0.539970,-0.444007,-0.198610,-0.141478,-0.080968,-0.023124,0.070962,0.269424,0.408438,-0.241566,0.075250,0.150406,0.253183,0.351040,0.477946,0.741891,0.837642,0.375169,0.479944,0.656239,0.785082,0.890803,1.000000,0.985328,0.552596,0.665646,0.648288,0.726234,0.719045,0.718846,0.501306,0.548889,0.661624,0.660414,0.668755,0.495262,0.703745,0.657207,0.662712,0.728767,0.643769,0.649305,0.541464,0.587341,0.623623
30Y-1Y,-0.254613,-0.661384,-0.584120,-0.369231,-0.318206,-0.263388,-0.211104,-0.118177,0.078323,0.236264,-0.616726,-0.539949,-0.324587,-0.271329,-0.211395,-0.154563,-0.056104,0.155354,0.313747,-0.338056,-0.049997,0.022519,0.124507,0.223407,0.361522,0.661884,0.789541,0.256494,0.359122,0.541802,0.682686,0.813579,0.985328,1.000000,0.511572,0.671343,0.669674,0.762722,0.793342,0.805700,0.542245,0.594670,0.717686,0.748112,0.766736,0.537553,0.764364,0.752256,0.767341,0.791907,0.746597,0.760376,0.652221,0.706262,0.747891
3Y-2Y,-0.085241,-0.233215,-0.129813,-0.043474,0.055850,0.088602,0.144496,0.189453,0.266000,0.323193,-0.219644,-0.111947,-0.025819,0.076698,0.111137,0.169507,0.214613,0.292268,0.345822,0.031735,0.107061,0.243782,0.302486,0.390647,0.444102,0.524133,0.537374,0.152921,0.375138,0.463945,0.575176,0.597199,0.552596,0.511572,1.000000,0.727429,0.660182,0.600681,0.438123,0.398872,0.230546,0.354731,0.367127,0.270857,0.260572,0.425232,0.421071,0.261974,0.250057,0.308844,0.181125,0.188171,0.105039,0.140933,0.193844
5Y-2Y,-0.180557,-0.308667,-0.336748,-0.346144,-0.273698,-0.178544,-0.102742,-0.021885,0.117879,0.224933,-0.258232,-0.301796,-0.317335,-0.241981,-0.141435,-0.061319,0.023317,0.172630,0.279101,-0.284892,-0.273260,-0.165180,-0.021146,0.098252,0.214296,0.408090,0.492270,-0.183472,-0.003554,0.250013,0.435518,0.558296,0.665646,0.671343,0.727429,1.000000,0.954462,0.938360,0.803413,0.758863,0.835403,0.848353,0.850424,0.716089,0.683023,0.697272,0.781921,0.624069,0.601910,0.664671,0.536091,0.530737,0.424559,0.459404,0.485936
7Y-2Y,-0.169910,-0.362886,-0.421950,-0.460379,-0.394541,-0.306751,-0.215146,-0.139658,0.009276,0.121372,-0.323901,-0.393979,-0.437821,-0.369042,-0.275855,-0.179514,-0.099398,0.060595,0.173570,-0.386565,-0.398087,-0.296312,-0.162853,-0.018900,0.095864,0.322060,0.424285,-0.296163,-0.124838,0.119403,0.354547,0.482907,0.648288,0.669674,0.660182,0.954462,1.000000,0.970329,0.870536,0.826316,0.824693,0.936447,0.909928,0.801306,0.764757,0.879366,0.881031,0.731747,0.699584,0.656444,0.608115,0.600425,0.526040,0.548362,0.545805
10Y-2Y,-0.236973,-0.449182,-0.492474,-0.509585,-0.449625,-0.361327,-0.277921,-0.184058,-0.011832,0.123995,-0.388147,-0.448966,-0.473644,-0.410867,-0.316307,-0.227600,-0.127702,0.059692,0.197411,-0.419395,-0.406090,-0.312410,-0.175404,-0.039936,0.103333,0.370213,0.496854,-0.276698,-0.120367,0.131640,0.354480,0.522971,0.726234,0.762722,0.600681,0.938360,0.970329,1.000000,0.933913,0.903982,0.849520,0.927304,0.964187,0.880974,0.856010,0.833775,0.949199,0.821844,0.800110,0.819365,0.733977,0.727698,0.622585,0.657471,0.668830
20Y-2Y,-0.267373,-0.638103,-0.700002,-0.716737,-0.672791,-0.603476,-0.534880,-0.447009,-0.250214,-0.095801,-0.584603,-0.657673,-0.680979,-0.634314,-0.558362,-0.484359,-0.388002,-0.169987,-0.009771,-0.596579,-0.566574,-0.491604,-0.377672,-0.256259,-0.107382,0.241248,0.412240,-0.374437,-0.249711,-0.022755,0.194483,0.385497,0.719045,0.793342,0.438123,0.803413,0.870536,0.933913,1.000000,0.993363,0.788363,0.879006,0.941225,0.983982,0.976020,0.809381,0.952866,0.966630,0.954054,0.849781,0.920042,0.911772,0.861203,0.876809,0.837039
30Y-2Y,-0.270163,-0.680101,-0.735877,-0.742297,-0.702233,-0.638500,-0.575881,-0.488123,-0.290645,-0.127188,-0.630179,-0.694444,-0.706777,-0.664066,-0.593750,-0.525833,-0.429196,-0.209657,-0.039847,-0.615634,-0.572787,-0.503134,-0.395840,-0.281381,-0.130467,0.227901,0.412296,-0.365850,-0.250751,-0.033486,0.174390,0.370114,0.718846,0.805700,0.398872,0.758863,0.826316,0.903982,0.993363,1.000000,0.756629,0.842293,0.919423,0.984659,0.989263,0.774234,0.939444,0.977087,0.976832,0.861243,0.944545,0.946527,0.889228,0.916507,0.894417
5Y-3Y,-0.187766,-0.250907,-0.373554,-0.456036,-0.432863,-0.324160,-0.261438,-0.182788,-0.045905,0.060093,-0.190257,-0.338301,-0.429325,-0.404584,-0.289587,-0.222731,-0.138841,0.010694,0.118781,-0.429420,-0.473261,-0.429510,-0.272280,-0.173581,-0.051840,0.158869,0.267638,-0.382669,-0.305527,-0.017084,0.156879,0.313348,0.501306,0.542245,0.230546,0.835403,0.824693,0.849520,0.788363,0.756629,1.000000,0.918891,0.911899,0.798513,0.759861,0.648174,0.771545,0.675136,0.653259,0.695170,0.615137,0.601902,0.517922,0.538583,0.533826
7Y-3Y,-0.171690,-0.342792,-0.464609,-0.552770,-0.517206,-0.423222,-0.335299,-0.262329,-0.112691,0.000133,-0.300602,-0.438135,-0.532936,-0.495201,-0.395289,-0.302627,-0.223966,-0.061078,0.054540,-0.496014,-0.545538,-0.482705,-0.343996,-0.205980,-0.088090,0.156098,0.277161,-0.440083,-0.330608,-0.068057,0.172697,0.322192,0.548889,0.594670,0.354731,0.848353,0.936447,0.927304,0.879006,0.842293,0.918891,1.000000,0.961199,0.870951,0.830259,0.896019,0.900034,0.788515,0.754044,0.672887,0.672380,0.659517,0.605749,0.616772,0.588876
10Y-3Y,-0.247430,-0.445237,-0.529908,-0.578458,-0.541647,-0.449781,-0.371284,-0.276992,-0.102009,0.037048,-0.378727,-0.485215,-0.542499,-0.503470,-0.404879,-0.321035,-0.219772,-0.027508,0.114956,-0.498475,-0.507985,-0.444348,-0.304421,-0.176056,-0.027102,0.256851,0.399800,-0.372656,-0.264489,-0.000751,0.221614,0.410340,0.661624,0.717686,0.367127,0.850424,0.909928,0.964187,0.941225,0.919423,0.911899,0.961199,1.000000,0.935121,0.909488,0.828995,0.964666,0.869273,0.847940,0.850841,0.793864,0.784222,0.689505,0.718185,0.713849
