,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.661042,0.784482,0.776553,0.724122,0.716335,0.697640,0.696222,0.695573,0.657521,0.635302,1.000000,0.715130,0.470778,0.486998,0.394082,0.341072,0.206748,-0.120616,-0.249510,-0.101881,-0.135422,-0.137287,-0.244113,-0.301011,-0.447681,-0.626158,-0.659858,-0.133959,-0.130645,-0.315374,-0.415460,-0.593161,-0.722085,-0.726906,0.010715,-0.305224,-0.358658,-0.462589,-0.583680,-0.604605,-0.403063,-0.463725,-0.535984,-0.622653,-0.633824,-0.299210,-0.443372,-0.587662,-0.600857,-0.483029,-0.628038,-0.633560,-0.689877,-0.683223,-0.574438
1Y-3M,0.380166,0.484503,0.628016,0.656161,0.636370,0.632887,0.640555,0.629961,0.597371,0.587942,0.715130,1.000000,0.875727,0.869638,0.833999,0.818530,0.715528,0.407968,0.252076,0.622496,0.508531,0.493111,0.408050,0.367660,0.198671,-0.059606,-0.137839,0.248831,0.192297,0.070507,0.013620,-0.236324,-0.443727,-0.467468,-0.112398,-0.271014,-0.271039,-0.420319,-0.525892,-0.529755,-0.228262,-0.255830,-0.428489,-0.526032,-0.526754,-0.157223,-0.407430,-0.531058,-0.525353,-0.520004,-0.599300,-0.576125,-0.616045,-0.583107,-0.444758
2Y-3M,0.281857,0.345062,0.507006,0.625454,0.593274,0.594543,0.589082,0.560706,0.511378,0.492205,0.470778,0.875727,1.000000,0.963877,0.946870,0.902744,0.773496,0.451582,0.286950,0.719220,0.810370,0.768492,0.688397,0.611189,0.407214,0.104504,0.003151,0.685529,0.570546,0.453171,0.335565,-0.002644,-0.296009,-0.348899,-0.234807,-0.325587,-0.378240,-0.537918,-0.613164,-0.605677,-0.168138,-0.295809,-0.504792,-0.583595,-0.577280,-0.309234,-0.536799,-0.615393,-0.595726,-0.619102,-0.658823,-0.625477,-0.643284,-0.607270,-0.460330
3Y-3M,0.343342,0.399741,0.556862,0.661143,0.656411,0.652840,0.654919,0.636650,0.598544,0.587165,0.486998,0.869638,0.963877,1.000000,0.966241,0.937267,0.821910,0.496991,0.327490,0.692394,0.759031,0.798274,0.698133,0.635717,0.441135,0.131551,0.027045,0.622244,0.651704,0.496943,0.404247,0.072193,-0.246297,-0.307618,0.032577,-0.156320,-0.220112,-0.416930,-0.536368,-0.541514,-0.235230,-0.305008,-0.494061,-0.578695,-0.573081,-0.236550,-0.485546,-0.589118,-0.574750,-0.587899,-0.647385,-0.616583,-0.646749,-0.609222,-0.459479
5Y-3M,0.267515,0.314944,0.482080,0.592739,0.582654,0.602934,0.606623,0.589437,0.565337,0.557030,0.394082,0.833999,0.946870,0.966241,1.000000,0.979949,0.882718,0.602745,0.432068,0.745707,0.801640,0.824063,0.795070,0.739133,0.555865,0.263991,0.151512,0.641869,0.639354,0.609195,0.528829,0.200665,-0.112407,-0.187218,-0.026807,-0.004196,-0.088794,-0.309406,-0.425508,-0.440293,0.023119,-0.091675,-0.342218,-0.444000,-0.453443,-0.195915,-0.441220,-0.514728,-0.505738,-0.546542,-0.568658,-0.545147,-0.546540,-0.525992,-0.416489
7Y-3M,0.184440,0.233660,0.407417,0.507695,0.504897,0.526503,0.543404,0.537956,0.531260,0.537683,0.341072,0.818530,0.902744,0.937267,0.979949,1.000000,0.949976,0.723625,0.570933,0.783044,0.787290,0.827758,0.808896,0.793772,0.651082,0.387104,0.283979,0.576676,0.605525,0.595178,0.585558,0.313266,0.019302,-0.049570,0.033032,0.074055,0.056765,-0.150816,-0.273786,-0.287702,0.059908,0.046127,-0.188897,-0.300092,-0.308166,0.003401,-0.270126,-0.361541,-0.354474,-0.414369,-0.438988,-0.411993,-0.427312,-0.396892,-0.289366
10Y-3M,-0.023109,0.030136,0.201050,0.287697,0.294279,0.317571,0.346828,0.363861,0.383227,0.413815,0.206748,0.715528,0.773496,0.821910,0.882718,0.949976,1.000000,0.888674,0.783627,0.786847,0.731349,0.789560,0.794948,0.829934,0.782316,0.588121,0.511644,0.472717,0.534468,0.567439,0.643834,0.509700,0.268259,0.216598,0.097033,0.190075,0.249083,0.118214,0.003269,-0.001940,0.140736,0.240021,0.089167,-0.024336,-0.024815,0.245183,0.032217,-0.071185,-0.061654,-0.109392,-0.155044,-0.123625,-0.177360,-0.126159,-0.022650
20Y-3M,-0.377579,-0.340787,-0.191967,-0.128125,-0.114115,-0.082711,-0.043276,-0.009303,0.052071,0.104115,-0.120616,0.407968,0.451582,0.496991,0.602745,0.723625,0.888674,1.000000,0.972456,0.715663,0.587239,0.646817,0.715574,0.812121,0.888982,0.849529,0.810797,0.290715,0.361124,0.503327,0.683850,0.733635,0.637166,0.603692,0.119221,0.367908,0.509118,0.474493,0.427928,0.426615,0.345344,0.552710,0.487388,0.420087,0.417456,0.536310,0.415112,0.373861,0.376284,0.286586,0.302471,0.322630,0.293656,0.328722,0.340265
30Y-3M,-0.525222,-0.493506,-0.364229,-0.313426,-0.297223,-0.270058,-0.228300,-0.187347,-0.119809,-0.053638,-0.249510,0.252076,0.286950,0.327490,0.432068,0.570933,0.783627,0.972456,1.000000,0.638115,0.487955,0.543469,0.620546,0.740619,0.875036,0.896392,0.892267,0.195527,0.263698,0.418821,0.638055,0.779515,0.741730,0.737626,0.118402,0.378020,0.562626,0.592707,0.570310,0.588448,0.359191,0.621281,0.623438,0.571462,0.586629,0.641424,0.577531,0.542655,0.559493,0.466439,0.477483,0.512861,0.453527,0.517406,0.550071
1Y-6M,-0.199085,-0.188803,0.024320,0.123081,0.103633,0.119607,0.132108,0.117756,0.113981,0.125440,-0.101881,0.622496,0.719220,0.692394,0.745707,0.783044,0.786847,0.715663,0.638115,1.000000,0.875360,0.855504,0.854053,0.860277,0.783992,0.616245,0.542636,0.504121,0.419952,0.453452,0.484552,0.327797,0.176973,0.148584,-0.171961,-0.043961,0.015830,-0.080256,-0.094929,-0.076997,0.126429,0.155113,-0.009708,-0.051492,-0.040011,0.111251,-0.083429,-0.097823,-0.074929,-0.199242,-0.149737,-0.110571,-0.104331,-0.064903,0.010194
2Y-6M,-0.122478,-0.133476,0.053657,0.221498,0.190530,0.204371,0.199179,0.167743,0.137618,0.130842,-0.135422,0.508531,0.810370,0.759031,0.801640,0.787290,0.731349,0.587239,0.487955,0.875360,1.000000,0.954208,0.935204,0.886286,0.754623,0.533202,0.441761,0.858829,0.727499,0.718366,0.652760,0.390959,0.147124,0.090929,-0.270810,-0.162937,-0.186582,-0.296880,-0.300966,-0.278661,0.078858,-0.024233,-0.210937,-0.241876,-0.227365,-0.148567,-0.308387,-0.300823,-0.269975,-0.374478,-0.322782,-0.281667,-0.264264,-0.228238,-0.135466
3Y-6M,-0.066465,-0.087626,0.096033,0.250455,0.250458,0.259301,0.262637,0.242365,0.225389,0.227807,-0.137287,0.493111,0.768492,0.798274,0.824063,0.827758,0.789560,0.646817,0.543469,0.855504,0.954208,1.000000,0.960095,0.928546,0.809012,0.580987,0.485706,0.798068,0.829194,0.781065,0.744957,0.490915,0.218619,0.152400,0.029557,0.033198,-0.002302,-0.153844,-0.205795,-0.197201,0.011174,-0.026129,-0.190706,-0.226923,-0.212853,-0.061939,-0.244913,-0.262874,-0.237479,-0.333645,-0.301111,-0.262370,-0.257747,-0.219776,-0.124968
5Y-6M,-0.153972,-0.185389,-0.003805,0.147555,0.142053,0.175788,0.180616,0.162910,0.162593,0.168491,-0.244113,0.408050,0.688397,0.698133,0.795070,0.808896,0.794948,0.715574,0.620546,0.854053,0.935204,0.960095,1.000000,0.978528,0.881945,0.691761,0.595320,0.765659,0.760819,0.850903,0.832156,0.603168,0.357915,0.282161,-0.035356,0.196997,0.142996,-0.021191,-0.063785,-0.065576,0.290383,0.209292,-0.007378,-0.057577,-0.060168,-0.009261,-0.172955,-0.155296,-0.137103,-0.257913,-0.185554,-0.157102,-0.121408,-0.104117,-0.060367
7Y-6M,-0.240597,-0.270533,-0.089135,0.046516,0.048716,0.082730,0.100792,0.095685,0.113513,0.134405,-0.301011,0.367660,0.611189,0.635717,0.739133,0.793772,0.829934,0.812121,0.740619,0.860277,0.886286,0.928546,0.978528,1.000000,0.950144,0.797829,0.715017,0.671681,0.698804,0.807828,0.862827,0.701574,0.486778,0.420030,0.026576,0.272609,0.289641,0.146305,0.099905,0.099327,0.321560,0.346829,0.155161,0.098435,0.097472,0.197043,0.012838,0.013459,0.029165,-0.107831,-0.038984,-0.008026,0.012871,0.039427,0.078120
10Y-6M,-0.441964,-0.471888,-0.310635,-0.198065,-0.187092,-0.153902,-0.126261,-0.110280,-0.068355,-0.026254,-0.447681,0.198671,0.407214,0.441135,0.555865,0.651082,0.782316,0.888982,0.875036,0.783992,0.754623,0.809012,0.881945,0.950144,1.000000,0.936142,0.887701,0.517318,0.571645,0.719383,0.852922,0.843462,0.704878,0.660732,0.081861,0.368034,0.455982,0.402542,0.374579,0.383141,0.385229,0.514589,0.422720,0.374162,0.380836,0.414571,0.311711,0.309069,0.326179,0.207536,0.258131,0.290362,0.277104,0.319663,0.345008
20Y-6M,-0.647855,-0.684556,-0.563455,-0.485448,-0.470306,-0.435705,-0.403978,-0.376951,-0.308524,-0.255839,-0.626158,-0.059606,0.104504,0.131551,0.263991,0.387104,0.588121,0.849529,0.896392,0.616245,0.533202,0.580987,0.691761,0.797829,0.936142,1.000000,0.987488,0.299525,0.353066,0.562925,0.757901,0.891438,0.884182,0.860453,0.087946,0.451170,0.590476,0.618512,0.646288,0.656377,0.485441,0.680549,0.667643,0.660840,0.664711,0.580241,0.561660,0.605938,0.614854,0.481786,0.571323,0.590091,0.597262,0.621269,0.572524
30Y-6M,-0.715750,-0.748696,-0.644688,-0.580823,-0.564620,-0.534825,-0.501762,-0.469683,-0.399536,-0.337832,-0.659858,-0.137839,0.003151,0.027045,0.151512,0.283979,0.511644,0.810797,0.892267,0.542636,0.441761,0.485706,0.595320,0.715017,0.887701,0.987488,1.000000,0.214175,0.265526,0.472021,0.688797,0.881414,0.912207,0.911271,0.086875,0.435630,0.603785,0.675584,0.714665,0.738495,0.466638,0.698286,0.733650,0.733730,0.750707,0.637209,0.654849,0.695063,0.714281,0.587139,0.663320,0.693346,0.673564,0.720027,0.694652
2Y-1Y,-0.007843,-0.038383,0.070080,0.265256,0.230543,0.238341,0.215822,0.174874,0.125061,0.100816,-0.133959,0.248831,0.685529,0.622244,0.641869,0.576676,0.472717,0.290715,0.195527,0.504121,0.858829,0.798068,0.765659,0.671681,0.517318,0.299525,0.214175,1.000000,0.854585,0.802774,0.652630,0.351059,0.075298,0.004996,-0.301551,-0.244478,-0.350067,-0.445287,-0.437038,-0.416194,0.006908,-0.207638,-0.366514,-0.377510,-0.363753,-0.383264,-0.462479,-0.433718,-0.402870,-0.457829,-0.417938,-0.385991,-0.361516,-0.338936,-0.252787
3Y-1Y,0.098419,0.050230,0.142065,0.306111,0.327110,0.325364,0.317716,0.297677,0.272000,0.263868,-0.130645,0.192297,0.570546,0.651704,0.639354,0.605525,0.534468,0.361124,0.263698,0.419952,0.727499,0.829194,0.760819,0.698804,0.571645,0.353066,0.265526,0.854585,1.000000,0.879481,0.782621,0.506576,0.192134,0.106717,0.237437,0.105642,-0.021123,-0.183007,-0.258223,-0.262519,-0.116895,-0.213242,-0.323774,-0.342145,-0.329877,-0.228657,-0.339200,-0.355142,-0.335347,-0.369702,-0.366120,-0.340498,-0.339131,-0.315140,-0.230037
5Y-1Y,-0.062764,-0.126977,-0.031081,0.128523,0.138736,0.180406,0.176052,0.160209,0.163479,0.162013,-0.315374,0.070507,0.453171,0.496943,0.609195,0.595178,0.567439,0.503327,0.418821,0.453452,0.718366,0.781065,0.850903,0.807828,0.719383,0.562925,0.472021,0.802774,0.879481,1.000000,0.936470,0.702428,0.434527,0.333401,0.113080,0.381927,0.229023,0.044740,-0.013422,-0.034599,0.369863,0.201955,-0.002838,-0.046651,-0.062685,-0.128218,-0.212085,-0.167294,-0.159241,-0.240696,-0.166711,-0.157515,-0.102659,-0.112849,-0.113727
7Y-1Y,-0.215421,-0.276980,-0.177052,-0.042223,-0.019166,0.023356,0.041952,0.047420,0.081753,0.106237,-0.415460,0.013620,0.335565,0.404247,0.528829,0.585558,0.643834,0.683850,0.638055,0.484552,0.652760,0.744957,0.832156,0.862827,0.852922,0.757901,0.688797,0.652630,0.782621,0.936470,1.000000,0.878747,0.659743,0.573366,0.216101,0.511330,0.481271,0.330606,0.265541,0.246769,0.426377,0.441292,0.275851,0.219949,0.206914,0.227780,0.104748,0.120086,0.124335,0.012533,0.081577,0.095862,0.125529,0.132001,0.123932
10Y-1Y,-0.500343,-0.554782,-0.493799,-0.407943,-0.374413,-0.337726,-0.306476,-0.269737,-0.202664,-0.148507,-0.593161,-0.236324,-0.002644,0.072193,0.200665,0.313266,0.509700,0.733635,0.779515,0.327797,0.390959,0.490915,0.603168,0.701574,0.843462,0.891438,0.881414,0.351059,0.506576,0.702428,0.878747,1.000000,0.919605,0.876987,0.273391,0.598150,0.680258,0.682077,0.652218,0.649730,0.476872,0.648922,0.651737,0.613994,0.614216,0.534661,0.546588,0.555021,0.561251,0.488263,0.522423,0.537583,0.512007,0.542658,0.516245
20Y-1Y,-0.691543,-0.743508,-0.718581,-0.679675,-0.649217,-0.615452,-0.583216,-0.540927,-0.453174,-0.394130,-0.722085,-0.443727,-0.296009,-0.246297,-0.112407,0.019302,0.268259,0.637166,0.741730,0.176973,0.147124,0.218619,0.357915,0.486778,0.704878,0.884182,0.912207,0.075298,0.192134,0.434527,0.659743,0.919605,1.000000,0.987184,0.211906,0.589907,0.728534,0.820566,0.863981,0.865953,0.531669,0.758483,0.840120,0.856402,0.854430,0.659145,0.751399,0.815272,0.812835,0.720274,0.802807,0.803030,0.808289,0.814904,0.709444
30Y-1Y,-0.745053,-0.788881,-0.770919,-0.744149,-0.715538,-0.688292,-0.655496,-0.610693,-0.526258,-0.459231,-0.726906,-0.467468,-0.348899,-0.307618,-0.187218,-0.049570,0.216598,0.603692,0.737626,0.148584,0.090929,0.152400,0.282161,0.420030,0.660732,0.860453,0.911271,0.004996,0.106717,0.333401,0.573366,0.876987,0.987184,1.000000,0.186586,0.534422,0.703080,0.834717,0.887921,0.907185,0.487392,0.746050,0.868491,0.889070,0.903429,0.695648,0.811861,0.866262,0.877663,0.788925,0.854342,0.870490,0.844142,0.879513,0.812821
3Y-2Y,0.195368,0.164020,0.129741,0.065839,0.169325,0.151533,0.179614,0.219420,0.265455,0.295876,0.010715,-0.112398,-0.234807,0.032577,-0.026807,0.033032,0.097033,0.119221,0.118402,-0.171961,-0.270810,0.029557,-0.035356,0.026576,0.081861,0.087946,0.086875,-0.301551,0.237437,0.113080,0.216101,0.273391,0.211906,0.186586,1.000000,0.651268,0.616038,0.496938,0.343411,0.296534,-0.227541,-0.003111,0.091141,0.077979,0.074770,0.297106,0.242328,0.159259,0.137898,0.177627,0.109585,0.096869,0.053596,0.055407,0.050508
5Y-2Y,-0.089908,-0.146994,-0.159160,-0.202126,-0.131716,-0.076041,-0.048217,-0.010514,0.072010,0.107203,-0.305224,-0.271014,-0.325587,-0.156320,-0.004196,0.074055,0.190075,0.367908,0.378020,-0.043961,-0.162937,0.033198,0.196997,0.272609,0.368034,0.451170,0.435630,-0.244478,0.105642,0.381927,0.511330,0.598150,0.589907,0.534422,0.651268,1.000000,0.915005,0.762915,0.655549,0.588805,0.590751,0.650234,0.563453,0.509248,0.461852,0.385526,0.371921,0.400182,0.365464,0.318189,0.376672,0.342112,0.393381,0.341813,0.206861
7Y-2Y,-0.257254,-0.298027,-0.299968,-0.359081,-0.290415,-0.246867,-0.197823,-0.143689,-0.043614,0.014706,-0.358658,-0.271039,-0.378240,-0.220112,-0.088794,0.056765,0.249083,0.509118,0.562626,0.015830,-0.186582,-0.002302,0.142996,0.289641,0.455982,0.590476,0.603785,-0.350067,-0.021123,0.229023,0.481271,0.680258,0.728534,0.703080,0.616038,0.915005,1.000000,0.923894,0.833909,0.786587,0.519143,0.785795,0.765066,0.708675,0.676644,0.725012,0.664553,0.650241,0.619805,0.545167,0.584376,0.565077,0.573438,0.555316,0.445673
10Y-2Y,-0.472328,-0.500533,-0.526927,-0.597256,-0.538084,-0.509092,-0.461622,-0.394510,-0.291468,-0.220745,-0.462589,-0.420319,-0.537918,-0.416930,-0.309406,-0.150816,0.118214,0.474493,0.592707,-0.080256,-0.296880,-0.153844,-0.021191,0.146305,0.402542,0.618512,0.675584,-0.445287,-0.183007,0.044740,0.330606,0.682077,0.820566,0.834717,0.496938,0.762915,0.923894,1.000000,0.965004,0.946346,0.450614,0.782694,0.909466,0.881962,0.871431,0.810594,0.883865,0.869468,0.851332,0.824461,0.825972,0.815518,0.771946,0.783622,0.691082
20Y-2Y,-0.619814,-0.651265,-0.683550,-0.747012,-0.702010,-0.675492,-0.635044,-0.576222,-0.471915,-0.406414,-0.583680,-0.525892,-0.613164,-0.536368,-0.425508,-0.273786,0.003269,0.427928,0.570310,-0.094929,-0.300966,-0.205795,-0.063785,0.099905,0.374579,0.646288,0.714665,-0.437038,-0.258223,-0.013422,0.265541,0.652218,0.863981,0.887921,0.343411,0.655549,0.833909,0.965004,1.000000,0.991253,0.476079,0.789003,0.942865,0.963104,0.954378,0.788083,0.911297,0.954388,0.936612,0.880874,0.935175,0.919245,0.911630,0.906195,0.767567
30Y-2Y,-0.674167,-0.701170,-0.730472,-0.788248,-0.747628,-0.726134,-0.686839,-0.628871,-0.531137,-0.459989,-0.604605,-0.529755,-0.605677,-0.541514,-0.440293,-0.287702,-0.001940,0.426615,0.588448,-0.076997,-0.278661,-0.197201,-0.065576,0.099327,0.383141,0.656377,0.738495,-0.416194,-0.262519,-0.034599,0.246769,0.649730,0.865953,0.907185,0.296534,0.588805,0.786587,0.946346,0.991253,1.000000,0.440273,0.765734,0.943914,0.967252,0.974521,0.793797,0.932797,0.970162,0.967550,0.909985,0.952684,0.953926,0.919670,0.942333,0.845444
5Y-3Y,-0.323099,-0.363022,-0.342186,-0.329377,-0.349058,-0.258696,-0.252850,-0.246793,-0.189844,-0.177028,-0.403063,-0.228262,-0.168138,-0.235230,0.023119,0.059908,0.140736,0.345344,0.359191,0.126429,0.078858,0.011174,0.290383,0.321560,0.385229,0.485441,0.466638,0.006908,-0.116895,0.369863,0.426377,0.476872,0.531669,0.487392,-0.227541,0.590751,0.519143,0.450614,0.476079,0.440273,1.000000,0.837702,0.626128,0.570566,0.513158,0.178813,0.219599,0.344189,0.322349,0.219442,0.366836,0.336007,0.447807,0.379710,0.211745
7Y-3Y,-0.479976,-0.507124,-0.482673,-0.507543,-0.501626,-0.432373,-0.392160,-0.354692,-0.263793,-0.213642,-0.463725,-0.255830,-0.295809,-0.305008,-0.091675,0.046127,0.240021,0.552710,0.621281,0.155113,-0.024233,-0.026129,0.209292,0.346829,0.514589,0.680549,0.698286,-0.207638,-0.213242,0.201955,0.441292,0.648922,0.758483,0.746050,-0.003111,0.650234,0.785795,0.782694,0.789003,0.765734,0.837702,1.000000,0.899680,0.838427,0.800284,0.687116,0.653375,0.700428,0.678561,0.552616,0.655816,0.641299,0.685891,0.661463,0.526119
10Y-3Y,-0.635631,-0.652978,-0.666843,-0.716934,-0.698612,-0.656817,-0.615797,-0.557854,-0.461664,-0.395080,-0.535984,-0.428489,-0.504792,-0.494061,-0.342218,-0.188897,0.089167,0.487388,0.623438,-0.009708,-0.210937,-0.190706,-0.007378,0.155161,0.422720,0.667643,0.733650,-0.366514,-0.323774,-0.002838,0.275851,0.651737,0.840120,0.868491,0.091141,0.563453,0.765066,0.909466,0.942865,0.943914,0.626128,0.899680,1.000000,0.974744,0.964196,0.787855,0.898184,0.921463,0.910885,0.861014,0.895348,0.889445,0.860176,0.872708,0.768860
