,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150042,0.610245,0.566927,0.517433,0.491500,0.466822,0.451157,0.427994,0.396509,0.383659,1.000000,0.869379,0.817484,0.768441,0.745814,0.718426,0.718746,0.694054,0.700441,0.517091,0.534231,0.489237,0.487814,0.434281,0.450048,0.423335,0.431725,0.353353,0.325984,0.391866,0.212422,0.281290,0.242405,0.271854,0.175746,0.310057,0.057112,0.170801,0.133601,0.160017,0.330088,-0.070810,0.122034,0.079431,0.111795,-0.306338,-0.166597,-0.102421,-0.102854,0.361288,0.283711,0.280392,0.012346,0.039366,0.027361
1Y-3M,0.162614,0.467495,0.674503,0.658684,0.652690,0.637025,0.618582,0.595771,0.557052,0.534844,0.869379,1.000000,1.000000,0.988979,0.971042,0.937026,0.932198,0.911818,0.917275,0.967744,0.912423,0.876267,0.869101,0.808815,0.815195,0.784612,0.794553,0.457852,0.566499,0.676641,0.458784,0.533062,0.501571,0.547978,0.510350,0.671516,0.337767,0.470122,0.420256,0.472395,0.580751,0.085159,0.327744,0.287552,0.360361,-0.334855,-0.166118,-0.029529,0.011871,0.408700,0.499275,0.499030,0.169594,0.241519,0.022297
2Y-3M,0.159188,0.403471,0.593784,0.776229,0.781300,0.766324,0.739654,0.707564,0.654008,0.623584,0.817484,1.000000,1.000000,1.000000,1.000000,0.993827,0.986073,0.960708,0.958839,0.912930,0.968458,0.933117,0.920045,0.866242,0.868074,0.832280,0.833404,0.618905,0.692889,0.773840,0.573602,0.637164,0.594349,0.626061,0.550547,0.690444,0.394795,0.510993,0.451714,0.481132,0.580815,0.149068,0.368503,0.313699,0.355811,-0.256250,-0.101008,0.003939,0.018731,0.379033,0.461998,0.419403,0.151542,0.169026,-0.056721
3Y-3M,0.166085,0.387222,0.573511,0.758172,0.809000,0.810509,0.792526,0.764479,0.713592,0.683867,0.768441,0.988979,1.000000,1.000000,1.000000,1.000000,1.000000,0.988099,0.983688,0.919395,0.975722,0.971264,0.959873,0.917517,0.916837,0.881582,0.880014,0.628272,0.752822,0.824834,0.642683,0.700536,0.657118,0.686529,0.656465,0.758044,0.482011,0.588266,0.522926,0.548698,0.581543,0.200819,0.406623,0.353710,0.389417,-0.193612,-0.046898,0.051119,0.064880,0.363587,0.472708,0.418047,0.177924,0.183158,-0.077427
5Y-3M,0.177081,0.378078,0.551314,0.726599,0.786985,0.836759,0.836903,0.820358,0.781261,0.753037,0.745814,0.971042,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.908693,0.960464,0.961040,0.981525,0.935843,0.940189,0.904539,0.904953,0.602770,0.724401,0.837188,0.645443,0.704108,0.660139,0.690762,0.638653,0.793405,0.491724,0.590078,0.522607,0.550280,0.672434,0.230218,0.417830,0.359573,0.401726,-0.191918,-0.070340,0.025029,0.041938,0.383831,0.455676,0.435964,0.158013,0.198729,-0.035426
7Y-3M,0.168653,0.365334,0.529236,0.693208,0.759314,0.829064,0.856543,0.855833,0.832128,0.809182,0.718426,0.937026,0.993827,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.882526,0.943654,0.954940,0.971350,0.966283,0.964800,0.941718,0.932829,0.633112,0.765778,0.858714,0.739393,0.783989,0.755360,0.772510,0.678911,0.800119,0.604947,0.683424,0.630601,0.638326,0.624807,0.363842,0.526250,0.480412,0.494164,-0.027483,0.084141,0.179153,0.178500,0.307457,0.504852,0.402334,0.271959,0.226035,-0.139383
10Y-3M,0.150883,0.340036,0.496715,0.652614,0.720040,0.797655,0.835534,0.859338,0.849625,0.830941,0.718746,0.932198,0.986073,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874601,0.932544,0.943142,0.966779,0.955129,0.970118,0.948511,0.944161,0.620143,0.748035,0.849991,0.712704,0.778057,0.747114,0.767801,0.664150,0.798677,0.573666,0.674098,0.616179,0.626811,0.641585,0.325215,0.510564,0.459492,0.475432,-0.056602,0.072556,0.156854,0.153534,0.392311,0.520745,0.437369,0.243564,0.217216,-0.100174
20Y-3M,0.125907,0.304764,0.446662,0.588668,0.656061,0.740839,0.789407,0.827044,0.856383,0.844290,0.694054,0.911818,0.960708,0.988099,1.000000,1.000000,1.000000,1.000000,1.000000,0.864506,0.917179,0.929541,0.953394,0.955397,0.972308,0.971368,0.966518,0.605758,0.740600,0.841776,0.729449,0.793900,0.788215,0.805823,0.668792,0.800769,0.610572,0.707842,0.674798,0.679734,0.635737,0.375082,0.553391,0.528743,0.535783,0.001996,0.126956,0.236047,0.225808,0.375926,0.582511,0.467069,0.337278,0.277722,-0.126069
30Y-3M,0.108510,0.286947,0.421501,0.557596,0.623537,0.707449,0.757599,0.799643,0.835211,0.841669,0.700441,0.917275,0.958839,0.983688,1.000000,1.000000,1.000000,1.000000,1.000000,0.869911,0.913843,0.923207,0.950504,0.941888,0.964726,0.963517,0.971754,0.582692,0.719691,0.833208,0.695837,0.770156,0.762799,0.797465,0.657645,0.809240,0.580374,0.690489,0.654551,0.679179,0.661769,0.334982,0.527912,0.501795,0.531661,-0.049748,0.082311,0.196042,0.203036,0.417089,0.581751,0.511249,0.314937,0.306843,-0.043727
1Y-6M,0.108074,0.179443,0.511938,0.559557,0.576187,0.577866,0.566647,0.550094,0.515231,0.492462,0.517091,0.967744,0.912930,0.919395,0.908693,0.882526,0.874601,0.864506,0.869911,1.000000,0.997004,0.973504,0.958476,0.909054,0.909093,0.886419,0.900080,0.429217,0.624336,0.748111,0.536803,0.608590,0.592313,0.650950,0.652622,0.814280,0.479631,0.615475,0.569027,0.638933,0.646571,0.173724,0.428716,0.402194,0.495255,-0.305748,-0.126200,0.052835,0.113134,0.387088,0.595482,0.585086,0.288497,0.366831,0.032175
2Y-6M,0.114583,0.206465,0.461817,0.710324,0.729528,0.730363,0.708984,0.683074,0.631121,0.600490,0.534231,0.912423,0.968458,0.975722,0.960464,0.943654,0.932544,0.917179,0.913843,0.997004,1.000000,1.000000,1.000000,0.969155,0.964158,0.934705,0.936638,0.664687,0.795913,0.876344,0.688518,0.749181,0.712962,0.753433,0.685336,0.814754,0.534517,0.655232,0.595359,0.634207,0.619691,0.239703,0.474989,0.425989,0.475107,-0.213126,-0.040729,0.094912,0.116779,0.355915,0.549925,0.470652,0.259964,0.250725,-0.083939
3Y-6M,0.127458,0.215793,0.450708,0.686475,0.754386,0.771684,0.760057,0.739725,0.692882,0.663875,0.489237,0.876267,0.933117,0.971264,0.961040,0.954940,0.943142,0.929541,0.923207,0.973504,1.000000,1.000000,1.000000,0.999768,0.991620,0.963225,0.961048,0.654775,0.845110,0.908368,0.751457,0.801749,0.765427,0.800079,0.796920,0.868584,0.624190,0.726626,0.659886,0.691757,0.593505,0.293367,0.500576,0.454820,0.493586,-0.127044,0.026300,0.145041,0.166313,0.319937,0.537445,0.447971,0.275293,0.253312,-0.110815
5Y-6M,0.144365,0.228961,0.440437,0.657730,0.731751,0.798674,0.805601,0.798214,0.764466,0.737504,0.487814,0.869101,0.920045,0.959873,0.981525,0.971350,0.966779,0.953394,0.950504,0.958476,1.000000,1.000000,1.000000,1.000000,1.000000,0.978229,0.978991,0.618263,0.798610,0.911911,0.740153,0.791413,0.754049,0.790645,0.759544,0.899461,0.619946,0.713377,0.644120,0.679551,0.704411,0.319837,0.506661,0.452220,0.501581,-0.138594,-0.016111,0.099739,0.126927,0.341496,0.509064,0.467239,0.241486,0.268392,-0.055269
7Y-6M,0.137476,0.217359,0.413307,0.613498,0.692635,0.781055,0.818137,0.829724,0.815282,0.795737,0.434281,0.808815,0.866242,0.917517,0.935843,0.966283,0.955129,0.955397,0.941888,0.909054,0.969155,0.999768,1.000000,1.000000,1.000000,1.000000,0.996203,0.648549,0.842662,0.924292,0.855377,0.883180,0.867010,0.883486,0.805469,0.891495,0.763545,0.824327,0.775785,0.782988,0.624641,0.497371,0.642349,0.604998,0.615768,0.086212,0.190586,0.302339,0.308552,0.219140,0.558760,0.407933,0.386097,0.298353,-0.199871
10Y-6M,0.112475,0.186683,0.374654,0.565888,0.645818,0.741472,0.788337,0.824597,0.823731,0.808733,0.450048,0.815195,0.868074,0.916837,0.940189,0.964800,0.970118,0.972308,0.964726,0.909093,0.964158,0.991620,1.000000,1.000000,1.000000,1.000000,1.000000,0.637143,0.824788,0.917288,0.819843,0.874854,0.854431,0.877572,0.787218,0.891993,0.720048,0.812975,0.757124,0.770647,0.645057,0.440183,0.623561,0.577981,0.594175,0.034264,0.169555,0.271466,0.275643,0.333266,0.587465,0.458912,0.351940,0.287485,-0.149275
20Y-6M,0.078913,0.142205,0.310785,0.484675,0.564014,0.666282,0.723929,0.773835,0.813570,0.805645,0.423335,0.784612,0.832280,0.881582,0.904539,0.941718,0.948511,0.971368,0.963517,0.886419,0.934705,0.963225,0.978229,1.000000,1.000000,1.000000,1.000000,0.611771,0.804384,0.894011,0.828475,0.880430,0.890068,0.908893,0.780085,0.880157,0.754135,0.841122,0.816491,0.822819,0.626830,0.495002,0.667354,0.655336,0.660593,0.103596,0.233007,0.365263,0.361565,0.303697,0.657160,0.488369,0.464054,0.359017,-0.183123
30Y-6M,0.055084,0.115307,0.276922,0.446008,0.524119,0.625105,0.683907,0.737154,0.781884,0.794149,0.431725,0.794553,0.833404,0.880014,0.904953,0.932829,0.944161,0.966518,0.971754,0.900080,0.936638,0.961048,0.978991,0.996203,1.000000,1.000000,1.000000,0.585430,0.782653,0.888101,0.788997,0.853435,0.860088,0.901104,0.770218,0.896119,0.719244,0.823939,0.794684,0.827295,0.661167,0.444394,0.638986,0.624011,0.660302,0.033258,0.175133,0.315729,0.335416,0.355921,0.660759,0.548952,0.439245,0.400084,-0.078977
2Y-1Y,0.105511,0.200800,0.340113,0.697035,0.711908,0.709176,0.680415,0.645159,0.587394,0.551756,0.353353,0.457852,0.618905,0.628272,0.602770,0.633112,0.620143,0.605758,0.582692,0.429217,0.664687,0.654775,0.618263,0.648549,0.637143,0.611771,0.585430,1.000000,0.894399,0.826251,0.785570,0.803523,0.726747,0.712997,0.441056,0.424839,0.423169,0.471480,0.403861,0.348444,0.217985,0.278242,0.389091,0.301924,0.213533,0.104118,0.212000,0.188883,0.092496,0.129329,0.214729,-0.040964,0.105559,-0.168253,-0.355738
3Y-1Y,0.101558,0.192023,0.339781,0.653031,0.741600,0.767220,0.756065,0.732168,0.680653,0.647521,0.325984,0.566499,0.692889,0.752822,0.724401,0.765778,0.748035,0.740600,0.719691,0.624336,0.795913,0.845110,0.798610,0.842662,0.824788,0.804384,0.782653,0.894399,1.000000,0.948405,0.918718,0.936469,0.874710,0.877823,0.818883,0.721329,0.699088,0.755630,0.671269,0.646455,0.277626,0.378016,0.508637,0.442634,0.387176,0.155128,0.283960,0.301056,0.248174,0.138283,0.363129,0.117639,0.245316,0.011728,-0.328786
5Y-1Y,0.100642,0.185052,0.330143,0.615835,0.709377,0.795953,0.805627,0.796549,0.756875,0.724748,0.391866,0.676641,0.773840,0.824834,0.837188,0.858714,0.849991,0.841776,0.833208,0.748111,0.876344,0.908368,0.911911,0.924292,0.917288,0.894011,0.888101,0.826251,0.948405,1.000000,0.890084,0.927763,0.866457,0.896658,0.777513,0.866798,0.699262,0.778764,0.687969,0.700522,0.590333,0.407580,0.573364,0.483283,0.486316,0.001994,0.124110,0.190616,0.168811,0.239886,0.410744,0.267902,0.235529,0.125597,-0.169763
7Y-1Y,0.109934,0.170209,0.278243,0.512031,0.608063,0.718571,0.768309,0.790432,0.789092,0.773704,0.212422,0.458784,0.573602,0.642683,0.645443,0.739393,0.712704,0.729449,0.695837,0.536803,0.688518,0.751457,0.740153,0.855377,0.819843,0.828475,0.788997,0.785570,0.918718,0.890084,1.000000,0.987635,0.977449,0.949678,0.777810,0.717713,0.909797,0.884281,0.847873,0.788617,0.336180,0.746263,0.766545,0.720928,0.636787,0.500414,0.542541,0.571995,0.515445,-0.104811,0.404112,0.063989,0.468206,0.143598,-0.477802
10Y-1Y,0.069406,0.123248,0.229197,0.458392,0.556123,0.673379,0.731446,0.779459,0.788225,0.777844,0.281290,0.533062,0.637164,0.700536,0.704108,0.783989,0.778057,0.793900,0.770156,0.608590,0.749181,0.801749,0.791413,0.883180,0.874854,0.880430,0.853435,0.803523,0.936469,0.927763,0.987635,1.000000,0.983424,0.975131,0.786540,0.765210,0.853816,0.902504,0.846598,0.807990,0.394144,0.638077,0.764322,0.695545,0.631651,0.362975,0.493895,0.519856,0.467334,0.131430,0.506999,0.197071,0.424914,0.137828,-0.392254
20Y-1Y,0.037451,0.068607,0.148525,0.344965,0.439059,0.561006,0.630335,0.692142,0.748478,0.747909,0.242405,0.501571,0.594349,0.657118,0.660139,0.755360,0.747114,0.788215,0.762799,0.592313,0.712962,0.765427,0.754049,0.867010,0.854431,0.890068,0.860088,0.726747,0.874710,0.866457,0.977449,0.983424,1.000000,0.993379,0.765555,0.737866,0.896372,0.924291,0.924614,0.875561,0.370310,0.722050,0.817029,0.813610,0.738377,0.462463,0.571449,0.657293,0.603397,0.054555,0.622903,0.258616,0.611842,0.281179,-0.446770
30Y-1Y,0.010698,0.037791,0.107068,0.301533,0.395052,0.516436,0.587611,0.652274,0.710579,0.733969,0.271854,0.547978,0.626061,0.686529,0.690762,0.772510,0.767801,0.805823,0.797465,0.650950,0.753433,0.800079,0.790645,0.883486,0.877572,0.908893,0.901104,0.712997,0.877823,0.896658,0.949678,0.975131,0.993379,1.000000,0.784311,0.800716,0.872449,0.932151,0.919111,0.919119,0.444525,0.658301,0.799809,0.784767,0.771591,0.342794,0.480997,0.586149,0.582396,0.137936,0.647281,0.384204,0.584735,0.374802,-0.272865
3Y-2Y,0.074166,0.129352,0.243104,0.388918,0.545278,0.599942,0.617895,0.621386,0.601510,0.584337,0.175746,0.510350,0.550547,0.656465,0.638653,0.678911,0.664150,0.668792,0.657645,0.652622,0.685336,0.796920,0.759544,0.805469,0.787218,0.780085,0.770218,0.441056,0.818883,0.777513,0.777810,0.786540,0.765555,0.784311,1.000000,0.846791,0.810926,0.849759,0.773422,0.790310,0.266701,0.385509,0.480452,0.463924,0.464843,0.186286,0.281225,0.333942,0.352988,0.096010,0.407539,0.267126,0.322911,0.226859,-0.184414
5Y-2Y,0.046960,0.096275,0.206742,0.363172,0.491952,0.621392,0.659423,0.677448,0.667525,0.649048,0.310057,0.671516,0.690444,0.758044,0.793405,0.800119,0.798677,0.800769,0.809240,0.814280,0.814754,0.868584,0.899461,0.891495,0.891993,0.880157,0.896119,0.424839,0.721329,0.866798,0.717713,0.765210,0.737866,0.800716,0.846791,1.000000,0.736419,0.826840,0.743211,0.815067,0.743140,0.396809,0.572160,0.506324,0.591028,-0.098654,0.008289,0.139617,0.189243,0.272397,0.473636,0.467896,0.290565,0.353470,0.047386
7Y-2Y,0.046650,0.064533,0.124962,0.231062,0.352804,0.498818,0.581363,0.635105,0.671860,0.675563,0.057112,0.337767,0.394795,0.482011,0.491724,0.604947,0.573666,0.610572,0.580374,0.479631,0.534517,0.624190,0.619946,0.763545,0.720048,0.754135,0.719244,0.423169,0.699088,0.699262,0.909797,0.853816,0.896372,0.872449,0.810926,0.736419,1.000000,0.952950,0.950278,0.911063,0.319031,0.868340,0.842097,0.838607,0.784656,0.623488,0.630929,0.703322,0.689900,-0.236151,0.457271,0.134000,0.625960,0.339017,-0.435332
10Y-2Y,-0.011772,0.000024,0.059991,0.168584,0.290358,0.438672,0.525226,0.603556,0.644455,0.653409,0.170801,0.470122,0.510993,0.588266,0.590078,0.683424,0.674098,0.707842,0.690489,0.615475,0.655232,0.726626,0.713377,0.824327,0.812975,0.841122,0.823939,0.471480,0.755630,0.778764,0.884281,0.902504,0.924291,0.932151,0.849759,0.826840,0.952950,1.000000,0.975547,0.970869,0.399582,0.722046,0.866869,0.826194,0.806093,0.413348,0.568076,0.645872,0.642611,0.098177,0.634542,0.338112,0.587945,0.341355,-0.328962
20Y-2Y,-0.042392,-0.052262,-0.023515,0.054855,0.163064,0.306007,0.396890,0.480017,0.565198,0.583022,0.133601,0.420256,0.451714,0.522926,0.522607,0.630601,0.616179,0.674798,0.654551,0.569027,0.595359,0.659886,0.644120,0.775785,0.757124,0.816491,0.794684,0.403861,0.671269,0.687969,0.847873,0.846598,0.924614,0.919111,0.773422,0.743211,0.950278,0.975547,1.000000,0.992075,0.343548,0.784786,0.883057,0.926145,0.886552,0.511164,0.631720,0.780590,0.769439,-0.008048,0.745970,0.382887,0.788511,0.485979,-0.401012
30Y-2Y,-0.072110,-0.088773,-0.075786,-0.007701,0.097973,0.238371,0.330624,0.415940,0.500964,0.544236,0.160017,0.472395,0.481132,0.548698,0.550280,0.638326,0.626811,0.679734,0.679179,0.638933,0.634207,0.691757,0.679551,0.782988,0.770647,0.822819,0.827295,0.348444,0.646455,0.700522,0.788617,0.807990,0.875561,0.919119,0.790310,0.815067,0.911063,0.970869,0.992075,1.000000,0.435884,0.698697,0.848101,0.876741,0.924626,0.353850,0.503352,0.676423,0.740116,0.082175,0.761879,0.548643,0.743222,0.618384,-0.164357
5Y-3Y,0.035386,0.061064,0.134595,0.249564,0.314919,0.465192,0.504656,0.531740,0.541054,0.528875,0.330088,0.580751,0.580815,0.581543,0.672434,0.624807,0.641585,0.635737,0.661769,0.646571,0.619691,0.593505,0.704411,0.624641,0.645057,0.626830,0.661167,0.217985,0.277626,0.590333,0.336180,0.394144,0.370310,0.444525,0.266701,0.743140,0.319031,0.399582,0.343548,0.435884,1.000000,0.270164,0.417406,0.314145,0.457901,-0.363088,-0.340518,-0.197362,-0.128387,0.323854,0.273304,0.467459,0.063717,0.324556,0.298501
7Y-3Y,0.035375,0.019992,0.025420,0.075223,0.149789,0.313800,0.413776,0.488377,0.559730,0.580070,-0.070810,0.085159,0.149068,0.200819,0.230218,0.363842,0.325215,0.375082,0.334982,0.173724,0.239703,0.293367,0.319837,0.497371,0.440183,0.495002,0.444394,0.278242,0.378016,0.407580,0.746263,0.638077,0.722050,0.658301,0.385509,0.396809,0.868340,0.722046,0.784786,0.698697,0.270164,1.000000,0.884019,0.889780,0.800006,0.836547,0.737467,0.787654,0.753708,-0.492994,0.311049,-0.056936,0.660381,0.309420,-0.536925
10Y-3Y,-0.040441,-0.064502,-0.056359,0.003450,0.084495,0.253629,0.358100,0.460566,0.528921,0.555613,0.122034,0.327744,0.368503,0.406623,0.417830,0.526250,0.510564,0.553391,0.527912,0.428716,0.474989,0.500576,0.506661,0.642349,0.623561,0.667354,0.638986,0.389091,0.508637,0.573364,0.766545,0.764322,0.817029,0.799809,0.480452,0.572160,0.842097,0.866869,0.883057,0.848101,0.417406,0.884019,1.000000,0.943877,0.907274,0.546157,0.688830,0.753617,0.741031,-0.002154,0.629545,0.271338,0.648166,0.332914,-0.423343
20Y-3Y,-0.070367,-0.112366,-0.132220,-0.102345,-0.032051,0.118556,0.219904,0.317238,0.427212,0.458496,0.079431,0.287552,0.313699,0.353710,0.359573,0.480412,0.459492,0.528743,0.501795,0.402194,0.425989,0.454820,0.452220,0.604998,0.577981,0.655336,0.624011,0.301924,0.442634,0.483283,0.720928,0.695545,0.813610,0.784767,0.463924,0.506324,0.838607,0.826194,0.926145,0.876741,0.314145,0.889780,0.943877,1.000000,0.951608,0.624380,0.714150,0.879570,0.860410,-0.129960,0.760490,0.340382,0.885166,0.526507,-0.484011
30Y-3Y,-0.091304,-0.147184,-0.189330,-0.179715,-0.114017,0.034997,0.139658,0.242093,0.353841,0.415610,0.111795,0.360361,0.355811,0.389417,0.401726,0.494164,0.475432,0.535783,0.531661,0.495255,0.475107,0.493586,0.501581,0.615768,0.594175,0.660593,0.660302,0.213533,0.387176,0.486316,0.636787,0.631651,0.738377,0.771591,0.464843,0.591028,0.784656,0.806093,0.886552,0.924626,0.457901,0.800006,0.907274,0.951608,1.000000,0.429098,0.541999,0.737649,0.832415,-0.034334,0.769515,0.572520,0.820489,0.726829,-0.159639
