,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.280683,-0.318323,-0.262895,-0.215279,-0.245093,-0.083421,-0.123505,-0.064284,-0.112234,-0.272937,-0.196381,-0.132394,-0.179360,0.042371,-0.014990,0.057927,-0.003462,0.109836,0.162758,-0.004802,0.465423,0.342439,0.442465,0.345230,0.173538,-0.104800,0.597500,0.430658,0.530872,0.398721,-0.414834,0.779449,0.567130,0.645249,0.469809,1.000000,0.915989,0.884945,0.799748,-0.620531,0.156797,-0.325267,0.611308,0.099763,-0.667586
10Y-5Y,,,,,,,,,,,-0.156413,-0.149139,-0.089582,-0.040397,-0.075686,0.076550,0.057289,0.108358,0.061563,-0.107230,-0.024622,0.036764,-0.017828,0.187555,0.159370,0.219782,0.160536,0.218996,0.292706,0.124456,0.540371,0.487945,0.563065,0.474677,0.285092,0.004686,0.628484,0.568165,0.630104,0.505980,-0.358052,0.729067,0.692422,0.714295,0.548080,0.915989,1.000000,0.926599,0.851095,-0.253782,0.389631,-0.111229,0.581932,0.067099,-0.668332
20Y-5Y,,,,,,,,,,,-0.102477,-0.014011,0.026944,0.075394,0.049737,0.200238,0.173099,0.244529,0.198808,0.062683,0.111471,0.165597,0.122269,0.322864,0.284709,0.369671,0.312636,0.196942,0.310980,0.195706,0.588854,0.522845,0.654974,0.573771,0.347828,0.137762,0.714612,0.636255,0.766127,0.653726,-0.195349,0.808024,0.747013,0.867716,0.723332,0.884945,0.926599,1.000000,0.942930,-0.322407,0.598692,0.082628,0.845037,0.355422,-0.666624
30Y-5Y,,,,,,,,,,,-0.110847,0.010026,0.027820,0.077965,0.060547,0.196993,0.173876,0.243824,0.218466,0.107797,0.118603,0.174140,0.141356,0.323119,0.290192,0.372975,0.342648,0.094001,0.249700,0.171153,0.527107,0.472670,0.607282,0.578360,0.359957,0.189672,0.698363,0.636366,0.761188,0.723908,-0.116009,0.771910,0.735151,0.852757,0.819685,0.799748,0.851095,0.942930,1.000000,-0.264582,0.624196,0.307559,0.828977,0.580936,-0.380370
10Y-7Y,,,,,,,,,,,0.370979,0.475940,0.458719,0.440056,0.442960,0.350742,0.409734,0.366775,0.390914,0.448433,0.425329,0.391045,0.397572,0.264438,0.347640,0.289922,0.322127,0.163239,0.179721,0.254836,-0.065892,0.128136,0.033815,0.095475,0.138850,0.261822,-0.212094,0.072248,-0.048295,0.027698,0.300285,-0.454159,-0.013903,-0.159487,-0.061399,-0.620531,-0.253782,-0.322407,-0.264582,1.000000,0.383540,0.566780,-0.336374,-0.109369,0.303178
20Y-7Y,,,,,,,,,,,0.265436,0.517789,0.509311,0.530163,0.527032,0.568138,0.579528,0.629154,0.614664,0.602376,0.574172,0.578905,0.567797,0.611842,0.629583,0.684353,0.668981,0.228754,0.379577,0.423306,0.448311,0.519848,0.628023,0.623050,0.439183,0.472413,0.487846,0.608632,0.711694,0.700614,0.299209,0.373005,0.608796,0.730417,0.725962,0.156797,0.389631,0.598692,0.624196,0.383540,1.000000,0.734683,0.740696,0.582177,-0.265530
30Y-7Y,,,,,,,,,,,0.270280,0.520332,0.460507,0.464021,0.483842,0.442516,0.469636,0.485950,0.522008,0.602400,0.498080,0.484140,0.506942,0.441805,0.480857,0.495679,0.545211,-0.026023,0.135345,0.277203,0.092583,0.201764,0.255259,0.363819,0.291931,0.464870,0.152996,0.319785,0.357561,0.508297,0.474777,-0.019546,0.259079,0.320508,0.546486,-0.325267,-0.111229,0.082628,0.307559,0.566780,0.734683,1.000000,0.336847,0.756939,0.458977
20Y-10Y,,,,,,,,,,,0.000790,0.181761,0.185644,0.220484,0.215179,0.324181,0.292880,0.374736,0.342400,0.288026,0.276074,0.305841,0.289765,0.431531,0.389094,0.486932,0.447829,0.114511,0.256316,0.246263,0.505083,0.436879,0.615803,0.565875,0.346830,0.291256,0.651756,0.568070,0.760856,0.694274,0.086658,0.710746,0.630911,0.860837,0.784938,0.611308,0.581932,0.845037,0.828977,-0.336374,0.740696,0.336847,1.000000,0.673216,-0.491318
30Y-10Y,,,,,,,,,,,0.031836,0.250271,0.191752,0.210795,0.232406,0.255692,0.241620,0.295378,0.319736,0.371105,0.263568,0.273943,0.296277,0.323289,0.304411,0.368076,0.402291,-0.160876,0.020742,0.132314,0.163967,0.141792,0.281149,0.363219,0.242081,0.353192,0.352821,0.328515,0.469705,0.591292,0.334638,0.336653,0.323608,0.513198,0.708039,0.099763,0.067099,0.355422,0.580936,-0.109369,0.582177,0.756939,0.673216,1.000000,0.313280
30Y-20Y,,,,,,,,,,,0.036484,0.061356,-0.012558,-0.034873,-0.002605,-0.115166,-0.091541,-0.133348,-0.063129,0.067210,-0.044106,-0.070114,-0.023163,-0.173412,-0.141147,-0.191810,-0.101289,-0.336558,-0.304753,-0.160423,-0.455537,-0.394063,-0.459708,-0.298917,-0.160286,0.041963,-0.421459,-0.342613,-0.423900,-0.195174,0.282870,-0.516265,-0.429098,-0.501075,-0.174098,-0.667586,-0.668332,-0.666624,-0.380370,0.303178,-0.265530,0.458977,-0.491318,0.313280,1.000000
