,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142595,0.592338,0.554379,0.523001,0.503281,0.484184,0.465158,0.442052,0.411354,0.392066,1.000000,0.872501,0.806257,0.774329,0.767002,0.724737,0.731741,0.728606,0.692438,0.679788,0.685809,0.664492,0.671785,0.618854,0.623160,0.614656,0.543808,0.551524,0.533564,0.564786,0.434399,0.409116,0.344475,0.145940,0.396519,0.509082,0.296733,0.163453,0.042822,-0.259217,0.457893,0.153912,-0.078841,-0.213378,-0.478605,-0.111754,-0.390837,-0.442252,-0.609167,-0.399234,-0.564333,-0.672582,-0.339076,-0.652312,-0.635865
1Y-3M,0.175569,0.462330,0.711197,0.717083,0.705154,0.669486,0.629593,0.579530,0.505505,0.456755,0.872501,1.000000,0.975685,0.944039,0.929028,0.871373,0.862723,0.822753,0.750700,0.991378,0.912748,0.881927,0.876357,0.802410,0.789258,0.735842,0.629385,0.616416,0.614207,0.626571,0.484179,0.420707,0.299002,0.068798,0.468853,0.510399,0.267824,0.086831,-0.108500,-0.407018,0.388373,0.059289,-0.227748,-0.427534,-0.657891,-0.183410,-0.524605,-0.649491,-0.790425,-0.453830,-0.754670,-0.839288,-0.560410,-0.845486,-0.771177
2Y-3M,0.166733,0.405200,0.627901,0.834234,0.837822,0.810137,0.770148,0.713582,0.631936,0.580317,0.806257,0.975685,1.000000,1.000000,1.000000,0.984264,0.960420,0.929106,0.870794,0.918374,1.000000,0.991183,0.979758,0.938964,0.908212,0.865472,0.776434,0.853628,0.835718,0.826069,0.719872,0.640085,0.532350,0.316730,0.601477,0.623327,0.475387,0.252961,0.083929,-0.224606,0.446611,0.289527,-0.065015,-0.240749,-0.501434,0.056497,-0.368132,-0.477360,-0.659458,-0.559240,-0.748609,-0.816737,-0.440316,-0.758702,-0.738476
3Y-3M,0.170320,0.392232,0.607940,0.817587,0.868533,0.859142,0.827545,0.775886,0.696812,0.646155,0.774329,0.944039,1.000000,1.000000,1.000000,1.000000,0.992766,0.962318,0.912085,0.893252,1.000000,1.000000,1.000000,0.975431,0.948874,0.907192,0.828574,0.868338,0.888234,0.879762,0.782770,0.711236,0.604125,0.400896,0.703572,0.700939,0.561203,0.349957,0.177961,-0.125545,0.469568,0.349082,0.010700,-0.170403,-0.427363,0.118306,-0.287920,-0.409600,-0.592152,-0.521945,-0.704072,-0.767319,-0.417317,-0.715353,-0.700502
5Y-3M,0.177252,0.385839,0.582802,0.787191,0.849864,0.891355,0.878155,0.837323,0.766115,0.716664,0.767002,0.929028,1.000000,1.000000,1.000000,1.000000,1.000000,0.992204,0.940895,0.880128,0.983702,1.000000,1.000000,0.997119,0.975036,0.933704,0.853432,0.847758,0.874491,0.899154,0.805291,0.736973,0.630396,0.430317,0.695891,0.740992,0.590214,0.383579,0.210305,-0.084548,0.554881,0.391863,0.060922,-0.123789,-0.374954,0.126894,-0.268479,-0.390129,-0.563429,-0.470380,-0.658918,-0.727031,-0.396097,-0.688707,-0.688866
7Y-3M,0.173827,0.368453,0.551906,0.746286,0.815865,0.878953,0.893522,0.869037,0.812886,0.768476,0.724737,0.871373,0.984264,1.000000,1.000000,1.000000,1.000000,1.000000,0.977769,0.821668,0.964904,0.993425,1.000000,1.000000,1.000000,0.976071,0.909355,0.892652,0.919604,0.942036,0.885478,0.818017,0.728622,0.540109,0.732516,0.768129,0.689711,0.468853,0.317489,0.020313,0.549379,0.513607,0.152341,-0.012380,-0.275989,0.286967,-0.151378,-0.262932,-0.457844,-0.506036,-0.631175,-0.684925,-0.304970,-0.610662,-0.644671
10Y-3M,0.149720,0.336546,0.507919,0.696038,0.769717,0.845572,0.874592,0.880269,0.840634,0.805398,0.731741,0.862723,0.960420,0.992766,1.000000,1.000000,1.000000,1.000000,0.998296,0.820060,0.945176,0.977882,1.000000,1.000000,1.000000,0.994207,0.936564,0.858377,0.897831,0.931940,0.867330,0.832241,0.740322,0.555578,0.748722,0.802452,0.697136,0.520881,0.351747,0.052577,0.583401,0.505938,0.201935,0.007332,-0.254158,0.264217,-0.106905,-0.250882,-0.437273,-0.403575,-0.588158,-0.643179,-0.340105,-0.608339,-0.617262
20Y-3M,0.121692,0.293992,0.445275,0.621230,0.696934,0.782546,0.825372,0.847862,0.850623,0.825430,0.728606,0.822753,0.929106,0.962318,0.992204,1.000000,1.000000,1.000000,1.000000,0.780278,0.920894,0.954640,0.988937,1.000000,1.000000,1.000000,0.974215,0.868624,0.902925,0.939591,0.887436,0.857637,0.798310,0.611834,0.751723,0.817352,0.739613,0.553330,0.420796,0.102449,0.594370,0.564827,0.233095,0.077150,-0.209552,0.337168,-0.071076,-0.173985,-0.385141,-0.437325,-0.555582,-0.617815,-0.230424,-0.548371,-0.607918
30Y-3M,0.099730,0.264463,0.404144,0.574064,0.651010,0.743269,0.794717,0.831545,0.851442,0.855043,0.692438,0.750700,0.870794,0.912085,0.940895,0.977769,0.998296,1.000000,1.000000,0.708357,0.870941,0.914735,0.948536,0.978294,0.999536,1.000000,1.000000,0.870483,0.914214,0.951954,0.908603,0.903557,0.855224,0.708337,0.792230,0.864044,0.803554,0.649626,0.522671,0.230015,0.620560,0.632339,0.338744,0.174124,-0.092088,0.400914,0.036132,-0.080156,-0.266788,-0.396604,-0.503169,-0.517984,-0.201629,-0.439216,-0.467562
1Y-6M,0.103612,0.210623,0.566994,0.627844,0.630998,0.596994,0.559516,0.510564,0.437349,0.393952,0.679788,0.991378,0.918374,0.893252,0.880128,0.821668,0.820060,0.780278,0.708357,1.000000,0.926048,0.888937,0.874121,0.795539,0.789968,0.736828,0.631478,0.580643,0.581869,0.588133,0.443457,0.384586,0.260519,0.027538,0.450287,0.475463,0.230978,0.050904,-0.157362,-0.448477,0.330976,0.010221,-0.278322,-0.490175,-0.698892,-0.195367,-0.537834,-0.682715,-0.807278,-0.432898,-0.784043,-0.846620,-0.601044,-0.859845,-0.767591
2Y-6M,0.107119,0.234833,0.505751,0.763872,0.777912,0.757273,0.720625,0.669476,0.592740,0.546944,0.685809,0.912748,1.000000,1.000000,0.983702,0.964904,0.945176,0.920894,0.870941,0.926048,1.000000,1.000000,0.987244,0.954621,0.930117,0.896792,0.818593,0.876048,0.856453,0.839309,0.739135,0.665312,0.563302,0.348157,0.619075,0.629007,0.502663,0.273661,0.103824,-0.210901,0.416910,0.313599,-0.059581,-0.238609,-0.499647,0.110745,-0.337456,-0.455471,-0.639982,-0.581790,-0.778222,-0.822080,-0.438342,-0.747537,-0.722278
3Y-6M,0.114974,0.242111,0.496278,0.747295,0.811447,0.810477,0.783446,0.738417,0.665337,0.620285,0.664492,0.881927,0.991183,1.000000,1.000000,0.993425,0.977882,0.954640,0.914735,0.888937,1.000000,1.000000,1.000000,0.988039,0.968685,0.936744,0.871520,0.886991,0.911194,0.895546,0.805954,0.742921,0.642125,0.443051,0.735736,0.718217,0.599705,0.387266,0.215241,-0.093009,0.443700,0.380031,0.030772,-0.153705,-0.410679,0.177445,-0.243450,-0.374538,-0.559274,-0.535591,-0.720509,-0.760149,-0.409801,-0.693652,-0.673169
5Y-6M,0.127915,0.253108,0.482705,0.722009,0.795325,0.847455,0.839528,0.806643,0.741930,0.697750,0.671785,0.876357,0.979758,1.000000,1.000000,1.000000,1.000000,0.988937,0.948536,0.874121,0.987244,1.000000,1.000000,1.000000,0.996762,0.965220,0.899070,0.866982,0.897644,0.918270,0.831028,0.772290,0.671776,0.476478,0.728934,0.766496,0.633595,0.427771,0.254165,-0.046359,0.544722,0.429658,0.090338,-0.099407,-0.352906,0.183511,-0.223762,-0.354575,-0.530063,-0.482540,-0.672930,-0.718405,-0.388622,-0.666414,-0.659910
7Y-6M,0.124601,0.238069,0.449852,0.674373,0.753832,0.828208,0.849900,0.834865,0.787182,0.748768,0.618854,0.802410,0.938964,0.975431,0.997119,1.000000,1.000000,1.000000,0.978294,0.795539,0.954621,0.988039,1.000000,1.000000,1.000000,0.999613,0.949690,0.910242,0.940491,0.957175,0.913788,0.855728,0.775858,0.596884,0.762845,0.787551,0.740085,0.520237,0.374368,0.075512,0.531280,0.564909,0.195299,0.031281,-0.233618,0.364365,-0.086235,-0.203391,-0.402030,-0.519623,-0.632484,-0.661519,-0.279016,-0.568539,-0.600793
10Y-6M,0.094654,0.195738,0.395174,0.612393,0.695666,0.783552,0.819951,0.837718,0.809394,0.782215,0.623160,0.789258,0.908212,0.948874,0.975036,1.000000,1.000000,1.000000,0.999536,0.789968,0.930117,0.968685,0.996762,1.000000,1.000000,1.000000,0.983079,0.873948,0.918693,0.946965,0.893859,0.874521,0.792503,0.619384,0.786836,0.830553,0.753477,0.586823,0.420765,0.117819,0.568002,0.559972,0.258236,0.058410,-0.206326,0.342350,-0.028575,-0.184395,-0.374653,-0.406557,-0.585675,-0.613749,-0.321157,-0.564055,-0.563346
20Y-6M,0.056961,0.139412,0.316354,0.520061,0.605031,0.702949,0.753505,0.789621,0.807361,0.792237,0.614656,0.735842,0.865472,0.907192,0.933704,0.976071,0.994207,1.000000,1.000000,0.736828,0.896792,0.936744,0.965220,0.999613,1.000000,1.000000,1.000000,0.885772,0.924282,0.953924,0.915117,0.902769,0.858631,0.685082,0.791080,0.847103,0.803685,0.626632,0.504205,0.178572,0.576847,0.629523,0.297212,0.143134,-0.152175,0.428790,0.016934,-0.090175,-0.310174,-0.450271,-0.547473,-0.582881,-0.191690,-0.490913,-0.546409
30Y-6M,0.032541,0.098158,0.262738,0.458988,0.545341,0.650705,0.710412,0.762027,0.798882,0.815756,0.543808,0.629385,0.776434,0.828574,0.853432,0.909355,0.936564,0.974215,1.000000,0.631478,0.818593,0.871520,0.899070,0.949690,0.983079,1.000000,1.000000,0.873809,0.924267,0.953564,0.929115,0.945296,0.914537,0.794113,0.828879,0.887102,0.870588,0.735274,0.622415,0.337319,0.593632,0.704559,0.424843,0.264089,0.001551,0.505857,0.154536,0.032969,-0.152768,-0.392701,-0.469049,-0.445617,-0.149739,-0.343365,-0.362231
2Y-1Y,0.095800,0.202719,0.355535,0.691088,0.712817,0.718556,0.698652,0.668496,0.617699,0.582676,0.551524,0.616416,0.853628,0.868338,0.847758,0.892652,0.858377,0.868624,0.870483,0.580643,0.876048,0.886991,0.866982,0.910242,0.873948,0.885772,0.873809,1.000000,0.996153,0.957170,0.939516,0.877526,0.838269,0.697839,0.690398,0.681262,0.747551,0.513427,0.440019,0.155334,0.418340,0.647269,0.250055,0.157923,-0.122967,0.503675,0.019031,-0.031137,-0.257112,-0.663385,-0.599262,-0.597382,-0.110235,-0.411673,-0.473092
3Y-1Y,0.094825,0.201416,0.361793,0.663669,0.748277,0.775455,0.766747,0.742913,0.694085,0.659026,0.533564,0.614207,0.835718,0.888234,0.874491,0.919604,0.897831,0.902925,0.914214,0.581869,0.856453,0.911194,0.897644,0.940491,0.918693,0.924282,0.924267,0.996153,1.000000,0.995516,0.975528,0.935565,0.886922,0.762350,0.857926,0.808271,0.839466,0.648023,0.551906,0.273793,0.447107,0.664776,0.330490,0.210407,-0.056013,0.510013,0.100589,0.013905,-0.199632,-0.554958,-0.529272,-0.529150,-0.136459,-0.384850,-0.424930
5Y-1Y,0.096440,0.195649,0.342039,0.618331,0.709646,0.796111,0.808645,0.801016,0.763877,0.731650,0.564786,0.626571,0.826069,0.879762,0.899154,0.942036,0.931940,0.939591,0.951954,0.588133,0.839309,0.895546,0.918270,0.957175,0.946965,0.953924,0.953564,0.957170,0.995516,1.000000,0.981863,0.953891,0.904487,0.780050,0.835668,0.876304,0.865301,0.691111,0.587516,0.310132,0.607978,0.712373,0.401332,0.264445,-0.006292,0.476463,0.096571,0.007521,-0.192978,-0.484339,-0.483413,-0.493093,-0.134251,-0.373710,-0.418424
7Y-1Y,0.100182,0.180993,0.306532,0.549446,0.644191,0.749907,0.794641,0.804366,0.786093,0.759208,0.434399,0.484179,0.719872,0.782770,0.805291,0.885478,0.867330,0.887436,0.908603,0.443457,0.739135,0.805954,0.831028,0.913788,0.893859,0.915117,0.929115,0.939516,0.975528,0.981863,1.000000,0.981639,0.958544,0.867729,0.808869,0.818281,0.927940,0.743108,0.683681,0.442573,0.530938,0.829261,0.501335,0.411931,0.157442,0.675013,0.268710,0.204106,-0.007552,-0.490681,-0.383992,-0.375109,0.019738,-0.214979,-0.312673
10Y-1Y,0.062142,0.123205,0.230127,0.461030,0.559742,0.681045,0.742224,0.791944,0.799271,0.788381,0.409116,0.420707,0.640085,0.711236,0.736973,0.818017,0.832241,0.857637,0.903557,0.384586,0.665312,0.742921,0.772290,0.855728,0.874521,0.902769,0.945296,0.877526,0.935565,0.953891,0.981639,1.000000,0.980934,0.914961,0.839275,0.868553,0.950561,0.853543,0.775378,0.543884,0.572159,0.835165,0.625839,0.493146,0.246359,0.659211,0.393164,0.277994,0.081733,-0.314440,-0.273993,-0.261766,-0.013649,-0.162091,-0.211678
20Y-1Y,0.026871,0.061471,0.137629,0.342471,0.439626,0.567640,0.641883,0.707961,0.764698,0.767075,0.344475,0.299002,0.532350,0.604125,0.630396,0.728622,0.740322,0.798310,0.855224,0.260519,0.563302,0.642125,0.671776,0.775858,0.792503,0.858631,0.914537,0.838269,0.886922,0.904487,0.958544,0.980934,1.000000,0.957214,0.790937,0.826656,0.962723,0.858019,0.850103,0.620551,0.543887,0.888415,0.659028,0.606595,0.345083,0.747187,0.453650,0.418202,0.198231,-0.342412,-0.167309,-0.170561,0.187864,-0.021096,-0.151603
30Y-1Y,0.022895,0.034022,0.079269,0.257049,0.351866,0.483843,0.566779,0.645344,0.718073,0.752327,0.145940,0.068798,0.316730,0.400896,0.430317,0.540109,0.555578,0.611834,0.708337,0.027538,0.348157,0.443051,0.476478,0.596884,0.619384,0.685082,0.794113,0.697839,0.762350,0.780050,0.867729,0.914961,0.957214,1.000000,0.725673,0.749417,0.932528,0.899237,0.917608,0.809758,0.489952,0.896560,0.781989,0.745823,0.589912,0.786457,0.630049,0.589589,0.456629,-0.175298,0.041207,0.111380,0.274134,0.248786,0.156329
3Y-2Y,0.053657,0.124444,0.260563,0.420224,0.579789,0.636170,0.653091,0.654310,0.631582,0.610623,0.396519,0.468853,0.601477,0.703572,0.695891,0.732516,0.748722,0.751723,0.792230,0.450287,0.619075,0.735736,0.728934,0.762845,0.786836,0.791080,0.828879,0.690398,0.857926,0.835668,0.808869,0.839275,0.790937,0.725673,1.000000,0.902600,0.846627,0.800395,0.681625,0.457696,0.396360,0.548111,0.425162,0.269836,0.075275,0.404851,0.248735,0.105902,-0.043503,-0.228099,-0.288992,-0.284960,-0.167069,-0.248579,-0.217667
5Y-2Y,0.031327,0.088116,0.198433,0.357971,0.492107,0.629299,0.672809,0.699020,0.698223,0.685725,0.509082,0.510399,0.623327,0.700939,0.740992,0.768129,0.802452,0.817352,0.864044,0.475463,0.629007,0.718217,0.766496,0.787551,0.830553,0.847103,0.887102,0.681262,0.808271,0.876304,0.818281,0.868553,0.826656,0.749417,0.902600,1.000000,0.875279,0.846000,0.723523,0.474403,0.759515,0.665081,0.556094,0.371545,0.131920,0.328761,0.189596,0.061647,-0.081532,-0.183170,-0.267943,-0.281208,-0.161996,-0.261606,-0.238055
7Y-2Y,0.024787,0.054070,0.135156,0.268476,0.393668,0.540939,0.621267,0.668229,0.694622,0.691869,0.296733,0.267824,0.475387,0.561203,0.590214,0.689711,0.697136,0.739613,0.803554,0.230978,0.502663,0.599705,0.633595,0.740085,0.753477,0.803685,0.870588,0.747551,0.839466,0.865301,0.927940,0.950561,0.962723,0.932528,0.846627,0.875279,1.000000,0.914564,0.884265,0.674709,0.565604,0.910938,0.707569,0.623773,0.384354,0.752439,0.491600,0.422517,0.227760,-0.321799,-0.175333,-0.144947,0.132381,-0.004689,-0.088269
10Y-2Y,-0.010126,-0.009991,0.039000,0.139479,0.262986,0.420349,0.515069,0.607096,0.662906,0.680003,0.163453,0.086831,0.252961,0.349957,0.383579,0.468853,0.520881,0.553330,0.649626,0.050904,0.273661,0.387266,0.427771,0.520237,0.586823,0.626632,0.735274,0.513427,0.648023,0.691111,0.743108,0.853543,0.858019,0.899237,0.800395,0.846000,0.914564,1.000000,0.951909,0.823189,0.568174,0.807748,0.881934,0.734369,0.565813,0.622004,0.694409,0.540432,0.414019,0.087077,0.119369,0.143292,0.067727,0.138868,0.151922
20Y-2Y,-0.037377,-0.065308,-0.056113,0.009600,0.122679,0.278450,0.380958,0.482226,0.589584,0.619534,0.042822,-0.108500,0.083929,0.177961,0.210305,0.317489,0.351747,0.420796,0.522671,-0.157362,0.103824,0.215241,0.254165,0.374368,0.420765,0.504205,0.622415,0.440019,0.551906,0.587516,0.683681,0.775378,0.850103,0.917608,0.681625,0.723523,0.884265,0.951909,1.000000,0.906953,0.485896,0.852929,0.886633,0.885603,0.709036,0.729515,0.751154,0.742281,0.585061,0.022809,0.297730,0.286256,0.399963,0.364090,0.240010
30Y-2Y,-0.028503,-0.077825,-0.111138,-0.087371,0.011907,0.157217,0.260150,0.362674,0.473237,0.532114,-0.259217,-0.407018,-0.224606,-0.125545,-0.084548,0.020313,0.052577,0.102449,0.230015,-0.448477,-0.210901,-0.093009,-0.046359,0.075512,0.117819,0.178572,0.337319,0.155334,0.273793,0.310132,0.442573,0.543884,0.620551,0.809758,0.457696,0.474403,0.674709,0.823189,0.906953,1.000000,0.326551,0.705508,0.890286,0.914562,0.934405,0.651578,0.857231,0.842233,0.844701,0.278457,0.555388,0.643941,0.452575,0.680910,0.614992
5Y-3Y,0.019457,0.058429,0.120200,0.238270,0.311737,0.481032,0.531699,0.566952,0.579166,0.572237,0.457893,0.388373,0.446611,0.469568,0.554881,0.549379,0.583401,0.594370,0.620560,0.330976,0.416910,0.443700,0.544722,0.531280,0.568002,0.576847,0.593632,0.418340,0.447107,0.607978,0.530938,0.572159,0.543887,0.489952,0.396360,0.759515,0.565604,0.568174,0.485896,0.326551,1.000000,0.576748,0.543699,0.390293,0.196152,0.074109,0.028396,-0.028639,-0.095388,-0.030972,-0.103032,-0.145978,-0.094291,-0.169607,-0.172350
7Y-3Y,0.003339,0.004802,0.039916,0.134483,0.218016,0.385497,0.483143,0.545159,0.595451,0.604087,0.153912,0.059289,0.289527,0.349082,0.391863,0.513607,0.505938,0.564827,0.632339,0.010221,0.313599,0.380031,0.429658,0.564909,0.559972,0.629523,0.704559,0.647269,0.664776,0.712373,0.829261,0.835165,0.888415,0.896560,0.548111,0.665081,0.910938,0.807748,0.852929,0.705508,0.576748,1.000000,0.784286,0.773841,0.551415,0.856837,0.578060,0.580694,0.392164,-0.334358,-0.048153,-0.005152,0.332660,0.186275,0.034680
10Y-3Y,-0.028107,-0.061999,-0.070224,-0.024819,0.056018,0.228097,0.337790,0.449697,0.530060,0.561938,-0.078841,-0.227748,-0.065015,0.010700,0.060922,0.152341,0.201935,0.233095,0.338744,-0.278322,-0.059581,0.030772,0.090338,0.195299,0.258236,0.297212,0.424843,0.250055,0.330490,0.401332,0.501335,0.625839,0.659028,0.781989,0.425162,0.556094,0.707569,0.881934,0.886633,0.890286,0.543699,0.784286,1.000000,0.904088,0.815519,0.605640,0.852410,0.731421,0.664485,0.310204,0.424932,0.449583,0.224741,0.407589,0.403276
20Y-3Y,-0.049342,-0.107465,-0.156655,-0.150608,-0.081072,0.076484,0.186256,0.297254,0.425691,0.466329,-0.213378,-0.427534,-0.240749,-0.170403,-0.123789,-0.012380,0.007332,0.077150,0.174124,-0.490175,-0.238609,-0.153705,-0.099407,0.031281,0.058410,0.143134,0.264089,0.157923,0.210407,0.264445,0.411931,0.493146,0.606595,0.745823,0.269836,0.371545,0.623773,0.734369,0.885603,0.914562,0.390293,0.773841,0.904088,1.000000,0.912195,0.692479,0.832168,0.908903,0.806019,0.184920,0.600365,0.572242,0.625839,0.640575,0.453608
30Y-3Y,-0.043033,-0.116775,-0.201549,-0.232289,-0.175713,-0.037970,0.065284,0.169973,0.291072,0.358356,-0.478605,-0.657891,-0.501434,-0.427363,-0.374954,-0.275989,-0.254158,-0.209552,-0.092088,-0.698892,-0.499647,-0.410679,-0.352906,-0.233618,-0.206326,-0.152175,0.001551,-0.122967,-0.056013,-0.006292,0.157442,0.246359,0.345083,0.589912,0.075275,0.131920,0.384354,0.565813,0.709036,0.934405,0.196152,0.551415,0.815519,0.912195,1.000000,0.549818,0.853944,0.898487,0.973315,0.424684,0.767766,0.859219,0.580075,0.876980,0.782696
