,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.452729,-0.672063,-0.526413,-0.457830,-0.413595,-0.312991,-0.281691,-0.224338,-0.091848,-0.705339,-0.511436,-0.428494,-0.379006,-0.258584,-0.217359,-0.145962,0.023163,-0.122655,-0.062777,-0.016075,0.136679,0.243840,0.353744,0.591527,0.078955,0.148097,0.392226,0.581713,0.727827,0.922320,0.194116,0.554265,0.814770,0.906742,1.000000,0.553524,0.851681,0.897252,0.957496,0.392366,0.729379,0.830300,0.574885,0.862539,0.785227
7Y-5Y,,,,,,,,,,,-0.115430,-0.185367,0.071740,0.132100,0.132245,0.284994,0.253878,0.317992,0.380963,-0.198999,0.123337,0.188311,0.185469,0.359265,0.328572,0.406148,0.483610,0.524994,0.529225,0.485397,0.678932,0.657088,0.739134,0.783046,0.415907,0.328351,0.751093,0.622122,0.729002,0.654806,0.069110,0.854911,0.611554,0.697142,0.553524,1.000000,0.687046,0.726226,0.541269,-0.376791,0.016328,0.092586,0.468766,0.337312,0.147951
10Y-5Y,,,,,,,,,,,-0.391566,-0.529963,-0.369226,-0.289360,-0.271063,-0.154182,-0.109175,-0.073427,0.034413,-0.539899,-0.336306,-0.243108,-0.224959,-0.087832,-0.029470,0.016274,0.154530,0.021473,0.102090,0.096858,0.267742,0.393217,0.453712,0.629463,0.249787,0.191296,0.492064,0.695756,0.752320,0.856283,0.029042,0.577774,0.852732,0.831873,0.851681,0.687046,1.000000,0.890833,0.855554,0.414189,0.581190,0.636365,0.338025,0.596014,0.581220
20Y-5Y,,,,,,,,,,,-0.443561,-0.654997,-0.477990,-0.409963,-0.391141,-0.264145,-0.251818,-0.175343,-0.081486,-0.686329,-0.454556,-0.373663,-0.354623,-0.203801,-0.184464,-0.090477,0.032737,-0.029237,0.015474,0.008098,0.203834,0.278063,0.417887,0.588755,0.106897,0.062857,0.422728,0.541094,0.742589,0.841529,-0.027688,0.580361,0.731653,0.908628,0.897252,0.726226,0.890833,1.000000,0.918470,0.225942,0.699222,0.689382,0.728711,0.773392,0.564972
30Y-5Y,,,,,,,,,,,-0.598199,-0.801293,-0.667873,-0.603417,-0.581525,-0.477309,-0.454449,-0.398821,-0.272806,-0.813410,-0.641661,-0.564357,-0.542368,-0.415975,-0.384165,-0.313867,-0.148300,-0.249891,-0.196587,-0.194959,-0.016867,0.079765,0.199933,0.456126,-0.037900,-0.072945,0.231338,0.422109,0.594352,0.839121,-0.097095,0.392794,0.665836,0.804609,0.957496,0.541269,0.855554,0.918470,1.000000,0.412654,0.772983,0.887352,0.613000,0.925632,0.845233
10Y-7Y,,,,,,,,,,,-0.354581,-0.443405,-0.560560,-0.534356,-0.511211,-0.553550,-0.457198,-0.491938,-0.433342,-0.438995,-0.583225,-0.545805,-0.519108,-0.562002,-0.449153,-0.488013,-0.408796,-0.630258,-0.532786,-0.484555,-0.509140,-0.321821,-0.347476,-0.178432,-0.202553,-0.167441,-0.313564,0.107661,0.045886,0.271361,-0.049547,-0.334347,0.321014,0.187212,0.392366,-0.376791,0.414189,0.225942,0.412654,1.000000,0.720456,0.695270,-0.156280,0.337274,0.555617
20Y-7Y,,,,,,,,,,,-0.525096,-0.759888,-0.769814,-0.733644,-0.706418,-0.680557,-0.630271,-0.585716,-0.514692,-0.791283,-0.789387,-0.739303,-0.708654,-0.670028,-0.609983,-0.553958,-0.455305,-0.588479,-0.527849,-0.493000,-0.409574,-0.278897,-0.160853,0.042001,-0.277037,-0.250040,-0.166248,0.140029,0.321946,0.543007,-0.112140,-0.044943,0.428178,0.596572,0.729379,0.016328,0.581190,0.699222,0.772983,0.720456,1.000000,0.906386,0.572387,0.774076,0.667862
30Y-7Y,,,,,,,,,,,-0.645069,-0.847215,-0.830212,-0.786985,-0.761141,-0.721494,-0.677361,-0.646646,-0.531954,-0.854088,-0.827466,-0.771556,-0.743958,-0.689592,-0.635093,-0.594388,-0.440807,-0.583801,-0.523001,-0.497039,-0.392277,-0.265870,-0.168563,0.110733,-0.272949,-0.266435,-0.137932,0.158696,0.304051,0.634584,-0.152874,-0.003672,0.453104,0.570501,0.830300,0.092586,0.636365,0.689382,0.887352,0.695270,0.906386,1.000000,0.468837,0.911131,0.919764
20Y-10Y,,,,,,,,,,,-0.328613,-0.557991,-0.433605,-0.413073,-0.401663,-0.314769,-0.357075,-0.252542,-0.220669,-0.607918,-0.434683,-0.407596,-0.395510,-0.289779,-0.337692,-0.211952,-0.165112,-0.092930,-0.121827,-0.129221,0.018667,-0.016701,0.181756,0.270794,-0.155073,-0.158137,0.133975,0.072139,0.404273,0.452520,-0.101131,0.331317,0.230266,0.628307,0.574885,0.468766,0.338025,0.728711,0.613000,-0.156280,0.572387,0.468837,1.000000,0.703684,0.294244
30Y-10Y,,,,,,,,,,,-0.641592,-0.855430,-0.765985,-0.724392,-0.703813,-0.627608,-0.625049,-0.564900,-0.448276,-0.866961,-0.749393,-0.697619,-0.676780,-0.580977,-0.574300,-0.498704,-0.342967,-0.403277,-0.379530,-0.373181,-0.221867,-0.163707,-0.021545,0.247345,-0.241365,-0.252965,-0.000870,0.146127,0.371931,0.675576,-0.171823,0.186899,0.409406,0.639890,0.862539,0.337312,0.596014,0.773392,0.925632,0.337274,0.774076,0.911131,0.703684,1.000000,0.886114
30Y-20Y,,,,,,,,,,,-0.648667,-0.786684,-0.747507,-0.704952,-0.684712,-0.638888,-0.607850,-0.595129,-0.459046,-0.769627,-0.724485,-0.672512,-0.652363,-0.592464,-0.552230,-0.532563,-0.353632,-0.481840,-0.431048,-0.417684,-0.310616,-0.209312,-0.147541,0.156072,-0.223512,-0.237118,-0.088563,0.149502,0.236587,0.613556,-0.165155,0.035285,0.400500,0.450888,0.785227,0.147951,0.581220,0.564972,0.845233,0.555617,0.667862,0.919764,0.294244,0.886114,1.000000
