,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.219646,0.598956,0.563034,0.512943,0.470811,0.407366,0.363536,0.306850,0.244510,0.216305,1.000000,1.000000,0.952378,0.861922,0.710641,0.507669,0.469278,0.118309,0.025379,0.747090,0.616548,0.488347,0.256116,0.013349,-0.072102,-0.363309,-0.435010,0.135045,0.059752,-0.188224,-0.366047,-0.461967,-0.619470,-0.660719,-0.053780,-0.377810,-0.526965,-0.639277,-0.750594,-0.785396,-0.586694,-0.657616,-0.766597,-0.829518,-0.855104,-0.703812,-0.847283,-0.891746,-0.905444,-0.526957,-0.889389,-0.900672,-0.898955,-0.919742,-0.770781
1Y-3M,0.208736,0.494191,0.715636,0.693861,0.667232,0.597408,0.544744,0.477001,0.394951,0.348389,1.000000,1.000000,1.000000,0.997401,0.865084,0.682160,0.636566,0.299555,0.199041,0.968917,0.824668,0.713678,0.492009,0.253212,0.159035,-0.151470,-0.238324,0.307395,0.269077,0.019859,-0.170993,-0.285897,-0.477517,-0.538721,0.158926,-0.188076,-0.365060,-0.502167,-0.652604,-0.708749,-0.441666,-0.538913,-0.679712,-0.774646,-0.819377,-0.624849,-0.812814,-0.874637,-0.906035,-0.623800,-0.909773,-0.937327,-0.892195,-0.938962,-0.840750
2Y-3M,0.193116,0.427901,0.634076,0.821089,0.809360,0.751321,0.691955,0.618117,0.530190,0.478703,0.952378,1.000000,1.000000,1.000000,0.973977,0.816410,0.776559,0.469300,0.372474,0.951445,0.937754,0.848142,0.657560,0.432693,0.341933,0.037345,-0.051574,0.515879,0.475783,0.234785,0.036276,-0.082453,-0.286222,-0.353746,0.316770,-0.005099,-0.194257,-0.340077,-0.505292,-0.570638,-0.268061,-0.384336,-0.540923,-0.650387,-0.706015,-0.507408,-0.721208,-0.786547,-0.829703,-0.647519,-0.851932,-0.889981,-0.816751,-0.878634,-0.835861
3Y-3M,0.184709,0.403154,0.611404,0.816242,0.853020,0.818995,0.771031,0.702955,0.619229,0.569555,0.861922,0.997401,1.000000,1.000000,1.000000,0.906374,0.875650,0.606865,0.517974,0.946896,0.969601,0.925540,0.772999,0.572747,0.489766,0.191452,0.103342,0.610594,0.609469,0.383800,0.186662,0.067736,-0.147740,-0.217463,0.486289,0.168165,-0.030162,-0.180985,-0.361543,-0.429817,-0.118973,-0.240741,-0.408076,-0.527752,-0.586483,-0.372001,-0.613217,-0.678352,-0.725929,-0.686513,-0.777762,-0.818396,-0.716118,-0.784864,-0.801127
5Y-3M,0.174115,0.374394,0.573112,0.793927,0.851466,0.880112,0.858025,0.807767,0.735708,0.690055,0.710641,0.865084,0.973977,1.000000,1.000000,0.993996,0.982677,0.781959,0.708665,0.891087,0.973507,0.972775,0.896426,0.740936,0.677468,0.401977,0.319066,0.735324,0.756231,0.576776,0.388479,0.279078,0.056275,-0.013506,0.654328,0.396313,0.193425,0.046709,-0.145784,-0.214670,0.117736,-0.017610,-0.192262,-0.321526,-0.381907,-0.167816,-0.432044,-0.490921,-0.542443,-0.696548,-0.629851,-0.673430,-0.535565,-0.611598,-0.717455
7Y-3M,0.159632,0.350465,0.538921,0.753193,0.824534,0.884567,0.897348,0.869813,0.814919,0.775546,0.507669,0.682160,0.816410,0.906374,0.993996,1.000000,1.000000,0.916685,0.866979,0.776141,0.911938,0.961206,0.960899,0.883974,0.837137,0.610343,0.539290,0.809618,0.867265,0.743980,0.601365,0.500790,0.284666,0.218583,0.803864,0.610130,0.440944,0.300308,0.102462,0.036059,0.351430,0.242267,0.062493,-0.076566,-0.135782,0.110537,-0.180511,-0.247005,-0.300575,-0.703297,-0.442027,-0.482249,-0.306983,-0.384215,-0.559303
10Y-3M,0.137421,0.312516,0.488631,0.705096,0.782392,0.859661,0.886134,0.887697,0.845389,0.813662,0.469278,0.636566,0.776559,0.875650,0.982677,1.000000,1.000000,0.950290,0.905306,0.755559,0.901104,0.955673,0.969163,0.895313,0.868290,0.644141,0.576323,0.825835,0.879710,0.760412,0.612459,0.530388,0.314610,0.251820,0.823064,0.640982,0.465971,0.343506,0.145779,0.082725,0.385480,0.270044,0.107094,-0.030296,-0.086931,0.139833,-0.135056,-0.197420,-0.250761,-0.655279,-0.390509,-0.432463,-0.262228,-0.338560,-0.543979
20Y-3M,0.114881,0.268941,0.418655,0.609154,0.692393,0.791303,0.841106,0.872782,0.888659,0.871999,0.118309,0.299555,0.469300,0.606865,0.781959,0.916685,0.950290,1.000000,1.000000,0.483245,0.703234,0.819308,0.939124,0.970959,0.973786,0.878795,0.835549,0.852741,0.939051,0.921426,0.842149,0.789785,0.637874,0.585045,0.915349,0.863272,0.740841,0.652164,0.500518,0.443875,0.681805,0.585664,0.450701,0.342715,0.288775,0.459598,0.218496,0.189902,0.134925,-0.493383,-0.010178,-0.055948,0.145784,0.061988,-0.244633
30Y-3M,0.101505,0.248549,0.382150,0.560115,0.643856,0.747847,0.804315,0.846292,0.872907,0.878831,0.025379,0.199041,0.372474,0.517974,0.708665,0.866979,0.905306,1.000000,1.000000,0.394530,0.627394,0.757971,0.903564,0.964311,0.976457,0.914004,0.885036,0.830139,0.925811,0.935778,0.878891,0.837298,0.703553,0.661741,0.917925,0.901067,0.798185,0.722009,0.582911,0.536151,0.743039,0.659135,0.535729,0.434502,0.389168,0.542520,0.314688,0.288935,0.242099,-0.439850,0.084861,0.049380,0.243465,0.172672,-0.128078
1Y-6M,0.113446,0.202657,0.565877,0.623041,0.627050,0.588437,0.547462,0.494251,0.418576,0.372213,0.747090,0.968917,0.951445,0.946896,0.891087,0.776141,0.755559,0.483245,0.394530,1.000000,0.932696,0.863343,0.692515,0.478041,0.406723,0.088225,0.000656,0.457820,0.468648,0.227051,0.017670,-0.091159,-0.311480,-0.375535,0.416155,0.067411,-0.144151,-0.277471,-0.458565,-0.515261,-0.222375,-0.345278,-0.493846,-0.602812,-0.647359,-0.433094,-0.658219,-0.709677,-0.747010,-0.725552,-0.797884,-0.831263,-0.722203,-0.781553,-0.821668
2Y-6M,0.109045,0.224421,0.508630,0.777662,0.789162,0.763728,0.717476,0.661405,0.577873,0.526507,0.616548,0.824668,0.937754,0.969601,0.973507,0.911938,0.901104,0.703234,0.627394,0.932696,1.000000,0.981821,0.877845,0.702879,0.643175,0.353655,0.267051,0.752295,0.743603,0.528227,0.314054,0.206714,-0.027322,-0.098485,0.616732,0.330247,0.107657,-0.027188,-0.222591,-0.287927,0.051203,-0.102498,-0.261325,-0.386950,-0.442156,-0.234608,-0.479064,-0.528974,-0.578341,-0.727258,-0.651619,-0.696951,-0.546427,-0.623623,-0.753513
3Y-6M,0.109797,0.227309,0.496152,0.761285,0.826224,0.823512,0.790870,0.742701,0.666541,0.618316,0.488347,0.713678,0.848142,0.925540,0.972775,0.961206,0.955673,0.819308,0.757971,0.863343,0.981821,1.000000,0.954716,0.826570,0.775536,0.520233,0.440189,0.810628,0.855508,0.677894,0.488129,0.384309,0.155383,0.084630,0.777798,0.516148,0.303633,0.168727,-0.031665,-0.098819,0.227924,0.082642,-0.081650,-0.213058,-0.270803,-0.054136,-0.314574,-0.366173,-0.418878,-0.716185,-0.520471,-0.566385,-0.393525,-0.474876,-0.649752
5Y-6M,0.117716,0.224831,0.467572,0.724967,0.804642,0.866110,0.861557,0.834570,0.775566,0.733231,0.256116,0.492009,0.657560,0.772999,0.896426,0.960899,0.969163,0.939124,0.903564,0.692515,0.877845,0.954716,1.000000,0.953957,0.926276,0.744212,0.679162,0.877347,0.948346,0.861550,0.719040,0.634738,0.431209,0.365017,0.891742,0.747181,0.565468,0.447469,0.258231,0.192299,0.513037,0.370489,0.214256,0.081391,0.022055,0.213938,-0.039177,-0.086496,-0.142144,-0.611612,-0.267859,-0.315663,-0.124764,-0.209996,-0.453140
7Y-6M,0.119687,0.214521,0.430549,0.656835,0.744365,0.831758,0.863994,0.860798,0.825999,0.792909,0.013349,0.253212,0.432693,0.572747,0.740936,0.883974,0.895313,0.970959,0.964311,0.478041,0.702879,0.826570,0.953957,1.000000,0.994169,0.903206,0.859141,0.845461,0.953716,0.956377,0.899054,0.832581,0.673054,0.616521,0.935074,0.895791,0.789126,0.688673,0.522495,0.461625,0.722440,0.634821,0.489771,0.359855,0.302363,0.503417,0.258910,0.198512,0.142884,-0.492622,-0.018165,-0.060478,0.136113,0.055885,-0.209364
10Y-6M,0.099001,0.170723,0.369929,0.589782,0.681718,0.785797,0.832363,0.860822,0.842001,0.818250,-0.072102,0.159035,0.341933,0.489766,0.677468,0.837137,0.868290,0.973786,0.976457,0.406723,0.643175,0.775536,0.926276,0.994169,1.000000,0.939212,0.902888,0.833053,0.939294,0.963047,0.914724,0.873171,0.728417,0.677774,0.929780,0.924114,0.824897,0.750898,0.595707,0.539836,0.772196,0.684603,0.566249,0.443237,0.389211,0.555844,0.345401,0.289649,0.235140,-0.387092,0.083004,0.039154,0.222171,0.144483,-0.146159
20Y-6M,0.089542,0.132094,0.285198,0.456000,0.544574,0.659100,0.724654,0.778268,0.820941,0.814792,-0.363309,-0.151470,0.037345,0.191452,0.401977,0.610343,0.644141,0.878795,0.914004,0.088225,0.353655,0.520233,0.744212,0.903206,0.939212,1.000000,1.000000,0.701378,0.824597,0.956340,0.997921,0.993157,0.946755,0.912609,0.837615,0.971997,0.955649,0.924356,0.846065,0.800057,0.924293,0.881115,0.808397,0.732558,0.683056,0.763267,0.627657,0.602247,0.550154,-0.102416,0.429094,0.384216,0.547007,0.471421,0.160785
30Y-6M,0.074751,0.105531,0.238769,0.394015,0.481534,0.598766,0.669474,0.731517,0.784552,0.801710,-0.435010,-0.238324,-0.051574,0.103342,0.319066,0.539290,0.576323,0.835549,0.885036,0.000656,0.267051,0.440189,0.679162,0.859141,0.902888,1.000000,1.000000,0.646755,0.774230,0.929286,0.993022,0.999797,0.975372,0.953768,0.800742,0.966035,0.971734,0.954137,0.892822,0.857931,0.944212,0.916720,0.858680,0.792811,0.752911,0.810969,0.695490,0.672339,0.629622,-0.033884,0.503371,0.469477,0.614578,0.554273,0.263176
2Y-1Y,0.082656,0.207610,0.361830,0.730432,0.749301,0.750296,0.721023,0.685339,0.620864,0.577809,0.135045,0.307395,0.515879,0.610594,0.735324,0.809618,0.825835,0.852741,0.830139,0.457820,0.752295,0.810628,0.877347,0.845461,0.833053,0.701378,0.646755,1.000000,0.964715,0.873835,0.719913,0.657772,0.472364,0.411122,0.760637,0.692192,0.523491,0.438475,0.284024,0.227970,0.537265,0.373961,0.257480,0.147177,0.096534,0.220762,0.028862,0.009405,-0.040130,-0.494981,-0.131315,-0.179304,0.005468,-0.076061,-0.344095
3Y-1Y,0.080088,0.201223,0.371955,0.689284,0.780314,0.803021,0.788847,0.761628,0.704544,0.664672,0.059752,0.269077,0.475783,0.609469,0.756231,0.867265,0.879710,0.939051,0.925811,0.468648,0.743603,0.855508,0.948346,0.953716,0.939294,0.824597,0.774230,0.964715,1.000000,0.957357,0.837407,0.768255,0.587524,0.527081,0.937995,0.841069,0.682910,0.586468,0.418266,0.359338,0.638759,0.505447,0.371179,0.252767,0.199777,0.362796,0.138310,0.105802,0.054006,-0.531207,-0.074429,-0.118697,0.084335,0.002659,-0.272352
5Y-1Y,0.101232,0.193095,0.339264,0.607011,0.701184,0.789965,0.804792,0.800750,0.769028,0.738245,-0.188224,0.019859,0.234785,0.383800,0.576776,0.743980,0.760412,0.921426,0.935778,0.227051,0.528227,0.677894,0.861550,0.956377,0.963047,0.956340,0.929286,0.873835,0.957357,1.000000,0.983387,0.942637,0.827679,0.778873,0.902642,0.961895,0.874779,0.806734,0.680371,0.625978,0.859816,0.754995,0.646939,0.540673,0.487301,0.598451,0.419673,0.386331,0.334625,-0.298364,0.207376,0.164143,0.344723,0.267441,-0.012749
7Y-1Y,0.113307,0.182964,0.300333,0.513962,0.608335,0.713937,0.764846,0.782167,0.778917,0.759599,-0.366047,-0.170993,0.036276,0.186662,0.388479,0.601365,0.612459,0.842149,0.878891,0.017670,0.314054,0.488129,0.719040,0.899054,0.914724,0.997921,0.993022,0.719913,0.837407,0.983387,1.000000,1.000000,0.972398,0.937031,0.823475,0.978410,0.986289,0.937248,0.849906,0.802358,0.946727,0.919798,0.829863,0.735802,0.685232,0.799777,0.648695,0.595020,0.545683,-0.125708,0.401916,0.366476,0.520711,0.454662,0.209707
10Y-1Y,0.091312,0.131159,0.223276,0.419996,0.515777,0.634395,0.698112,0.748671,0.764577,0.757379,-0.461967,-0.285897,-0.082453,0.067736,0.279078,0.500790,0.530388,0.789785,0.837298,-0.091159,0.206714,0.384309,0.634738,0.832581,0.873171,0.993157,0.999797,0.657772,0.768255,0.942637,1.000000,1.000000,1.000000,0.983776,0.761883,0.961784,0.988823,0.973604,0.909865,0.869983,0.967064,0.947771,0.894832,0.815260,0.770151,0.834003,0.736399,0.688483,0.642533,0.033205,0.519570,0.484035,0.608873,0.549382,0.297980
20Y-1Y,0.077651,0.082465,0.131632,0.275816,0.362637,0.483400,0.559507,0.627459,0.700122,0.710450,-0.619470,-0.477517,-0.286222,-0.147740,0.056275,0.284666,0.314610,0.637874,0.703553,-0.311480,-0.027322,0.155383,0.431209,0.673054,0.728417,0.946755,0.975372,0.472364,0.587524,0.827679,0.972398,1.000000,1.000000,1.000000,0.601381,0.887259,0.977593,0.996619,1.000000,0.974822,0.970322,0.991274,0.978771,0.947967,0.909271,0.894513,0.865258,0.847541,0.806468,0.265929,0.725460,0.690522,0.781906,0.727960,0.487739
30Y-1Y,0.062496,0.054284,0.080734,0.208628,0.293069,0.414650,0.494314,0.568746,0.649163,0.682714,-0.660719,-0.538721,-0.353746,-0.217463,-0.013506,0.218583,0.251820,0.585045,0.661741,-0.375535,-0.098485,0.084630,0.365017,0.616521,0.677774,0.912609,0.953768,0.411122,0.527081,0.778873,0.937031,0.983776,1.000000,1.000000,0.554231,0.856584,0.962014,0.992584,1.000000,0.996243,0.957719,0.991538,0.992160,0.970879,0.942737,0.909141,0.896965,0.881912,0.851101,0.314114,0.765863,0.742448,0.815219,0.777564,0.559025
3Y-2Y,0.030640,0.121426,0.276641,0.458401,0.622227,0.675243,0.689065,0.686211,0.652814,0.628258,-0.053780,0.158926,0.316770,0.486289,0.654328,0.803864,0.823064,0.915349,0.917925,0.416155,0.616732,0.777798,0.891742,0.935074,0.929780,0.837615,0.800742,0.760637,0.937995,0.902642,0.823475,0.761883,0.601381,0.554231,1.000000,0.897981,0.760626,0.671025,0.505767,0.458816,0.660625,0.574449,0.443126,0.335352,0.294858,0.481387,0.244402,0.212569,0.170644,-0.542102,0.005611,-0.023482,0.183679,0.118251,-0.157770
5Y-2Y,0.042079,0.088813,0.196674,0.359249,0.486914,0.623520,0.669489,0.696941,0.696676,0.684278,-0.377810,-0.188076,-0.005099,0.168165,0.396313,0.610130,0.640982,0.863272,0.901067,0.067411,0.330247,0.516148,0.747181,0.895791,0.924114,0.971997,0.966035,0.692192,0.841069,0.961895,0.978410,0.961784,0.887259,0.856584,0.897981,1.000000,0.957293,0.915085,0.813476,0.775555,0.934074,0.866548,0.781689,0.694571,0.655817,0.748321,0.589268,0.566103,0.525677,-0.210946,0.377453,0.347996,0.520562,0.461035,0.167392
7Y-2Y,0.042737,0.065440,0.136216,0.253288,0.368316,0.509028,0.589744,0.637101,0.667012,0.667452,-0.526965,-0.365060,-0.194257,-0.030162,0.193425,0.440944,0.465971,0.740841,0.798185,-0.144151,0.107657,0.303633,0.565468,0.789126,0.824897,0.955649,0.971734,0.523491,0.682910,0.874779,0.986289,0.988823,0.977593,0.962014,0.760626,0.957293,1.000000,0.987293,0.929735,0.901089,0.961179,0.978413,0.915649,0.844669,0.810977,0.907809,0.782174,0.737925,0.701751,-0.037414,0.541559,0.521421,0.660219,0.614729,0.368511
10Y-2Y,0.013455,0.001976,0.041520,0.136428,0.247928,0.394388,0.483077,0.563932,0.612801,0.626943,-0.639277,-0.502167,-0.340077,-0.180985,0.046709,0.300308,0.343506,0.652164,0.722009,-0.277471,-0.027188,0.168727,0.447469,0.688673,0.750898,0.924356,0.954137,0.438475,0.586468,0.806734,0.937248,0.973604,0.996619,0.992584,0.671025,0.915085,0.987293,1.000000,0.977361,0.959116,0.963702,0.988084,0.970473,0.918336,0.892831,0.927829,0.869571,0.833632,0.803333,0.143887,0.670909,0.652195,0.756173,0.720204,0.472882
20Y-2Y,-0.006615,-0.046145,-0.050602,0.001930,0.096768,0.236296,0.330199,0.419910,0.519981,0.549952,-0.750594,-0.652604,-0.505292,-0.361543,-0.145784,0.102462,0.145779,0.500518,0.582911,-0.458565,-0.222591,-0.031665,0.258231,0.522495,0.595707,0.846065,0.892822,0.284024,0.418266,0.680371,0.849906,0.909865,1.000000,1.000000,0.505767,0.813476,0.929735,0.977361,1.000000,1.000000,0.927145,0.976912,0.995536,0.992909,0.974855,0.931579,0.934909,0.937044,0.912495,0.329475,0.826884,0.807986,0.884867,0.853228,0.607981
30Y-2Y,-0.030320,-0.080125,-0.107583,-0.071522,0.018216,0.155287,0.250548,0.344478,0.448270,0.499862,-0.785396,-0.708749,-0.570638,-0.429817,-0.214670,0.036059,0.082725,0.443875,0.536151,-0.515261,-0.287927,-0.098819,0.192299,0.461625,0.539836,0.800057,0.857931,0.227970,0.359338,0.625978,0.802358,0.869983,0.974822,0.996243,0.458816,0.775555,0.901089,0.959116,1.000000,1.000000,0.903381,0.961836,0.992578,0.998973,0.992592,0.932952,0.950725,0.957552,0.944236,0.358075,0.853801,0.847308,0.908417,0.893855,0.669709
5Y-3Y,0.032796,0.041369,0.099703,0.222989,0.299214,0.469942,0.528132,0.573538,0.598190,0.596991,-0.586694,-0.441666,-0.268061,-0.118973,0.117736,0.351430,0.385480,0.681805,0.743039,-0.222375,0.051203,0.227924,0.513037,0.722440,0.772196,0.924293,0.944212,0.537265,0.638759,0.859816,0.946727,0.967064,0.970322,0.957719,0.660625,0.934074,0.961179,0.963702,0.927145,0.903381,1.000000,0.959453,0.925807,0.868106,0.838172,0.843976,0.770847,0.759689,0.727793,0.067648,0.613842,0.590015,0.714113,0.669180,0.405104
7Y-3Y,0.021781,0.013166,0.037702,0.115670,0.195568,0.352997,0.448557,0.511618,0.565079,0.577473,-0.657616,-0.538913,-0.384336,-0.240741,-0.017610,0.242267,0.270044,0.585664,0.659135,-0.345278,-0.102498,0.082642,0.370489,0.634821,0.684603,0.881115,0.916720,0.373961,0.505447,0.754995,0.919798,0.947771,0.991274,0.991538,0.574449,0.866548,0.978413,0.988084,0.976912,0.961836,0.959453,1.000000,0.984060,0.937166,0.913499,0.964784,0.895065,0.855328,0.828022,0.138494,0.683282,0.671293,0.774329,0.743790,0.526913
10Y-3Y,-0.011293,-0.058284,-0.069579,-0.018431,0.057357,0.212653,0.311337,0.406483,0.476868,0.504181,-0.766597,-0.679712,-0.540923,-0.408076,-0.192262,0.062493,0.107094,0.450701,0.535729,-0.493846,-0.261325,-0.081650,0.214256,0.489771,0.566249,0.808397,0.858680,0.257480,0.371179,0.646939,0.829863,0.894832,0.978771,0.992160,0.443126,0.781689,0.915649,0.970473,0.995536,0.992578,0.925807,0.984060,1.000000,0.987588,0.973711,0.948476,0.963277,0.933783,0.914236,0.355839,0.810791,0.800574,0.855929,0.837700,0.633292
20Y-3Y,-0.041176,-0.107523,-0.154822,-0.138999,-0.073711,0.067905,0.167059,0.265634,0.382018,0.422307,-0.829518,-0.774646,-0.650387,-0.527752,-0.321526,-0.076566,-0.030296,0.342715,0.434502,-0.602812,-0.386950,-0.213058,0.081391,0.359855,0.443237,0.732558,0.792811,0.147177,0.252767,0.540673,0.735802,0.815260,0.947967,0.970879,0.335352,0.694571,0.844669,0.918336,0.992909,0.998973,0.868106,0.937166,0.987588,1.000000,1.000000,0.916101,0.969246,0.984573,0.970225,0.451906,0.906956,0.895684,0.942180,0.924987,0.702867
30Y-3Y,-0.064759,-0.138947,-0.205887,-0.207262,-0.147252,-0.010794,0.087901,0.188694,0.305119,0.365383,-0.855104,-0.819377,-0.706015,-0.586483,-0.381907,-0.135782,-0.086931,0.288775,0.389168,-0.647359,-0.442156,-0.270803,0.022055,0.302363,0.389211,0.683056,0.752911,0.096534,0.199777,0.487301,0.685232,0.770151,0.909271,0.942737,0.294858,0.655817,0.810977,0.892831,0.974855,0.992592,0.838172,0.913499,0.973711,1.000000,1.000000,0.908808,0.972827,0.992766,0.989739,0.464831,0.920697,0.922127,0.954878,0.954735,0.755806
