,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.870931,-0.827445,-0.712539,-0.594194,-0.393827,-0.145909,-0.103498,0.278588,0.376939,-0.653468,-0.442904,-0.270567,0.021425,0.304012,0.385517,0.681137,0.747191,0.106967,0.210648,0.496301,0.692796,0.771718,0.907307,0.936055,0.301513,0.659150,0.811542,0.889281,0.968614,0.983220,0.841348,0.911382,0.968403,0.996739,1.000000,0.905684,0.967397,0.988854,0.984352,0.443518,0.918445,0.918549,0.959302,0.956212,0.762521
7Y-5Y,,,,,,,,,,,-0.708972,-0.626201,-0.504570,-0.369570,-0.167825,0.108164,0.133002,0.453597,0.535523,-0.436782,-0.234094,-0.052701,0.215215,0.504980,0.553774,0.763017,0.809507,0.223563,0.367184,0.604468,0.806830,0.837976,0.898385,0.911263,0.482265,0.749875,0.909900,0.927566,0.930896,0.930510,0.846018,0.966164,0.948250,0.914479,0.905684,1.000000,0.930172,0.879933,0.864119,0.116455,0.692203,0.696732,0.793188,0.782488,0.596408
10Y-5Y,,,,,,,,,,,-0.873236,-0.835496,-0.736713,-0.625369,-0.441594,-0.187286,-0.145026,0.211048,0.306440,-0.666971,-0.481423,-0.314743,-0.039010,0.258305,0.340973,0.620162,0.686243,0.037090,0.146837,0.423908,0.647890,0.730533,0.854860,0.885041,0.253914,0.593802,0.781334,0.864564,0.927887,0.943938,0.772068,0.891503,0.955944,0.962711,0.967397,0.930172,1.000000,0.970043,0.965903,0.472950,0.874088,0.879154,0.896584,0.902605,0.749934
20Y-5Y,,,,,,,,,,,-0.896066,-0.872040,-0.775450,-0.669062,-0.487489,-0.247505,-0.205882,0.181232,0.278895,-0.713941,-0.526642,-0.363114,-0.084500,0.202286,0.286863,0.603889,0.672890,0.011921,0.110881,0.395733,0.608982,0.696980,0.858193,0.890558,0.210514,0.567218,0.742575,0.833171,0.937571,0.955494,0.763067,0.859171,0.933832,0.983152,0.988854,0.879933,0.970043,1.000000,0.995845,0.512479,0.951972,0.948703,0.977314,0.973459,0.773881
30Y-5Y,,,,,,,,,,,-0.902320,-0.893693,-0.807558,-0.707382,-0.533053,-0.297840,-0.257545,0.126877,0.229989,-0.750197,-0.575049,-0.415051,-0.139674,0.148543,0.233393,0.556964,0.632830,-0.040651,0.057336,0.346751,0.566986,0.658348,0.828168,0.867413,0.163496,0.526005,0.709780,0.805388,0.917267,0.942332,0.732942,0.835791,0.917436,0.971444,0.984352,0.864119,0.965903,0.995845,1.000000,0.539231,0.955852,0.963084,0.973349,0.983280,0.828340
10Y-7Y,,,,,,,,,,,-0.660885,-0.757433,-0.782104,-0.804877,-0.791887,-0.766262,-0.711548,-0.517665,-0.456217,-0.756119,-0.740592,-0.725005,-0.622048,-0.513136,-0.406595,-0.153474,-0.086278,-0.436204,-0.483990,-0.303891,-0.183611,-0.034782,0.156585,0.207328,-0.470502,-0.193246,-0.069964,0.112804,0.276120,0.320471,0.058285,0.093048,0.310375,0.409732,0.443518,0.116455,0.472950,0.512479,0.539231,1.000000,0.703435,0.706270,0.521931,0.563902,0.597460
20Y-7Y,,,,,,,,,,,-0.904269,-0.921115,-0.852776,-0.778170,-0.632368,-0.445682,-0.398463,-0.017026,0.078531,-0.803027,-0.649135,-0.517628,-0.267060,-0.018159,0.078873,0.425603,0.500460,-0.125970,-0.068203,0.211582,0.405103,0.518706,0.724667,0.765532,0.008980,0.378368,0.541614,0.667851,0.824294,0.851770,0.613913,0.682471,0.807431,0.904115,0.918445,0.692203,0.874088,0.951972,0.955852,0.703435,1.000000,0.992115,0.973414,0.974455,0.791206
30Y-7Y,,,,,,,,,,,-0.906848,-0.938825,-0.881116,-0.810546,-0.669988,-0.482363,-0.438217,-0.061786,0.041357,-0.835619,-0.694398,-0.563379,-0.314191,-0.058390,0.036446,0.385707,0.468971,-0.177521,-0.114682,0.170899,0.376556,0.490113,0.699845,0.748892,-0.024929,0.348612,0.524948,0.651768,0.809446,0.845378,0.592131,0.674456,0.800406,0.895446,0.918549,0.696732,0.879154,0.948703,0.963084,0.706270,0.992115,1.000000,0.963037,0.982916,0.861613
20Y-10Y,,,,,,,,,,,-0.872239,-0.861341,-0.771377,-0.674502,-0.503711,-0.287926,-0.248890,0.146393,0.241269,-0.720047,-0.540364,-0.387564,-0.120036,0.143574,0.225688,0.560229,0.628409,-0.010604,0.074123,0.351855,0.545339,0.633712,0.819216,0.851906,0.162403,0.516358,0.672542,0.765140,0.900257,0.918938,0.717979,0.789052,0.868980,0.952992,0.959302,0.793188,0.896584,0.977314,0.973349,0.521931,0.973414,0.963037,1.000000,0.987723,0.756991
30Y-10Y,,,,,,,,,,,-0.886050,-0.898251,-0.824517,-0.736274,-0.575684,-0.363476,-0.326202,0.062511,0.166855,-0.778198,-0.617496,-0.468710,-0.204791,0.065296,0.148225,0.489843,0.569504,-0.093677,-0.007949,0.278368,0.487004,0.580779,0.775685,0.819708,0.093245,0.456910,0.630562,0.730984,0.872462,0.902846,0.675589,0.762586,0.853009,0.938046,0.956212,0.782488,0.902605,0.973459,0.983280,0.563902,0.974455,0.982916,0.987723,1.000000,0.849771
30Y-20Y,,,,,,,,,,,-0.762836,-0.850647,-0.845817,-0.803616,-0.708231,-0.548760,-0.524578,-0.232536,-0.116238,-0.825286,-0.759436,-0.652709,-0.451552,-0.211373,-0.141585,0.158438,0.261575,-0.356059,-0.283382,-0.022971,0.196810,0.290842,0.480119,0.553951,-0.158005,0.168729,0.368044,0.475625,0.611450,0.675508,0.403063,0.527120,0.635631,0.707826,0.762521,0.596408,0.749934,0.773881,0.828340,0.597460,0.791206,0.861613,0.756991,0.849771,1.000000
