,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.607285,-0.791576,-0.881590,-0.907510,-0.912936,-0.897120,-0.891911,-0.883440,-0.873004,-0.824228,-0.694429,-0.855142,-0.901318,-0.912377,-0.894185,-0.888804,-0.879444,-0.868535,-0.811411,-0.899823,-0.913209,-0.911158,-0.888775,-0.883276,-0.869522,-0.853114,-0.783657,-0.911727,-0.897634,-0.869105,-0.861253,-0.835069,-0.793567,-0.629634,-0.750503,-0.740740,-0.712739,-0.540113,-0.055664,0.760748,-0.594194,-0.511766,0.211177,0.862752,1.000000,0.286727,0.891391,0.921546,0.964393,0.893665,0.918320,0.959700,0.880245,0.947516,0.894667
7Y-5Y,-0.071398,-0.080025,-0.152517,-0.193410,-0.191472,-0.206222,-0.164590,-0.168075,-0.152786,-0.138796,-0.062734,-0.158041,-0.200508,-0.198048,-0.212841,-0.168404,-0.172537,-0.156809,-0.141908,-0.207474,-0.224394,-0.213814,-0.227984,-0.178502,-0.183752,-0.167339,-0.153178,-0.231915,-0.212116,-0.230796,-0.165308,-0.169738,-0.140479,-0.100753,-0.145148,-0.209690,-0.062861,-0.033718,0.147143,0.286917,-0.271419,0.080261,0.213501,0.337386,0.286727,1.000000,0.511417,0.381928,0.309744,0.113799,0.200765,0.200920,0.249663,0.221651,0.176998
10Y-5Y,-0.532917,-0.774577,-0.859274,-0.881866,-0.875310,-0.873614,-0.858491,-0.845223,-0.834974,-0.820081,-0.725305,-0.851196,-0.884148,-0.880675,-0.877009,-0.861068,-0.847090,-0.837299,-0.819505,-0.874282,-0.885603,-0.869479,-0.864619,-0.847206,-0.827430,-0.810562,-0.784897,-0.883204,-0.850312,-0.845848,-0.822260,-0.787639,-0.744506,-0.649683,-0.672728,-0.726168,-0.663898,-0.471462,0.009766,0.674455,-0.679134,-0.518542,0.220239,0.837775,0.891391,0.511417,1.000000,0.951227,0.908801,0.911948,0.903928,0.875866,0.843800,0.834142,0.736778
20Y-5Y,-0.562749,-0.811646,-0.913797,-0.941720,-0.945951,-0.946459,-0.937526,-0.930792,-0.913197,-0.904753,-0.756784,-0.906400,-0.945076,-0.953324,-0.951698,-0.942416,-0.935701,-0.918508,-0.908419,-0.940749,-0.950914,-0.946369,-0.943106,-0.933241,-0.921934,-0.897439,-0.883023,-0.947186,-0.929855,-0.926973,-0.913375,-0.890579,-0.837653,-0.761167,-0.772101,-0.822192,-0.781487,-0.617069,-0.092575,0.622027,-0.752967,-0.641799,0.067361,0.849449,0.921546,0.381928,0.951227,1.000000,0.956268,0.917388,0.982053,0.940076,0.968200,0.914801,0.776428
30Y-5Y,-0.604517,-0.793746,-0.905316,-0.941138,-0.953988,-0.957749,-0.952031,-0.948035,-0.939762,-0.896945,-0.699642,-0.883891,-0.938382,-0.957000,-0.959301,-0.953429,-0.949327,-0.941729,-0.892618,-0.941455,-0.956167,-0.960959,-0.960763,-0.954830,-0.947565,-0.936340,-0.879740,-0.955018,-0.949722,-0.950019,-0.941689,-0.925233,-0.893603,-0.755369,-0.812853,-0.862637,-0.833682,-0.688464,-0.222172,0.646182,-0.785757,-0.701842,-0.023847,0.759604,0.964393,0.309744,0.908801,0.956268,1.000000,0.902804,0.950428,0.993664,0.926529,0.988192,0.926803
10Y-7Y,-0.582033,-0.857306,-0.920615,-0.927209,-0.920555,-0.911551,-0.913944,-0.896941,-0.892392,-0.881853,-0.808596,-0.908637,-0.926458,-0.923617,-0.912315,-0.915103,-0.896969,-0.893159,-0.879701,-0.911725,-0.916735,-0.903145,-0.890760,-0.894255,-0.868884,-0.857220,-0.834309,-0.910371,-0.881797,-0.867716,-0.871714,-0.829572,-0.793675,-0.703014,-0.708461,-0.739428,-0.737542,-0.528974,-0.058965,0.642767,-0.655576,-0.637826,0.152686,0.807489,0.893665,0.113799,0.911948,0.917388,0.902804,1.000000,0.949203,0.916686,0.856341,0.858549,0.767303
20Y-7Y,-0.581941,-0.844010,-0.937495,-0.958748,-0.963628,-0.961157,-0.960184,-0.952335,-0.936805,-0.930709,-0.789385,-0.928528,-0.960857,-0.970102,-0.965360,-0.964589,-0.956628,-0.941613,-0.933960,-0.954849,-0.962170,-0.959512,-0.953162,-0.952803,-0.939746,-0.917131,-0.904740,-0.956684,-0.942355,-0.935487,-0.934438,-0.909370,-0.859240,-0.786272,-0.788802,-0.828727,-0.815544,-0.647209,-0.128157,0.600793,-0.742752,-0.696684,0.027831,0.831559,0.918320,0.200765,0.903928,0.982053,0.950428,0.949203,1.000000,0.955473,0.975337,0.924451,0.786889
30Y-7Y,-0.614380,-0.808319,-0.914698,-0.946771,-0.960239,-0.962370,-0.961400,-0.956872,-0.950155,-0.907695,-0.713410,-0.891971,-0.943093,-0.962566,-0.963187,-0.962390,-0.957675,-0.951706,-0.902870,-0.945435,-0.958593,-0.964781,-0.962904,-0.962640,-0.954534,-0.944909,-0.888270,-0.956520,-0.953404,-0.951502,-0.950661,-0.933183,-0.904053,-0.766330,-0.820306,-0.863969,-0.851493,-0.705322,-0.246291,0.631832,-0.777464,-0.732578,-0.049806,0.742723,0.959700,0.200920,0.875866,0.940076,0.993664,0.916686,0.955473,1.000000,0.925071,0.991911,0.933942
20Y-10Y,-0.546788,-0.783795,-0.892810,-0.923064,-0.935741,-0.938001,-0.934725,-0.933771,-0.911474,-0.908863,-0.728314,-0.886495,-0.927051,-0.944217,-0.944363,-0.941141,-0.940797,-0.918827,-0.915707,-0.927527,-0.936028,-0.941198,-0.939463,-0.936423,-0.932790,-0.903858,-0.899593,-0.931489,-0.928014,-0.926620,-0.922095,-0.910515,-0.853423,-0.797266,-0.797597,-0.841399,-0.821086,-0.691122,-0.168965,0.535125,-0.759117,-0.695963,-0.061426,0.798304,0.880245,0.249663,0.843800,0.968200,0.926529,0.856341,0.975337,0.925071,1.000000,0.914939,0.753182
30Y-10Y,-0.603427,-0.764829,-0.881214,-0.920271,-0.939666,-0.945260,-0.943255,-0.942846,-0.935673,-0.884541,-0.658525,-0.855858,-0.915791,-0.941678,-0.946066,-0.944157,-0.943868,-0.937419,-0.879032,-0.923475,-0.938767,-0.951023,-0.952549,-0.951100,-0.948758,-0.940114,-0.874718,-0.938128,-0.943207,-0.945239,-0.942890,-0.933850,-0.907876,-0.759963,-0.827490,-0.873676,-0.858267,-0.736967,-0.297284,0.606527,-0.789318,-0.737363,-0.112404,0.696487,0.947516,0.221651,0.834142,0.914801,0.988192,0.858549,0.924451,0.991911,0.914939,1.000000,0.954604
30Y-20Y,-0.579953,-0.668094,-0.777328,-0.818658,-0.840912,-0.848362,-0.847512,-0.847550,-0.852315,-0.770902,-0.535778,-0.740661,-0.808412,-0.837936,-0.844980,-0.844246,-0.844030,-0.849734,-0.756872,-0.820586,-0.839235,-0.855396,-0.859163,-0.859045,-0.857910,-0.865175,-0.761735,-0.841544,-0.852387,-0.856728,-0.856239,-0.850052,-0.849855,-0.650220,-0.760037,-0.802987,-0.792864,-0.691081,-0.359833,0.593614,-0.726221,-0.688153,-0.137870,0.545995,0.894667,0.176998,0.736778,0.776428,0.926803,0.767303,0.786889,0.933942,0.753182,0.954604,1.000000
