,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172498,0.547502,0.522295,0.481247,0.474692,0.467484,0.463115,0.445977,0.414314,0.405314,1.000000,0.970148,0.373284,0.776554,0.916401,0.915855,0.891003,0.428750,0.837349,0.315855,-0.415466,0.272264,0.662713,0.715813,0.696267,0.243597,0.672107,-0.627572,0.148892,0.732076,0.733831,0.659618,0.176127,0.611578,0.632679,0.738472,0.706469,0.647189,0.042819,0.611105,0.477885,0.548885,0.477315,-0.027288,0.477363,0.320460,0.154582,-0.113693,0.413183,-0.249309,-0.172445,0.363638,-0.175971,0.569425,-0.116864
1Y-3M,0.166414,0.456163,0.699080,0.682572,0.677752,0.648669,0.622184,0.581133,0.521007,0.490808,0.970148,1.000000,0.595401,0.936729,0.960179,0.923250,0.881853,0.543419,0.820959,0.812294,-0.005115,0.652453,0.845844,0.826962,0.775828,0.393040,0.719397,-0.492921,0.281463,0.607574,0.555428,0.447794,0.201886,0.404422,0.673749,0.676402,0.617933,0.539721,-0.002056,0.494636,0.330346,0.333656,0.223849,-0.116465,0.224992,0.100629,-0.129589,-0.243434,0.061838,-0.447993,-0.309952,0.003630,-0.284010,0.290081,-0.238929
2Y-3M,0.151521,0.418413,0.640319,0.850847,0.827581,0.775584,0.725788,0.668012,0.592343,0.551996,0.373284,0.595401,1.000000,0.735982,0.628433,0.578112,0.534392,0.645605,0.478732,0.615636,0.831346,0.755849,0.674625,0.607014,0.542844,0.475751,0.472958,0.489488,0.598065,0.464482,0.364809,0.259170,0.281810,0.206513,-0.002112,0.015560,-0.005076,-0.071776,-0.064052,-0.098408,0.059846,0.012028,-0.101892,-0.176685,-0.124409,-0.095578,-0.327423,-0.313399,-0.295480,-0.499584,-0.378727,-0.366549,-0.337229,-0.098901,-0.328025
3Y-3M,0.158780,0.382719,0.598615,0.807024,0.851584,0.831617,0.800188,0.754329,0.682622,0.643334,0.776554,0.936729,0.735982,1.000000,0.944266,0.924779,0.891007,0.718539,0.816615,0.759800,0.243759,0.888691,0.888291,0.886817,0.844080,0.585377,0.762391,-0.195911,0.670293,0.664686,0.637095,0.539302,0.416538,0.464103,0.712183,0.594847,0.567570,0.494696,0.102195,0.431188,0.151910,0.201032,0.101962,-0.059016,0.085912,0.219417,-0.019301,-0.224244,0.046097,-0.390625,-0.321416,-0.108710,-0.306789,0.119705,-0.320911
5Y-3M,0.171024,0.361687,0.549381,0.733233,0.794926,0.847610,0.847033,0.824402,0.772423,0.739579,0.916401,0.960179,0.628433,0.944266,1.000000,1.000000,1.000000,0.791868,0.973028,0.640634,0.057118,0.651384,0.976857,0.979013,0.947233,0.686707,0.896286,-0.286941,0.413648,0.896948,0.844836,0.752781,0.548242,0.690165,0.701155,0.821351,0.768650,0.692097,0.272076,0.627990,0.590751,0.591635,0.482807,0.120605,0.442827,0.237729,0.030918,-0.093534,0.213001,-0.310293,-0.203909,0.159175,-0.212750,0.393283,-0.275962
7Y-3M,0.167280,0.352425,0.520528,0.682078,0.752419,0.827418,0.856802,0.851630,0.818124,0.791146,0.915855,0.923250,0.578112,0.924779,1.000000,1.000000,1.000000,0.842804,1.000000,0.579241,0.011528,0.628860,0.945901,0.990486,0.971533,0.745539,0.934563,-0.291043,0.444375,0.900024,0.898138,0.819099,0.623774,0.761805,0.739086,0.851015,0.829887,0.760268,0.371023,0.695679,0.591975,0.643231,0.541354,0.223575,0.499351,0.395131,0.174729,0.018067,0.329173,-0.244772,-0.121944,0.217567,-0.130111,0.433440,-0.248805
10Y-3M,0.148327,0.327513,0.478385,0.625408,0.699964,0.789102,0.834093,0.860166,0.847374,0.828670,0.891003,0.881853,0.534392,0.891007,1.000000,1.000000,1.000000,0.881586,1.000000,0.539798,-0.020615,0.602509,0.923377,0.980785,0.987652,0.791360,0.967478,-0.304971,0.439592,0.894293,0.906177,0.856368,0.682640,0.810576,0.746582,0.870813,0.861146,0.814412,0.448755,0.751939,0.610396,0.673354,0.597561,0.306423,0.552727,0.438312,0.260026,0.107714,0.396092,-0.129465,-0.021057,0.292199,-0.069619,0.464872,-0.198710
20Y-3M,0.058971,0.258113,0.453496,0.688534,0.779430,0.894847,0.955642,1.000000,1.000000,0.996249,0.428750,0.543419,0.645605,0.718539,0.791868,0.842804,0.881586,1.000000,0.903521,0.461774,0.488618,0.674640,0.791709,0.847027,0.878740,1.000000,0.870372,0.355413,0.634341,0.761332,0.792438,0.786780,0.929623,0.733250,0.498103,0.611729,0.636419,0.599707,0.615407,0.501907,0.498743,0.552256,0.489248,0.454097,0.376261,0.417903,0.301707,0.214230,0.227374,0.064013,0.054356,0.099148,0.003507,0.129372,-0.258563
30Y-3M,0.111895,0.283633,0.396352,0.514059,0.589514,0.689971,0.752099,0.800287,0.843159,0.853167,0.837349,0.820959,0.478732,0.816615,0.973028,1.000000,1.000000,0.903521,1.000000,0.505846,-0.048510,0.550143,0.884321,0.953343,0.976451,0.831176,1.000000,-0.333513,0.377066,0.852559,0.880166,0.848590,0.750978,0.875676,0.706601,0.878987,0.892294,0.863488,0.564778,0.857684,0.654415,0.735892,0.670927,0.444410,0.674881,0.490149,0.315658,0.265989,0.499439,-0.072495,0.148444,0.404875,0.125686,0.613699,-0.064178
1Y-6M,0.111428,0.214442,0.580673,0.608727,0.609836,0.575664,0.540539,0.493679,0.433453,0.393952,0.315855,0.812294,0.615636,0.759800,0.640634,0.579241,0.539798,0.461774,0.505846,1.000000,0.437182,0.839996,0.740175,0.649818,0.587596,0.415692,0.528216,-0.196852,0.313642,0.226808,0.134583,0.030807,0.150989,0.020859,0.453642,0.348089,0.285791,0.218913,-0.064754,0.191892,0.029407,-0.040008,-0.149866,-0.175864,-0.135536,-0.183759,-0.405326,-0.290134,-0.349864,-0.512285,-0.334955,-0.396958,-0.286200,-0.106803,-0.277697
2Y-6M,0.153802,0.272463,0.500200,0.702820,0.681829,0.632650,0.583538,0.528342,0.465260,0.423625,-0.415466,-0.005115,0.831346,0.243759,0.057118,0.011528,-0.020615,0.488618,-0.048510,0.437182,1.000000,0.613379,0.256571,0.152775,0.092583,0.421608,0.011663,1.000000,0.560880,0.008183,-0.089267,-0.151937,0.221497,-0.217591,-0.385776,-0.459615,-0.476740,-0.528046,-0.102981,-0.583240,-0.227719,-0.352017,-0.439343,-0.199275,-0.516811,-0.337435,-0.456701,-0.306628,-0.666761,-0.315562,-0.346185,-0.705141,-0.275723,-0.633291,-0.318450
3Y-6M,0.119771,0.247487,0.504682,0.747242,0.805385,0.785247,0.748214,0.698444,0.626503,0.580326,0.272264,0.652453,0.755849,0.888691,0.651384,0.628860,0.602509,0.674640,0.550143,0.839996,0.613379,1.000000,0.770069,0.734031,0.692430,0.624876,0.603785,0.113530,0.828871,0.395437,0.354950,0.271240,0.423087,0.209794,0.515811,0.282835,0.275094,0.219305,0.074687,0.171100,-0.159777,-0.130656,-0.217161,-0.094868,-0.222247,0.072438,-0.150986,-0.247246,-0.226976,-0.384692,-0.330074,-0.411064,-0.297611,-0.215124,-0.349393
5Y-6M,0.124792,0.232595,0.465233,0.693836,0.768153,0.831308,0.829894,0.807995,0.754789,0.717015,0.662713,0.845844,0.674625,0.888291,0.976857,0.945901,0.923377,0.791709,0.884321,0.740175,0.256571,0.770069,1.000000,0.987670,0.957961,0.779485,0.912211,-0.189232,0.481766,0.850678,0.762386,0.671255,0.612187,0.628383,0.575214,0.699973,0.652918,0.588236,0.297534,0.553291,0.512419,0.493165,0.387721,0.138251,0.369480,0.129022,-0.077791,-0.086584,0.086210,-0.348741,-0.195013,0.041269,-0.206583,0.307156,-0.290321
7Y-6M,0.118391,0.223632,0.433059,0.636858,0.718710,0.805840,0.838604,0.836987,0.804514,0.774544,0.715813,0.826962,0.607014,0.886817,0.979013,0.990486,0.980785,0.847027,0.953343,0.649818,0.152775,0.734031,0.987670,1.000000,1.000000,0.848128,0.974536,-0.234520,0.524089,0.883464,0.867041,0.790095,0.704378,0.747411,0.650565,0.762730,0.755264,0.697821,0.419346,0.660421,0.520961,0.577297,0.481625,0.266490,0.460881,0.364213,0.136363,0.051752,0.276549,-0.272184,-0.096646,0.144142,-0.112137,0.388268,-0.251720
10Y-6M,0.095238,0.190314,0.380580,0.567870,0.653003,0.755108,0.804085,0.837038,0.827266,0.806942,0.696267,0.775828,0.542844,0.844080,0.947233,0.971533,0.987652,0.878740,0.976451,0.587596,0.092583,0.692430,0.957961,1.000000,1.000000,0.896887,1.000000,-0.265684,0.518155,0.888401,0.887697,0.848513,0.771788,0.814675,0.663096,0.790252,0.795891,0.765055,0.511527,0.729495,0.543598,0.617568,0.556303,0.366923,0.530322,0.418906,0.254235,0.160782,0.372920,-0.113131,0.025339,0.254606,-0.043336,0.427676,-0.188811
20Y-6M,0.033254,0.077115,0.298010,0.555266,0.665225,0.802674,0.877128,0.936600,0.968136,0.953636,0.243597,0.393040,0.475751,0.585377,0.686707,0.745539,0.791360,1.000000,0.831176,0.415692,0.421608,0.624876,0.779485,0.848128,0.896887,1.000000,0.915872,0.303058,0.601435,0.788022,0.832583,0.846416,1.000000,0.810760,0.500708,0.647065,0.683077,0.662759,0.774336,0.582985,0.550921,0.618813,0.574917,0.599858,0.472807,0.472823,0.386713,0.352093,0.327290,0.138189,0.185741,0.197626,0.116253,0.205013,-0.183640
30Y-6M,0.043841,0.130419,0.275588,0.433250,0.517219,0.629171,0.694803,0.750449,0.798193,0.810728,0.672107,0.719397,0.472958,0.762391,0.896286,0.934563,0.967478,0.870372,1.000000,0.528216,0.011663,0.603785,0.912211,0.974536,1.000000,0.915872,1.000000,-0.341208,0.421541,0.858522,0.875831,0.855571,0.840959,0.908057,0.625320,0.820761,0.853029,0.842086,0.647039,0.873074,0.622104,0.718502,0.668962,0.530591,0.702664,0.490099,0.327604,0.350369,0.522734,-0.056211,0.228788,0.422232,0.185523,0.646631,-0.029158
2Y-1Y,0.188508,0.265378,0.327909,0.541110,0.515886,0.482509,0.451543,0.416093,0.380857,0.353732,-0.627572,-0.492921,0.489488,-0.195911,-0.286941,-0.291043,-0.304971,0.355413,-0.333513,-0.196852,1.000000,0.113530,-0.189232,-0.234520,-0.265684,0.303058,-0.341208,1.000000,0.432381,-0.076379,-0.103960,-0.104677,0.244785,-0.223700,-0.596175,-0.626168,-0.627513,-0.668707,-0.040679,-0.786718,-0.177385,-0.295975,-0.339511,-0.105624,-0.505907,-0.233386,-0.202766,-0.188450,-0.537902,0.046550,-0.224500,-0.544195,-0.166398,-0.741944,-0.230894
3Y-1Y,0.118261,0.217116,0.355820,0.649797,0.726533,0.719918,0.693287,0.656583,0.601184,0.566049,0.148892,0.281463,0.598065,0.670293,0.413648,0.444375,0.439592,0.634341,0.377066,0.313642,0.560880,0.828871,0.481766,0.524089,0.518155,0.601435,0.421541,0.432381,1.000000,0.442630,0.475580,0.443812,0.517406,0.323959,0.384449,0.098923,0.145704,0.117219,0.162784,0.041139,-0.293546,-0.177439,-0.208700,-0.014778,-0.255517,0.310508,0.178409,-0.155297,-0.020582,-0.092471,-0.239805,-0.269794,-0.224296,-0.279742,-0.292365
5Y-1Y,0.114588,0.175497,0.305600,0.567455,0.654986,0.748060,0.765772,0.766503,0.735948,0.712270,0.732076,0.607574,0.464482,0.664686,0.896948,0.900024,0.894293,0.761332,0.852559,0.226808,0.008183,0.395437,0.850678,0.883464,0.888401,0.788022,0.858522,-0.076379,0.442630,1.000000,1.000000,0.976292,0.747735,0.893649,0.472208,0.731225,0.705096,0.656659,0.451840,0.600922,0.722262,0.749173,0.683289,0.297966,0.618638,0.325589,0.218246,0.057854,0.400785,-0.085351,-0.060491,0.382641,-0.108239,0.498923,-0.208782
7Y-1Y,0.108100,0.165818,0.272149,0.490624,0.581722,0.694931,0.749218,0.771681,0.766708,0.751921,0.733831,0.555428,0.364809,0.637095,0.844836,0.898138,0.906177,0.792438,0.880166,0.134583,-0.089267,0.354950,0.762386,0.867041,0.887697,0.832583,0.875831,-0.103960,0.475580,1.000000,1.000000,1.000000,0.825541,0.964633,0.557376,0.767482,0.790496,0.749942,0.579798,0.688533,0.674203,0.789573,0.734821,0.439795,0.666643,0.592660,0.460661,0.222635,0.585703,0.006119,0.057471,0.451002,0.011032,0.531319,-0.162422
10Y-1Y,0.082984,0.124412,0.203584,0.393604,0.485117,0.610459,0.680051,0.740161,0.761240,0.759385,0.659618,0.447794,0.259170,0.539302,0.752781,0.819099,0.856368,0.786780,0.848590,0.030807,-0.151937,0.271240,0.671255,0.790095,0.848513,0.846416,0.855571,-0.104677,0.443812,0.976292,1.000000,1.000000,0.876062,0.997786,0.544619,0.761489,0.798684,0.791894,0.677910,0.730922,0.675974,0.804208,0.794809,0.553007,0.716826,0.633238,0.592539,0.352721,0.674046,0.218426,0.209325,0.564122,0.097920,0.536078,-0.079085
20Y-1Y,0.013880,0.009080,0.119290,0.386819,0.506685,0.659523,0.743172,0.816794,0.872961,0.874266,0.176127,0.201886,0.281810,0.416538,0.548242,0.623774,0.682640,0.929623,0.750978,0.150989,0.221497,0.423087,0.612187,0.704378,0.771788,1.000000,0.840959,0.244785,0.517406,0.747735,0.825541,0.876062,1.000000,0.896494,0.487883,0.688081,0.757024,0.761573,0.950543,0.702939,0.622780,0.721796,0.700151,0.779482,0.610519,0.576870,0.525705,0.517345,0.469471,0.266094,0.342315,0.336757,0.252382,0.316624,-0.107467
30Y-1Y,0.026292,0.055822,0.091694,0.246015,0.333322,0.461939,0.543132,0.619797,0.694113,0.725724,0.611578,0.404422,0.206513,0.464103,0.690165,0.761805,0.810576,0.733250,0.875676,0.020859,-0.217591,0.209794,0.628383,0.747411,0.814675,0.810760,0.908057,-0.223700,0.323959,0.893649,0.964633,0.997786,0.896494,1.000000,0.490427,0.766551,0.830267,0.847620,0.793699,0.875365,0.724253,0.867643,0.868355,0.706732,0.873296,0.666173,0.614240,0.543658,0.789774,0.232197,0.420827,0.702029,0.339606,0.760326,0.093088
3Y-2Y,0.090240,0.155392,0.253408,0.347968,0.482263,0.525841,0.543348,0.544580,0.525005,0.508610,0.632679,0.673749,-0.002112,0.712183,0.701155,0.739086,0.746582,0.498103,0.706601,0.453642,-0.385776,0.515811,0.575214,0.650565,0.663096,0.500708,0.625320,-0.596175,0.384449,0.472208,0.557376,0.544619,0.487883,0.490427,1.000000,0.917851,0.899508,0.859930,0.410856,0.746329,0.242968,0.346383,0.312201,0.205693,0.253067,0.454384,0.359932,0.064134,0.334577,0.041191,-0.034391,0.178413,-0.072895,0.171076,-0.149850
5Y-2Y,0.073450,0.119961,0.188348,0.278281,0.392317,0.519666,0.568847,0.600425,0.611113,0.602505,0.738472,0.676402,0.015560,0.594847,0.821351,0.851015,0.870813,0.611729,0.878987,0.348089,-0.459615,0.282835,0.699973,0.762730,0.790252,0.647065,0.820761,-0.626168,0.098923,0.731225,0.767482,0.761489,0.688081,0.766551,0.917851,1.000000,1.000000,1.000000,0.644711,0.953491,0.766150,0.806427,0.759374,0.493123,0.699963,0.432336,0.357496,0.254665,0.501951,0.074134,0.151204,0.469893,0.081443,0.543107,-0.085265
7Y-2Y,0.048891,0.092560,0.140905,0.214048,0.325707,0.460978,0.537263,0.586813,0.622048,0.621551,0.706469,0.617933,-0.005076,0.567570,0.768650,0.829887,0.861146,0.636419,0.892294,0.285791,-0.476740,0.275094,0.652918,0.755264,0.795891,0.683077,0.853029,-0.627513,0.145704,0.705096,0.790496,0.798684,0.757024,0.830267,0.899508,1.000000,1.000000,1.000000,0.753155,1.000000,0.716370,0.834929,0.796826,0.623156,0.759234,0.607337,0.508804,0.420604,0.629324,0.127698,0.265689,0.526421,0.206790,0.600644,-0.057943
10Y-2Y,0.012034,0.036778,0.060072,0.116152,0.224953,0.363766,0.449029,0.528861,0.585398,0.599263,0.647189,0.539721,-0.071776,0.494696,0.692097,0.760268,0.814412,0.599707,0.863488,0.218913,-0.528046,0.219305,0.588236,0.697821,0.765055,0.662759,0.842086,-0.668707,0.117219,0.656659,0.749942,0.791894,0.761573,0.847620,0.859930,1.000000,1.000000,1.000000,0.818225,1.000000,0.697395,0.827104,0.836915,0.712265,0.813746,0.634103,0.598297,0.533469,0.708168,0.256873,0.407615,0.615954,0.275687,0.645115,0.036139
20Y-2Y,-0.024562,-0.099143,-0.081968,0.008124,0.128316,0.293355,0.401990,0.507824,0.612911,0.646091,0.042819,-0.002056,-0.064052,0.102195,0.272076,0.371023,0.448755,0.615407,0.564778,-0.064754,-0.102981,0.074687,0.297534,0.419346,0.511527,0.774336,0.647039,-0.040679,0.162784,0.451840,0.579798,0.677910,0.950543,0.793699,0.410856,0.644711,0.753155,0.818225,1.000000,0.848046,0.645536,0.791015,0.835833,1.000000,0.800439,0.697824,0.728363,0.854339,0.690355,0.489604,0.690117,0.565192,0.551165,0.474004,0.132326
30Y-2Y,-0.053575,-0.044819,-0.061559,-0.024674,0.072555,0.207398,0.296386,0.382618,0.479421,0.523543,0.611105,0.494636,-0.098408,0.431188,0.627990,0.695679,0.751939,0.501907,0.857684,0.191892,-0.583240,0.171100,0.553291,0.660421,0.729495,0.582985,0.873074,-0.786718,0.041139,0.600922,0.688533,0.730922,0.702939,0.875365,0.746329,0.953491,1.000000,1.000000,0.848046,1.000000,0.684282,0.835735,0.860474,0.810486,0.950081,0.655320,0.610010,0.690826,0.837544,0.252531,0.592895,0.757376,0.501575,0.872389,0.218650
5Y-3Y,0.054382,0.072407,0.097688,0.156978,0.219650,0.378273,0.438978,0.487970,0.522767,0.526267,0.477885,0.330346,0.059846,0.151910,0.590751,0.591975,0.610396,0.498743,0.654415,0.029407,-0.227719,-0.159777,0.512419,0.520961,0.543598,0.550921,0.622104,-0.177385,-0.293546,0.722262,0.674203,0.675974,0.622780,0.724253,0.242968,0.766150,0.716370,0.697395,0.645536,0.684282,1.000000,1.000000,0.959112,0.599126,0.887361,0.171161,0.161531,0.338055,0.401591,0.100658,0.262081,0.555893,0.196338,0.642258,-0.000478
7Y-3Y,0.022676,0.034458,0.041841,0.086215,0.158876,0.318079,0.411578,0.479354,0.541143,0.554240,0.548885,0.333656,0.012028,0.201032,0.591635,0.643231,0.673354,0.552256,0.735892,-0.040008,-0.352017,-0.130656,0.493165,0.577297,0.617568,0.618813,0.718502,-0.295975,-0.177439,0.749173,0.789573,0.804208,0.721796,0.867643,0.346383,0.806427,0.834929,0.827104,0.791015,0.835735,1.000000,1.000000,1.000000,0.756872,0.984716,0.501704,0.446899,0.552613,0.660771,0.162729,0.391699,0.672500,0.332703,0.758279,0.029399
10Y-3Y,-0.017847,-0.033181,-0.056637,-0.033234,0.038516,0.195275,0.294888,0.393797,0.473927,0.503998,0.477315,0.223849,-0.101892,0.101962,0.482807,0.541354,0.597561,0.489248,0.670927,-0.149866,-0.439343,-0.217161,0.387721,0.481625,0.556303,0.574917,0.668962,-0.339511,-0.208700,0.683289,0.734821,0.794809,0.700151,0.868355,0.312201,0.759374,0.796826,0.836915,0.835833,0.860474,0.959112,1.000000,1.000000,0.835930,1.000000,0.524777,0.575657,0.672636,0.760539,0.365843,0.551958,0.793502,0.396066,0.777347,0.148197
20Y-3Y,-0.049990,-0.149225,-0.182661,-0.164724,-0.094123,0.076342,0.194650,0.315100,0.445487,0.494373,-0.027288,-0.116465,-0.176685,-0.059016,0.120605,0.223575,0.306423,0.454097,0.444410,-0.175864,-0.199275,-0.094868,0.138251,0.266490,0.366923,0.599858,0.530591,-0.105624,-0.014778,0.297966,0.439795,0.553007,0.779482,0.706732,0.205693,0.493123,0.623156,0.712265,1.000000,0.810486,0.599126,0.756872,0.835930,1.000000,0.859609,0.705698,0.784604,0.992554,0.782100,0.574415,0.852045,0.670824,0.703350,0.560774,0.253909
30Y-3Y,-0.084163,-0.110838,-0.168408,-0.163694,-0.100978,0.042063,0.138734,0.234637,0.346321,0.402319,0.477363,0.224992,-0.124409,0.085912,0.442827,0.499351,0.552727,0.376261,0.674881,-0.135536,-0.516811,-0.222247,0.369480,0.460881,0.530322,0.472807,0.702664,-0.505907,-0.255517,0.618638,0.666643,0.716826,0.610519,0.873296,0.253067,0.699963,0.759234,0.813746,0.800439,0.950081,0.887361,0.984716,1.000000,0.859609,1.000000,0.538862,0.563515,0.787277,0.879820,0.317960,0.706103,0.915282,0.604499,1.000000,0.323440
