,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.809555,-0.835105,-0.810657,-0.807175,-0.748352,-0.715698,-0.654826,-0.494892,-0.442598,-0.793637,-0.781246,-0.779142,-0.676676,-0.618776,-0.462328,-0.107259,0.074969,-0.713869,-0.711866,-0.472002,-0.332593,0.229071,0.702445,0.850144,-0.188637,0.598993,0.686112,0.931889,0.992652,0.984154,0.769306,0.776958,0.965741,1.000000,0.988360,0.481948,0.895376,0.983939,0.962266,0.810304,0.956529,0.930666,0.910065,0.947339,0.654742
30Y-3Y,,,,,,,,,,,-0.867008,-0.883030,-0.865094,-0.861378,-0.810139,-0.782801,-0.721311,-0.582751,-0.522820,-0.827846,-0.831987,-0.829782,-0.737846,-0.687411,-0.528025,-0.200714,0.001554,-0.779200,-0.776231,-0.554792,-0.426378,0.152484,0.620643,0.807817,-0.201310,0.548641,0.627227,0.937116,0.979265,0.994641,0.719485,0.720225,0.973321,0.988360,1.000000,0.439174,0.928327,0.983904,0.987147,0.867057,0.967487,0.966132,0.869413,0.962954,0.762110
7Y-5Y,,,,,,,,,,,-0.287738,-0.292242,-0.269223,-0.269760,-0.240142,-0.147640,-0.146054,-0.062965,-0.047471,-0.273155,-0.248940,-0.251047,-0.201352,-0.058146,-0.021867,0.145709,0.203826,-0.205300,-0.211207,-0.100901,0.178661,0.338133,0.472187,0.476029,-0.092288,0.264810,0.724197,0.491430,0.478237,0.436412,0.344732,0.783268,0.507943,0.481948,0.439174,1.000000,0.498729,0.481481,0.426913,0.125728,0.271615,0.250607,0.370717,0.328312,0.130906
10Y-5Y,,,,,,,,,,,-0.840041,-0.870382,-0.866174,-0.857991,-0.831294,-0.798577,-0.725770,-0.642229,-0.583269,-0.830988,-0.848649,-0.839331,-0.785133,-0.726846,-0.555798,-0.320794,-0.122232,-0.809505,-0.791814,-0.643698,-0.497720,0.104382,0.472454,0.683333,-0.123425,0.391138,0.546445,0.929221,0.894400,0.930050,0.502479,0.609556,0.950930,0.895376,0.928327,0.498729,1.000000,0.933058,0.954464,0.922584,0.896344,0.918850,0.677132,0.838263,0.801735
20Y-5Y,,,,,,,,,,,-0.845446,-0.885973,-0.869338,-0.866730,-0.824383,-0.793209,-0.737506,-0.593693,-0.546652,-0.855816,-0.850447,-0.849594,-0.771608,-0.715599,-0.570986,-0.237126,-0.057901,-0.785987,-0.786218,-0.590771,-0.450180,0.110178,0.604227,0.773796,-0.221994,0.470686,0.594107,0.909470,0.972226,0.976107,0.642907,0.692987,0.949565,0.983939,0.983904,0.481481,0.933058,1.000000,0.986215,0.853642,0.974284,0.956401,0.896512,0.956962,0.700955
30Y-5Y,,,,,,,,,,,-0.896364,-0.922982,-0.912746,-0.909753,-0.873894,-0.848948,-0.792296,-0.672051,-0.615860,-0.875478,-0.888065,-0.886898,-0.817869,-0.770772,-0.622420,-0.320753,-0.119919,-0.840655,-0.839401,-0.660017,-0.533855,0.040329,0.519470,0.729046,-0.228626,0.428638,0.534852,0.909116,0.949390,0.978701,0.599246,0.633788,0.950447,0.962266,0.987147,0.426913,0.954464,0.986215,1.000000,0.902431,0.973176,0.982423,0.841950,0.962759,0.809306
10Y-7Y,,,,,,,,,,,-0.833412,-0.866135,-0.871565,-0.861959,-0.844586,-0.848311,-0.765686,-0.707050,-0.646462,-0.829542,-0.860534,-0.848931,-0.809017,-0.806045,-0.626416,-0.432026,-0.230627,-0.835155,-0.812277,-0.691846,-0.649198,-0.031032,0.330585,0.570241,-0.100191,0.329817,0.303102,0.844821,0.810839,0.870259,0.421681,0.349046,0.862320,0.810304,0.867057,0.125728,0.922584,0.853642,0.902431,1.000000,0.905032,0.940143,0.610018,0.813318,0.859374
20Y-7Y,,,,,,,,,,,-0.854382,-0.897726,-0.885377,-0.882375,-0.843489,-0.833039,-0.772282,-0.635727,-0.588056,-0.869518,-0.869848,-0.868369,-0.795512,-0.770825,-0.621358,-0.297839,-0.115980,-0.810285,-0.809021,-0.622765,-0.540258,0.034054,0.542089,0.727299,-0.220039,0.448766,0.466189,0.872319,0.944620,0.959635,0.617329,0.559580,0.912101,0.956529,0.967487,0.271615,0.896344,0.974284,0.973176,0.905032,1.000000,0.985764,0.889123,0.966403,0.736040
30Y-7Y,,,,,,,,,,,-0.900205,-0.927771,-0.921565,-0.918250,-0.885974,-0.878363,-0.818042,-0.706466,-0.649509,-0.880856,-0.899329,-0.897645,-0.834004,-0.813146,-0.661816,-0.373460,-0.170453,-0.857583,-0.855021,-0.685751,-0.608398,-0.026624,0.458647,0.682215,-0.225705,0.404214,0.423093,0.871809,0.917648,0.957661,0.570361,0.516816,0.912647,0.930666,0.966132,0.250607,0.918850,0.956401,0.982423,0.940143,0.985764,1.000000,0.824823,0.962908,0.839379
20Y-10Y,,,,,,,,,,,-0.694908,-0.740445,-0.711598,-0.716341,-0.662594,-0.639116,-0.614835,-0.423533,-0.399918,-0.727270,-0.694538,-0.704267,-0.611487,-0.568695,-0.483528,-0.089995,0.032091,-0.610884,-0.633145,-0.415746,-0.307930,0.096831,0.654168,0.741333,-0.302112,0.481139,0.542342,0.716047,0.887306,0.851340,0.696316,0.666890,0.771330,0.910065,0.869413,0.370717,0.677132,0.896512,0.841950,0.610018,0.889123,0.824823,1.000000,0.925218,0.446511
30Y-10Y,,,,,,,,,,,-0.877035,-0.898189,-0.883295,-0.885240,-0.843892,-0.827947,-0.790384,-0.646316,-0.597047,-0.847066,-0.854066,-0.860378,-0.783327,-0.750068,-0.633931,-0.295535,-0.108407,-0.802886,-0.816628,-0.622988,-0.524691,-0.020885,0.521296,0.713237,-0.306017,0.428970,0.482356,0.819522,0.924691,0.945956,0.639896,0.605991,0.875390,0.947339,0.962954,0.328312,0.838263,0.956962,0.962759,0.813318,0.966403,0.962908,0.925218,1.000000,0.752630
30Y-20Y,,,,,,,,,,,-0.862321,-0.833183,-0.848118,-0.844476,-0.840238,-0.843379,-0.796933,-0.789164,-0.713959,-0.735488,-0.808795,-0.806797,-0.786101,-0.781928,-0.655849,-0.540754,-0.311332,-0.833273,-0.827048,-0.747667,-0.702961,-0.217285,0.094118,0.395491,-0.197382,0.176658,0.196344,0.690009,0.640828,0.753387,0.300660,0.271769,0.725822,0.654742,0.762110,0.130906,0.801735,0.700955,0.809306,0.859374,0.736040,0.839379,0.446511,0.752630,1.000000
