,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.166840,0.342216,0.503881,0.672861,0.729246,0.785478,0.801981,0.798151,0.752458,0.717444,0.921919,0.976950,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928446,0.992750,1.000000,1.000000,1.000000,0.989450,0.799338,0.647159,0.970387,1.000000,0.960148,0.903122,0.506907,0.048401,-0.180593,0.439195,0.032791,-0.049208,-0.471678,-0.542549,-0.612662,-0.154507,-0.178398,-0.551911,-0.598955,-0.665455,-0.119080,-0.661573,-0.704716,-0.759304,-0.706521,-0.751872,-0.798548,-0.628382,-0.793276,-0.782857
20Y-3M,0.127315,0.292709,0.440258,0.603516,0.670217,0.752621,0.791252,0.812866,0.817691,0.791993,0.859289,0.888196,0.917509,0.935721,0.985543,1.000000,1.000000,1.000000,1.000000,0.847599,0.913706,0.936965,0.984323,1.000000,0.988887,0.902090,0.768930,0.920798,0.951954,0.974068,0.947076,0.620405,0.227854,-0.022912,0.391181,0.161120,0.083553,-0.396044,-0.420264,-0.508873,0.000651,-0.028964,-0.460636,-0.461041,-0.545622,-0.036857,-0.602177,-0.568777,-0.644781,-0.663583,-0.614099,-0.684161,-0.423607,-0.640483,-0.778605
30Y-3M,0.104602,0.264967,0.406046,0.565872,0.636573,0.728564,0.776172,0.811282,0.827414,0.824554,0.819200,0.844676,0.867550,0.884606,0.940398,0.967997,1.000000,1.000000,1.000000,0.820847,0.875587,0.898363,0.956376,0.979550,0.996672,0.931350,0.827743,0.883611,0.917528,0.964718,0.945710,0.673343,0.272426,0.035425,0.392878,0.211231,0.125787,-0.354721,-0.387593,-0.465729,0.047597,0.010869,-0.415553,-0.422140,-0.495733,-0.022315,-0.557537,-0.527097,-0.591078,-0.613042,-0.567688,-0.625085,-0.393348,-0.585487,-0.705215
1Y-6M,0.124159,0.216197,0.556918,0.598355,0.589967,0.552892,0.516520,0.469336,0.403056,0.367187,0.840111,1.000000,0.989102,0.983378,0.969500,0.956938,0.928446,0.847599,0.820847,1.000000,1.000000,0.995480,0.962939,0.935827,0.853146,0.625331,0.482722,0.882823,0.883604,0.780695,0.692718,0.230746,-0.229630,-0.429004,0.268138,-0.179185,-0.269424,-0.675444,-0.739563,-0.781888,-0.329884,-0.368459,-0.732094,-0.772249,-0.810072,-0.271399,-0.808210,-0.845901,-0.868248,-0.814039,-0.866158,-0.879863,-0.734062,-0.851891,-0.731033
2Y-6M,0.138298,0.256647,0.504132,0.731529,0.724176,0.683993,0.636503,0.579872,0.501628,0.456448,0.880671,1.000000,1.000000,1.000000,1.000000,1.000000,0.992750,0.913706,0.875587,1.000000,1.000000,1.000000,1.000000,0.994308,0.898043,0.678200,0.519173,1.000000,1.000000,0.889704,0.796725,0.332989,-0.117705,-0.337279,0.277171,-0.142669,-0.227051,-0.640650,-0.698146,-0.758439,-0.281268,-0.323009,-0.703613,-0.741262,-0.798211,-0.246279,-0.805479,-0.835193,-0.877867,-0.833339,-0.868207,-0.901868,-0.715159,-0.867692,-0.799698
3Y-6M,0.144753,0.266324,0.499806,0.719594,0.757360,0.730483,0.688215,0.633102,0.554064,0.507817,0.890767,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936965,0.898363,0.995480,1.000000,1.000000,1.000000,1.000000,0.920298,0.689497,0.528883,1.000000,1.000000,0.909729,0.813724,0.350381,-0.110037,-0.326690,0.365730,-0.101788,-0.198877,-0.604010,-0.672551,-0.732156,-0.274629,-0.318877,-0.683587,-0.729510,-0.785678,-0.241844,-0.784295,-0.828014,-0.869607,-0.810688,-0.862410,-0.895592,-0.727459,-0.874611,-0.797026
5Y-6M,0.146074,0.261981,0.480238,0.697551,0.752887,0.787117,0.768294,0.727831,0.660653,0.617178,0.856493,0.962824,1.000000,1.000000,1.000000,1.000000,1.000000,0.984323,0.956376,0.962939,1.000000,1.000000,1.000000,1.000000,0.975073,0.792178,0.648312,0.986295,1.000000,0.962470,0.883495,0.464045,0.021618,-0.202493,0.370423,0.035640,-0.075786,-0.516644,-0.576046,-0.643926,-0.120159,-0.188815,-0.590221,-0.627864,-0.692223,-0.186836,-0.731335,-0.748239,-0.796779,-0.766806,-0.785290,-0.826574,-0.630723,-0.793920,-0.777585
7Y-6M,0.135260,0.244699,0.450901,0.656561,0.721141,0.780691,0.792035,0.767947,0.715021,0.677001,0.835707,0.931149,0.978271,0.996947,1.000000,1.000000,1.000000,1.000000,0.979550,0.935827,0.994308,1.000000,1.000000,1.000000,0.996728,0.836562,0.697288,0.964325,0.985954,0.965118,0.931392,0.521423,0.083030,-0.147808,0.358076,0.067621,0.021295,-0.470697,-0.527739,-0.600454,-0.079714,-0.082007,-0.537018,-0.573320,-0.642815,-0.038451,-0.674920,-0.690099,-0.745949,-0.761060,-0.756374,-0.800250,-0.581947,-0.755299,-0.773167
10Y-6M,0.095915,0.190636,0.393444,0.597635,0.676307,0.766969,0.804520,0.825543,0.797343,0.770422,0.740552,0.824200,0.861773,0.879497,0.930635,0.954926,0.989450,0.988887,0.996672,0.853146,0.898043,0.920298,0.975073,0.996728,1.000000,0.923146,0.836922,0.879927,0.911469,0.953684,0.937224,0.686243,0.241663,0.026147,0.390463,0.220181,0.146300,-0.319303,-0.400837,-0.469956,0.059164,0.029787,-0.386155,-0.441464,-0.505312,-0.005624,-0.530838,-0.555795,-0.606059,-0.599122,-0.608640,-0.649061,-0.484627,-0.631667,-0.651582
20Y-6M,0.051122,0.124207,0.307291,0.499193,0.590505,0.711182,0.778249,0.832549,0.871164,0.859197,0.524318,0.583286,0.623364,0.630896,0.706985,0.742380,0.799338,0.902090,0.931350,0.625331,0.678200,0.689497,0.792178,0.836562,0.923146,1.000000,0.978872,0.701856,0.719958,0.879006,0.915295,0.838046,0.572145,0.355013,0.275020,0.466552,0.408887,-0.081851,-0.092306,-0.188461,0.376344,0.331188,-0.125323,-0.115237,-0.205336,0.151873,-0.328293,-0.236951,-0.318286,-0.431398,-0.292524,-0.366603,-0.081272,-0.288486,-0.542275
30Y-6M,0.032416,0.084849,0.257353,0.438228,0.532604,0.661981,0.740715,0.811540,0.867311,0.886912,0.340164,0.410101,0.447026,0.452292,0.534576,0.569818,0.647159,0.768930,0.827743,0.482722,0.519173,0.528883,0.648312,0.697288,0.836922,0.978872,1.000000,0.539317,0.557875,0.762844,0.817473,0.886450,0.675877,0.518201,0.241476,0.581141,0.521051,0.102707,0.075251,-0.000275,0.514450,0.454072,0.064801,0.055942,-0.013459,0.204507,-0.142440,-0.064472,-0.123413,-0.242490,-0.115213,-0.166905,0.043067,-0.100041,-0.313668
2Y-1Y,0.118672,0.236531,0.380914,0.685588,0.689584,0.666628,0.626070,0.575908,0.505892,0.462741,0.874359,0.929206,1.000000,1.000000,1.000000,0.997900,0.970387,0.920798,0.883611,0.882823,1.000000,1.000000,0.986295,0.964325,0.879927,0.701856,0.539317,1.000000,1.000000,0.937644,0.859316,0.434445,-0.002249,-0.244099,0.233845,-0.113410,-0.185389,-0.620081,-0.653393,-0.726069,-0.231666,-0.266220,-0.670298,-0.685064,-0.754637,-0.202278,-0.778143,-0.774801,-0.833283,-0.815024,-0.808433,-0.859037,-0.625797,-0.812898,-0.827315
3Y-1Y,0.112637,0.236601,0.387123,0.670179,0.730228,0.724077,0.690536,0.642693,0.570176,0.526226,0.889983,0.935766,1.000000,1.000000,1.000000,1.000000,1.000000,0.951954,0.917528,0.883604,1.000000,1.000000,1.000000,0.985954,0.911469,0.719958,0.557875,1.000000,1.000000,0.963748,0.882878,0.470632,0.010207,-0.229969,0.399627,-0.034575,-0.132630,-0.567465,-0.623103,-0.695378,-0.224288,-0.263720,-0.647477,-0.676236,-0.743677,-0.201428,-0.751584,-0.769244,-0.825158,-0.782333,-0.802365,-0.851107,-0.648139,-0.825785,-0.821900
5Y-1Y,0.097093,0.206775,0.353202,0.630590,0.713808,0.787786,0.786599,0.763646,0.710364,0.671822,0.770453,0.808099,0.873702,0.890253,0.938896,0.948049,0.960148,0.974068,0.964718,0.780695,0.889704,0.909729,0.962470,0.965118,0.953684,0.879006,0.762844,0.937644,0.963748,1.000000,0.969752,0.686833,0.285274,0.037627,0.382842,0.248535,0.125153,-0.374148,-0.411657,-0.500869,0.092625,0.006511,-0.443668,-0.454449,-0.537416,-0.092254,-0.623889,-0.580737,-0.650368,-0.673809,-0.616388,-0.680322,-0.420548,-0.625677,-0.747594
7Y-1Y,0.081768,0.179366,0.314053,0.572300,0.666054,0.768808,0.805380,0.804256,0.772605,0.741962,0.686560,0.713164,0.772509,0.785830,0.844730,0.884439,0.903122,0.947076,0.945710,0.692718,0.796725,0.813724,0.883495,0.931392,0.937224,0.915295,0.817473,0.859316,0.882878,0.969752,1.000000,0.775110,0.407505,0.159494,0.343309,0.313261,0.318982,-0.253158,-0.289486,-0.387717,0.179975,0.219762,-0.311767,-0.323893,-0.415960,0.188400,-0.486819,-0.442241,-0.524912,-0.635230,-0.532556,-0.600396,-0.306217,-0.522398,-0.703648
10Y-1Y,0.049924,0.114493,0.217634,0.457981,0.565469,0.703920,0.777172,0.841805,0.854269,0.845659,0.224955,0.235957,0.296299,0.306135,0.381156,0.418595,0.506907,0.620405,0.673343,0.230746,0.332989,0.350381,0.464045,0.521423,0.686243,0.838046,0.886450,0.434445,0.470632,0.686833,0.775110,1.000000,0.816954,0.680122,0.341506,0.689423,0.671992,0.335939,0.255074,0.169107,0.584155,0.572639,0.271395,0.212986,0.135942,0.329457,0.085576,0.100648,0.030311,-0.049482,0.027842,-0.033116,0.100785,-0.020885,-0.222926
20Y-1Y,0.049770,0.070879,0.121301,0.293517,0.385985,0.519340,0.605441,0.685805,0.767666,0.778752,-0.230484,-0.222031,-0.143800,-0.138358,-0.057445,-0.021151,0.048401,0.227854,0.272426,-0.229630,-0.117705,-0.110037,0.021618,0.083030,0.241663,0.572145,0.675877,-0.002249,0.010207,0.285274,0.407505,0.816954,1.000000,0.973380,0.104990,0.818228,0.840757,0.719178,0.747346,0.657429,0.866117,0.834054,0.689419,0.711807,0.625574,0.464708,0.481556,0.603941,0.516008,0.331170,0.535292,0.449630,0.643412,0.512215,0.094550
30Y-1Y,0.056067,0.049111,0.068770,0.206077,0.287282,0.411041,0.496965,0.581932,0.670723,0.713528,-0.470212,-0.442376,-0.364544,-0.355617,-0.282095,-0.251714,-0.180593,-0.022912,0.035425,-0.429004,-0.337279,-0.326690,-0.202493,-0.147808,0.026147,0.355013,0.518201,-0.244099,-0.229969,0.037627,0.159494,0.680122,0.973380,1.000000,0.053524,0.817195,0.845007,0.911107,0.916966,0.868541,0.902470,0.861736,0.887304,0.877910,0.830091,0.473391,0.712749,0.782175,0.733732,0.585566,0.724212,0.676379,0.723436,0.701280,0.402867
3Y-2Y,0.082338,0.172145,0.281179,0.406335,0.551015,0.569613,0.562486,0.537516,0.489703,0.459197,0.337035,0.331028,0.332202,0.394766,0.406798,0.403270,0.439195,0.391181,0.392878,0.268138,0.277171,0.365730,0.370423,0.358076,0.390463,0.275020,0.241476,0.233845,0.399627,0.382842,0.343309,0.341506,0.104990,0.053524,1.000000,0.462537,0.287062,0.153815,-0.007005,-0.037048,0.001916,-0.047011,-0.044756,-0.146508,-0.161532,-0.078234,-0.076356,-0.200511,-0.209180,-0.062493,-0.209391,-0.217388,-0.316554,-0.313442,-0.189430
5Y-2Y,0.064887,0.101635,0.186029,0.318981,0.445826,0.587641,0.633621,0.660939,0.662690,0.648877,-0.234543,-0.201699,-0.162497,-0.134969,-0.050668,-0.033440,0.032791,0.161120,0.211231,-0.179185,-0.142669,-0.101788,0.035640,0.067621,0.220181,0.466552,0.581141,-0.113410,-0.034575,0.248535,0.313261,0.689423,0.818228,0.817195,0.462537,1.000000,0.869299,0.736164,0.687801,0.624724,0.899774,0.741733,0.640344,0.610092,0.555968,0.259568,0.402892,0.472204,0.427415,0.332222,0.443668,0.397203,0.470641,0.421038,0.179604
7Y-2Y,0.049558,0.068143,0.128903,0.231937,0.350029,0.498751,0.584056,0.631690,0.660962,0.658218,-0.318790,-0.292273,-0.248886,-0.229359,-0.154663,-0.095149,-0.049208,0.083553,0.125787,-0.269424,-0.227051,-0.198877,-0.075786,0.021295,0.146300,0.408887,0.521051,-0.185389,-0.132630,0.125153,0.318982,0.671992,0.840757,0.845007,0.287062,0.869299,1.000000,0.800879,0.757385,0.689514,0.831655,0.952745,0.738484,0.700036,0.637769,0.721336,0.560668,0.597152,0.535633,0.310008,0.463440,0.418680,0.532049,0.475329,0.200673
10Y-2Y,0.068848,0.042586,0.039214,0.066700,0.147066,0.263206,0.342554,0.422301,0.476231,0.495975,-0.734632,-0.691891,-0.636899,-0.605200,-0.553780,-0.528544,-0.471678,-0.396044,-0.354721,-0.675444,-0.640650,-0.604010,-0.516644,-0.470697,-0.319303,-0.081851,0.102707,-0.620081,-0.567465,-0.374148,-0.253158,0.335939,0.719178,0.911107,0.153815,0.736164,0.800879,1.000000,1.000000,1.000000,0.787954,0.796785,1.000000,1.000000,1.000000,0.501958,1.000000,0.939577,0.932894,0.898747,0.879169,0.872556,0.681548,0.798579,0.707354
20Y-2Y,0.031999,-0.013997,-0.048186,-0.044003,0.026634,0.141351,0.224745,0.308680,0.409555,0.439737,-0.772709,-0.754403,-0.699714,-0.674887,-0.615891,-0.587688,-0.542549,-0.420264,-0.387593,-0.739563,-0.698146,-0.672551,-0.576046,-0.527739,-0.400837,-0.092306,0.075251,-0.653393,-0.623103,-0.411657,-0.289486,0.255074,0.747346,0.916966,-0.007005,0.687801,0.757385,1.000000,1.000000,1.000000,0.813895,0.807735,1.000000,1.000000,1.000000,0.493167,0.965829,1.000000,0.974947,0.864072,0.955460,0.924102,0.860360,0.909878,0.656750
30Y-2Y,0.014611,-0.047240,-0.102533,-0.117637,-0.054959,0.053063,0.134297,0.219836,0.320145,0.373682,-0.833506,-0.812733,-0.765916,-0.739990,-0.685965,-0.660373,-0.612662,-0.508873,-0.465729,-0.781888,-0.758439,-0.732156,-0.643926,-0.600454,-0.469956,-0.188461,-0.000275,-0.726069,-0.695378,-0.500869,-0.387717,0.169107,0.657429,0.868541,-0.037048,0.624724,0.689514,1.000000,1.000000,1.000000,0.759429,0.749725,1.000000,1.000000,1.000000,0.456021,1.000000,1.000000,1.000000,0.926967,0.973767,0.969886,0.827072,0.935300,0.771329
5Y-3Y,0.049734,0.048433,0.094889,0.196922,0.270200,0.436817,0.494086,0.537456,0.564180,0.563403,-0.439858,-0.385096,-0.326918,-0.320710,-0.225385,-0.203508,-0.154507,0.000651,0.047597,-0.329884,-0.281268,-0.274629,-0.120159,-0.079714,0.059164,0.376344,0.514450,-0.231666,-0.224288,0.092625,0.179975,0.584155,0.866117,0.902470,0.001916,0.899774,0.831655,0.787954,0.813895,0.759429,1.000000,0.864680,0.777776,0.788393,0.734264,0.341956,0.522389,0.648014,0.601413,0.431428,0.614170,0.564725,0.682833,0.630432,0.305436
7Y-3Y,0.023629,0.011445,0.035982,0.107861,0.187069,0.350675,0.448088,0.509847,0.562016,0.571315,-0.447948,-0.414923,-0.363966,-0.359357,-0.279309,-0.212829,-0.178398,-0.028964,0.010869,-0.368459,-0.323009,-0.318877,-0.188815,-0.082007,0.029787,0.331188,0.454072,-0.266220,-0.263720,0.006511,0.219762,0.572639,0.834054,0.861736,-0.047011,0.741733,0.952745,0.796785,0.807735,0.749725,0.864680,1.000000,0.799594,0.792717,0.733881,0.784696,0.626164,0.698773,0.638317,0.360413,0.560518,0.516629,0.658742,0.601428,0.277174
10Y-3Y,0.023453,-0.028381,-0.064331,-0.061342,-0.007157,0.121575,0.210164,0.303088,0.374657,0.405256,-0.799388,-0.767615,-0.716590,-0.696497,-0.639748,-0.608766,-0.551911,-0.460636,-0.415553,-0.732094,-0.703613,-0.683587,-0.590221,-0.537018,-0.386155,-0.125323,0.064801,-0.670298,-0.647477,-0.443668,-0.311767,0.271395,0.689419,0.887304,-0.044756,0.640344,0.738484,1.000000,1.000000,1.000000,0.777776,0.799594,1.000000,1.000000,1.000000,0.520907,1.000000,0.976434,0.973473,0.910401,0.921269,0.917831,0.745868,0.861290,0.740563
20Y-3Y,-0.018824,-0.085192,-0.147489,-0.164930,-0.114894,0.009171,0.099464,0.193014,0.307991,0.346562,-0.804538,-0.803385,-0.758157,-0.744105,-0.680844,-0.647889,-0.598955,-0.461041,-0.422140,-0.772249,-0.741262,-0.729510,-0.627864,-0.573320,-0.441464,-0.115237,0.055942,-0.685064,-0.676236,-0.454449,-0.323893,0.212986,0.711807,0.877910,-0.146508,0.610092,0.700036,1.000000,1.000000,1.000000,0.788393,0.792717,1.000000,1.000000,1.000000,0.496611,0.944972,1.000000,0.983344,0.850218,0.967780,0.939875,0.894833,0.940485,0.666217
