,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.145847,0.567269,0.518010,0.625088,0.304787,0.006920,-0.079578,-0.074388,-0.108601,-0.097336,1.000000,0.880814,0.787334,0.403929,0.042515,-0.057098,-0.054735,-0.090655,-0.079061,-0.046315,0.292262,-0.038653,-0.156221,-0.190014,-0.170727,-0.195589,-0.185986,0.308713,-0.027244,-0.153343,-0.188820,-0.169308,-0.194347,-0.184720,-0.262144,-0.242631,-0.246597,-0.217049,-0.236474,-0.226766,-0.215245,-0.229881,-0.197001,-0.219902,-0.207966,-0.238763,-0.171963,-0.204744,-0.183978,-0.029008,-0.142381,-0.101423,-0.209859,-0.139580,0.204775
1Y-3M,-0.114498,0.511285,0.628116,0.620438,0.340985,0.086130,0.017662,0.011558,-0.026069,-0.012946,0.880814,1.000000,0.759568,0.426057,0.116896,0.036839,0.028114,-0.011387,0.002087,0.432159,0.359919,0.042713,-0.059058,-0.081683,-0.075062,-0.104860,-0.093124,0.146222,-0.066806,-0.105374,-0.113292,-0.102402,-0.129880,-0.118516,-0.197971,-0.150807,-0.141869,-0.125848,-0.150792,-0.139152,-0.117717,-0.120047,-0.104346,-0.134419,-0.120526,-0.118084,-0.087980,-0.134020,-0.111177,-0.022053,-0.127433,-0.084584,-0.191077,-0.118133,0.215082
2Y-3M,-0.231085,0.349857,0.364215,0.763501,0.585146,0.352281,0.254946,0.218988,0.148987,0.144877,0.787334,0.759568,1.000000,0.749506,0.420616,0.297833,0.255551,0.180635,0.177068,0.102937,0.819716,0.440885,0.259737,0.187489,0.160283,0.094171,0.089445,0.754503,0.418956,0.252217,0.182243,0.155277,0.089041,0.084225,0.024154,0.094140,0.073700,0.059954,0.000375,-0.006084,0.119083,0.082729,0.064783,-0.004125,-0.011538,0.034201,0.016093,-0.082622,-0.095113,-0.018288,-0.174444,-0.192598,-0.271460,-0.294742,-0.100238
3Y-3M,-0.126696,0.172711,0.206586,0.603116,0.870744,0.789435,0.719652,0.683661,0.617075,0.606295,0.403929,0.426057,0.749506,1.000000,0.847758,0.754229,0.712783,0.639782,0.629642,0.129551,0.787351,0.898494,0.758027,0.687626,0.656227,0.587075,0.576950,0.710040,0.874212,0.754093,0.686008,0.653767,0.583879,0.573829,0.679908,0.654902,0.609971,0.583113,0.513112,0.500338,0.593668,0.560474,0.534486,0.456218,0.439463,0.496533,0.458444,0.330640,0.298812,0.325297,0.130501,0.068041,-0.055995,-0.153073,-0.315728
5Y-3M,0.025623,0.050608,0.103978,0.402666,0.804127,0.972206,0.966298,0.948429,0.906555,0.898794,0.042515,0.116896,0.420616,0.847758,1.000000,0.980518,0.960037,0.912281,0.905120,0.165655,0.612950,0.905629,0.980187,0.958536,0.942400,0.893840,0.887526,0.521774,0.872232,0.975297,0.957342,0.940127,0.890750,0.884646,0.814314,0.942807,0.924466,0.905460,0.850448,0.841404,0.930092,0.905388,0.881822,0.815050,0.801909,0.838035,0.797719,0.674215,0.644533,0.612020,0.422439,0.353918,0.185369,0.075019,-0.335229
7Y-3M,0.034787,-0.010365,0.053690,0.296170,0.721356,0.955529,0.986895,0.981121,0.957929,0.951807,-0.057098,0.036839,0.297833,0.754229,0.980518,1.000000,0.991946,0.962973,0.957492,0.186479,0.515036,0.851267,0.980676,0.991029,0.985514,0.954349,0.949910,0.415810,0.812048,0.973596,0.988714,0.982318,0.950509,0.946304,0.809079,0.966541,0.973972,0.963440,0.924491,0.917453,0.965308,0.966513,0.950615,0.900356,0.889452,0.928883,0.891229,0.784537,0.757871,0.696847,0.533034,0.466404,0.296587,0.187350,-0.321101
10Y-3M,0.042048,-0.002692,0.053115,0.262222,0.686263,0.937441,0.980164,0.990070,0.979260,0.975685,-0.054735,0.028114,0.255551,0.712783,0.960037,0.991946,1.000000,0.983569,0.980666,0.163568,0.447254,0.804859,0.959959,0.982792,0.993186,0.974380,0.972496,0.360306,0.771021,0.955030,0.982014,0.991471,0.971967,0.970366,0.793325,0.959602,0.975597,0.980378,0.953181,0.948862,0.962939,0.972552,0.973767,0.935997,0.928205,0.945128,0.934611,0.841560,0.819680,0.782081,0.617721,0.557359,0.364891,0.264752,-0.285519
20Y-3M,0.011793,-0.052615,0.001063,0.173450,0.603115,0.884213,0.946848,0.969642,0.991619,0.989000,-0.090655,-0.011387,0.180635,0.639782,0.912281,0.962973,0.983569,1.000000,0.998135,0.148644,0.364416,0.742356,0.919868,0.959109,0.981164,0.994379,0.993595,0.286222,0.711710,0.915997,0.959130,0.980270,0.992944,0.992475,0.766070,0.934723,0.963118,0.978688,0.983618,0.980544,0.941040,0.964539,0.977651,0.975794,0.969467,0.954696,0.959899,0.917552,0.898049,0.831587,0.741403,0.682485,0.526980,0.425887,-0.273168
30Y-3M,0.015801,-0.041295,0.013874,0.172839,0.595636,0.878232,0.942118,0.967349,0.990289,0.991371,-0.079061,0.002087,0.177068,0.629642,0.905120,0.957492,0.980666,0.998135,1.000000,0.154990,0.348112,0.725716,0.910490,0.952168,0.976946,0.991309,0.994181,0.267201,0.693296,0.905830,0.951661,0.975624,0.989497,0.992703,0.754709,0.928175,0.958240,0.976418,0.982375,0.983103,0.937197,0.961590,0.977442,0.976519,0.974550,0.952976,0.962743,0.921140,0.908444,0.842110,0.749190,0.701741,0.531028,0.448342,-0.213929
1Y-6M,0.036221,-0.001744,0.338574,0.118424,0.138899,0.168540,0.188836,0.166073,0.151851,0.158080,-0.046315,0.432159,0.102937,0.129551,0.165655,0.186479,0.163568,0.148644,0.154990,1.000000,0.202700,0.163738,0.172951,0.189581,0.166814,0.151300,0.157768,-0.279499,-0.089058,0.069748,0.120616,0.106428,0.096145,0.101784,0.081617,0.143960,0.170371,0.147893,0.132263,0.138330,0.161612,0.184571,0.155072,0.135242,0.141822,0.205631,0.141914,0.107215,0.115856,0.008724,0.002329,0.014720,-0.003425,0.016616,0.063755
2Y-6M,-0.222956,0.015679,0.083715,0.603597,0.624506,0.540019,0.469395,0.408796,0.331999,0.315157,0.292262,0.359919,0.819716,0.787351,0.612950,0.515036,0.447254,0.364416,0.348112,0.202700,1.000000,0.719797,0.548031,0.467356,0.407237,0.327783,0.311530,0.883560,0.675183,0.533692,0.458109,0.398153,0.318671,0.302257,0.281006,0.371439,0.343418,0.294643,0.220272,0.201235,0.384687,0.341893,0.283509,0.197897,0.175309,0.274869,0.184721,0.062053,0.023383,-0.001418,-0.138316,-0.204529,-0.226116,-0.327521,-0.345728
3Y-6M,-0.068405,-0.083562,-0.022920,0.358837,0.804879,0.859003,0.824285,0.782481,0.726164,0.708983,-0.038653,0.042713,0.440885,0.898494,0.905629,0.851267,0.804859,0.742356,0.725716,0.163738,0.719797,1.000000,0.902983,0.842298,0.798745,0.735138,0.719470,0.627454,0.968002,0.897304,0.839957,0.795376,0.731050,0.715453,0.868481,0.831802,0.784625,0.741109,0.673966,0.655354,0.751772,0.722537,0.678371,0.603866,0.579837,0.656955,0.583293,0.459420,0.414688,0.369252,0.210876,0.122994,0.039541,-0.100225,-0.443145
5Y-6M,0.054246,-0.062430,0.000098,0.274157,0.734548,0.959767,0.971074,0.952380,0.917766,0.907859,-0.156221,-0.059058,0.259737,0.758027,0.980187,0.980676,0.959959,0.919868,0.910490,0.172951,0.548031,0.902983,1.000000,0.985295,0.965519,0.922441,0.914294,0.454631,0.867704,0.994595,0.983877,0.962991,0.919139,0.911196,0.857014,0.980176,0.962830,0.938183,0.887648,0.876782,0.962176,0.940655,0.910839,0.849367,0.834010,0.875830,0.822730,0.707130,0.673669,0.610804,0.445857,0.369996,0.224864,0.101837,-0.372010
7Y-6M,0.053732,-0.086130,-0.016545,0.207573,0.668571,0.938727,0.981151,0.974779,0.956551,0.949023,-0.190014,-0.081683,0.187489,0.687626,0.958536,0.991029,0.982792,0.959109,0.952168,0.189581,0.467356,0.842298,0.985295,1.000000,0.991994,0.964676,0.959025,0.367576,0.802203,0.977948,0.997563,0.988662,0.960733,0.955309,0.830728,0.982963,0.990801,0.976489,0.940787,0.932566,0.978084,0.981228,0.961193,0.914834,0.902513,0.945412,0.899442,0.798910,0.769907,0.689153,0.543238,0.472232,0.319752,0.202922,-0.343178
10Y-6M,0.058515,-0.068866,-0.008046,0.185803,0.641630,0.924257,0.976511,0.985681,0.979006,0.974164,-0.170727,-0.075062,0.160283,0.656227,0.942400,0.985514,0.993186,0.981164,0.976946,0.166814,0.407237,0.798745,0.965519,0.991994,1.000000,0.984344,0.981364,0.319518,0.764021,0.960318,0.991087,0.998142,0.981818,0.979114,0.813448,0.975252,0.991499,0.992767,0.968197,0.962801,0.975348,0.986543,0.983904,0.949306,0.940223,0.960517,0.942343,0.854346,0.830332,0.775141,0.626183,0.561838,0.384567,0.277548,-0.305650
20Y-6M,0.027119,-0.112123,-0.054027,0.104345,0.561508,0.869984,0.940861,0.962755,0.988033,0.984257,-0.195589,-0.104860,0.094171,0.587075,0.893840,0.954349,0.974380,0.994379,0.991309,0.151300,0.327783,0.735138,0.922441,0.964676,0.984344,1.000000,0.998207,0.249033,0.703747,0.918323,0.964569,0.983312,0.998455,0.996970,0.782250,0.946255,0.974639,0.986830,0.993750,0.989691,0.949565,0.974262,0.983677,0.984283,0.976785,0.965513,0.963534,0.925318,0.903905,0.821982,0.745227,0.682854,0.541250,0.434228,-0.290771
30Y-6M,0.031334,-0.102001,-0.042302,0.102809,0.554146,0.864871,0.937186,0.961494,0.987802,0.987651,-0.185986,-0.093124,0.089445,0.576950,0.887526,0.949910,0.972496,0.993595,0.994181,0.157768,0.311530,0.719470,0.914294,0.959025,0.981364,0.998207,1.000000,0.230003,0.686283,0.909390,0.958397,0.979907,0.996287,0.998406,0.772197,0.941063,0.971125,0.985849,0.993819,0.993488,0.946996,0.972620,0.984691,0.986257,0.983026,0.965090,0.967499,0.930035,0.915278,0.833150,0.753816,0.702622,0.546079,0.456985,-0.232984
2Y-1Y,-0.235931,0.016207,-0.079840,0.535191,0.545900,0.448885,0.369932,0.321401,0.252902,0.233410,0.308713,0.146222,0.754503,0.710040,0.521774,0.415810,0.360306,0.286222,0.267201,-0.279499,0.883560,0.627454,0.454631,0.367576,0.319518,0.249033,0.230003,1.000000,0.704609,0.489928,0.391492,0.339490,0.266476,0.247685,0.236494,0.295348,0.255242,0.218168,0.152723,0.131155,0.299895,0.246955,0.203818,0.129358,0.104064,0.171167,0.113249,0.009568,-0.032480,-0.005563,-0.136733,-0.207580,-0.220069,-0.329081,-0.369477
3Y-1Y,-0.078279,-0.083925,-0.109267,0.332176,0.777316,0.824422,0.784206,0.747789,0.694546,0.675615,-0.027244,-0.066806,0.418956,0.874212,0.872232,0.812048,0.771021,0.711710,0.693296,-0.089058,0.675183,0.968002,0.867704,0.802203,0.764021,0.703747,0.686283,0.704609,1.000000,0.888223,0.817383,0.775981,0.713650,0.696467,0.856103,0.803211,0.748861,0.710642,0.646827,0.626492,0.717918,0.682561,0.645472,0.575293,0.549358,0.610988,0.552824,0.436582,0.389220,0.370597,0.212319,0.120437,0.040794,-0.105420,-0.463641
5Y-1Y,0.051123,-0.063047,-0.035594,0.265189,0.729328,0.954310,0.963624,0.947089,0.913530,0.902839,-0.153343,-0.105374,0.252217,0.754093,0.975297,0.973596,0.955030,0.915997,0.905830,0.069748,0.533692,0.897304,0.994595,0.977948,0.960318,0.918323,0.909390,0.489928,0.888223,1.000000,0.983783,0.964123,0.920794,0.912154,0.859403,0.977572,0.957220,0.934626,0.885091,0.873446,0.957481,0.933264,0.906175,0.846005,0.829757,0.865387,0.818323,0.704898,0.670097,0.617719,0.451331,0.373190,0.228109,0.101392,-0.383503
7Y-1Y,0.051752,-0.086956,-0.040785,0.201448,0.666078,0.937109,0.978559,0.973734,0.956316,0.948262,-0.188820,-0.113292,0.182243,0.686008,0.957342,0.988714,0.982014,0.959130,0.951661,0.120616,0.458109,0.839957,0.983877,0.997563,0.991087,0.964569,0.958397,0.391492,0.817383,0.983783,1.000000,0.992009,0.964503,0.958618,0.834095,0.983579,0.989628,0.976755,0.941769,0.933026,0.977393,0.978940,0.960780,0.915319,0.902395,0.941233,0.899283,0.800107,0.770170,0.696137,0.549066,0.476397,0.323523,0.203980,-0.351495
10Y-1Y,0.056771,-0.069340,-0.029036,0.180055,0.638468,0.921652,0.973094,0.983748,0.977896,0.972627,-0.169308,-0.102402,0.155277,0.653767,0.940127,0.982318,0.991471,0.980270,0.975624,0.106428,0.398153,0.795376,0.962991,0.988662,0.998142,0.983312,0.979907,0.339490,0.775981,0.964123,0.992009,1.000000,0.984174,0.981099,0.815278,0.974597,0.989349,0.992017,0.968206,0.962389,0.973603,0.983474,0.982636,0.948970,0.939404,0.955927,0.941536,0.854940,0.830189,0.781152,0.631331,0.565676,0.388029,0.278867,-0.312172
20Y-1Y,0.025272,-0.112805,-0.073433,0.098415,0.557608,0.866566,0.936795,0.960121,0.986374,0.982222,-0.194347,-0.129880,0.089041,0.583879,0.890750,0.950509,0.971967,0.992944,0.989497,0.096145,0.318671,0.731050,0.919139,0.960733,0.981818,0.998455,0.996287,0.266476,0.713650,0.920794,0.964503,0.984174,1.000000,0.998187,0.783107,0.944749,0.971846,0.985386,0.993232,0.988804,0.947089,0.970668,0.981807,0.983532,0.975611,0.960674,0.962263,0.925732,0.903684,0.827212,0.750283,0.686779,0.545210,0.436316,-0.296378
30Y-1Y,0.029496,-0.102659,-0.061967,0.096804,0.550320,0.861658,0.933350,0.959139,0.986456,0.985947,-0.184720,-0.118516,0.084225,0.573829,0.884646,0.946304,0.970366,0.992475,0.992703,0.101784,0.302257,0.715453,0.911196,0.955309,0.979114,0.996970,0.998406,0.247685,0.696467,0.912154,0.958618,0.981099,0.998187,1.000000,0.773264,0.939821,0.968596,0.984714,0.993637,0.992957,0.944789,0.969291,0.983138,0.985848,0.982218,0.960501,0.966570,0.930811,0.915450,0.838836,0.759278,0.706997,0.550328,0.459428,-0.238358
3Y-2Y,0.064645,-0.126720,-0.091469,0.065056,0.666776,0.801934,0.804369,0.789850,0.766834,0.755108,-0.262144,-0.197971,0.024154,0.679908,0.814314,0.809079,0.793325,0.766070,0.754709,0.081617,0.281006,0.868481,0.857014,0.830728,0.813448,0.782250,0.772197,0.236494,0.856103,0.859403,0.834095,0.815278,0.783107,0.773264,1.000000,0.884713,0.839502,0.814171,0.774455,0.762319,0.764612,0.754754,0.735387,0.693521,0.676432,0.711949,0.674488,0.590833,0.556605,0.511502,0.390307,0.316093,0.216137,0.095324,-0.365758
5Y-2Y,0.113023,-0.073010,-0.019721,0.161338,0.667413,0.937415,0.966695,0.960298,0.940068,0.933060,-0.242631,-0.150807,0.094140,0.654902,0.942807,0.966541,0.959602,0.934723,0.928175,0.143960,0.371439,0.831802,0.980176,0.982963,0.975252,0.946255,0.941063,0.295348,0.803211,0.977572,0.983579,0.974597,0.944749,0.939821,0.884713,1.000000,0.987384,0.971579,0.933102,0.925550,0.976883,0.963131,0.943865,0.895911,0.884215,0.907052,0.869465,0.770207,0.742225,0.678320,0.527658,0.459137,0.303156,0.190617,-0.331034
7Y-2Y,0.091211,-0.093899,-0.030391,0.128118,0.614655,0.914585,0.970465,0.972971,0.965363,0.959944,-0.246597,-0.141869,0.073700,0.609971,0.924466,0.973972,0.975597,0.963118,0.958240,0.170371,0.343418,0.784625,0.962830,0.990801,0.991499,0.974639,0.971125,0.255242,0.748861,0.957220,0.989628,0.989349,0.971846,0.968596,0.839502,0.987384,1.000000,0.992262,0.965718,0.959899,0.980173,0.990064,0.977716,0.941573,0.931942,0.962275,0.927238,0.839216,0.814324,0.732332,0.598276,0.532979,0.374298,0.265707,-0.311650
10Y-2Y,0.090532,-0.074115,-0.019423,0.115063,0.589245,0.896063,0.960021,0.977580,0.980692,0.977839,-0.217049,-0.125848,0.059954,0.583113,0.905460,0.963440,0.980378,0.978688,0.976418,0.147893,0.294643,0.741109,0.938183,0.976489,0.992767,0.986830,0.985849,0.218168,0.710642,0.934626,0.976755,0.992017,0.985386,0.984714,0.814171,0.971579,0.992262,1.000000,0.984068,0.980925,0.969938,0.987277,0.992190,0.967243,0.960710,0.968856,0.961690,0.885744,0.865701,0.811215,0.673356,0.614735,0.432094,0.333450,-0.274355
20Y-2Y,0.054344,-0.117617,-0.065673,0.036415,0.505956,0.834434,0.915957,0.945723,0.980897,0.978988,-0.236474,-0.150792,0.000375,0.513112,0.850448,0.924491,0.953181,0.983618,0.982375,0.132263,0.220272,0.673966,0.887648,0.940787,0.968197,0.993750,0.993819,0.152723,0.646827,0.885091,0.941769,0.968206,0.993232,0.993637,0.774455,0.933102,0.965718,0.984068,1.000000,0.998059,0.934953,0.965508,0.982128,0.992870,0.987796,0.964395,0.973003,0.948040,0.930501,0.848847,0.785775,0.729199,0.585547,0.487030,-0.259365
30Y-2Y,0.059034,-0.107027,-0.053644,0.033607,0.496356,0.826794,0.909808,0.942132,0.978460,0.980323,-0.226766,-0.139152,-0.006084,0.500338,0.841404,0.917453,0.948862,0.980544,0.983103,0.138330,0.201235,0.655354,0.876782,0.932566,0.962801,0.989691,0.993488,0.131155,0.626492,0.873446,0.933026,0.962389,0.988804,0.992957,0.762319,0.925550,0.959899,0.980925,0.998059,1.000000,0.930078,0.961623,0.981067,0.992946,0.992324,0.961897,0.975189,0.951279,0.940703,0.859015,0.793649,0.748816,0.590033,0.510350,-0.198716
5Y-3Y,0.126622,-0.042830,0.014682,0.193234,0.616989,0.928314,0.967681,0.965496,0.948079,0.943769,-0.215245,-0.117717,0.119083,0.593668,0.930092,0.965308,0.962939,0.941040,0.937197,0.161612,0.384687,0.751772,0.962176,0.978084,0.975348,0.949565,0.946996,0.299895,0.717918,0.957481,0.977393,0.973603,0.947089,0.944789,0.764612,0.976883,0.980173,0.969938,0.934953,0.930078,1.000000,0.985508,0.967752,0.920649,0.912316,0.927602,0.892813,0.793943,0.770951,0.703280,0.550552,0.489849,0.320027,0.219835,-0.289954
7Y-3Y,0.093391,-0.080572,-0.013020,0.137844,0.569528,0.896663,0.963498,0.970281,0.967052,0.963544,-0.229881,-0.120047,0.082729,0.560474,0.905388,0.966513,0.972552,0.964539,0.961590,0.184571,0.341893,0.722537,0.940655,0.981228,0.986543,0.974262,0.972620,0.246955,0.682561,0.933264,0.978940,0.983474,0.970668,0.969291,0.754754,0.963131,0.990064,0.987277,0.965508,0.961623,0.985508,1.000000,0.990105,0.957303,0.950097,0.977528,0.944921,0.860300,0.839106,0.751787,0.621303,0.561675,0.395963,0.296125,-0.281606
10Y-3Y,0.091772,-0.059276,-0.003018,0.120314,0.544464,0.873514,0.947636,0.971249,0.979825,0.979014,-0.197001,-0.104346,0.064783,0.534486,0.881822,0.950615,0.973767,0.977651,0.977442,0.155072,0.283509,0.678371,0.910839,0.961193,0.983904,0.983677,0.984691,0.203818,0.645472,0.906175,0.960780,0.982636,0.981807,0.983138,0.735387,0.943865,0.977716,0.992190,0.982128,0.981067,0.967752,0.990105,1.000000,0.979879,0.975925,0.977802,0.977487,0.906821,0.890783,0.836882,0.702023,0.649550,0.457864,0.368691,-0.241623
20Y-3Y,0.049705,-0.110065,-0.057553,0.029211,0.450543,0.799146,0.891526,0.928159,0.972551,0.972586,-0.219902,-0.134419,-0.004125,0.456218,0.815050,0.900356,0.935997,0.975794,0.976519,0.135242,0.197897,0.603866,0.849367,0.914834,0.949306,0.984283,0.986257,0.129358,0.575293,0.846005,0.915319,0.948970,0.983532,0.985848,0.693521,0.895911,0.941573,0.967243,0.992870,0.992946,0.920649,0.957303,0.979879,1.000000,0.997442,0.964100,0.980962,0.968297,0.954773,0.870285,0.821295,0.770850,0.626094,0.536667,-0.226446
30Y-3Y,0.054827,-0.097582,-0.043569,0.025813,0.437441,0.787649,0.881652,0.921210,0.966949,0.971310,-0.207966,-0.120526,-0.011538,0.439463,0.801909,0.889452,0.928205,0.969467,0.974550,0.141822,0.175309,0.579837,0.834010,0.902513,0.940223,0.976785,0.983026,0.104064,0.549358,0.829757,0.902395,0.939404,0.975611,0.982218,0.676432,0.884215,0.931942,0.960710,0.987796,0.992324,0.912316,0.950097,0.975925,0.997442,1.000000,0.958588,0.980872,0.969647,0.964151,0.879811,0.828582,0.791743,0.630149,0.562557,-0.156248
