,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.205178,0.133560,0.092555,0.201041,0.221796,0.237618,0.234003,0.094097,-0.107078,-0.132280,1.000000,0.516056,0.313480,0.294850,0.296711,0.297522,0.150724,-0.078248,-0.107199,-0.041996,0.182385,0.215240,0.235802,0.232330,0.072576,-0.128981,-0.149996,0.219316,0.237384,0.252755,0.246849,0.081096,-0.126736,-0.147813,0.231970,0.247515,0.210320,-0.033658,-0.178546,-0.188513,0.213734,0.107984,-0.127388,-0.206269,-0.210132,-0.061672,-0.209037,-0.236351,-0.234377,-0.251094,-0.252187,-0.246765,-0.247956,-0.241168,-0.208205
1Y-3M,0.030745,0.207273,0.540028,0.625371,0.587488,0.564216,0.472451,0.382157,0.084930,0.027864,0.516056,1.000000,0.702569,0.637485,0.604664,0.508980,0.410182,0.082199,0.024196,0.834126,0.654070,0.607076,0.581191,0.482010,0.372807,0.055368,0.001667,0.537681,0.532641,0.521603,0.406644,0.281420,-0.010980,-0.054785,0.467120,0.454088,0.232471,0.008234,-0.165069,-0.181439,0.348363,-0.033229,-0.189526,-0.245163,-0.247394,-0.431435,-0.322933,-0.299172,-0.292030,-0.224673,-0.248862,-0.247966,-0.260432,-0.256740,-0.232556
2Y-3M,0.173698,0.282881,0.507479,0.936417,0.915973,0.875141,0.775412,0.500626,-0.052700,-0.137370,0.313480,0.702569,1.000000,0.962493,0.913583,0.809966,0.506152,-0.080412,-0.161397,0.617639,0.990841,0.956675,0.908954,0.802984,0.485733,-0.096019,-0.174099,0.977755,0.939515,0.890026,0.765821,0.427060,-0.146337,-0.216670,0.789572,0.734642,0.460325,-0.078074,-0.415130,-0.436760,0.527954,0.032241,-0.401435,-0.533527,-0.533528,-0.523212,-0.601549,-0.606522,-0.592639,-0.554694,-0.574500,-0.562337,-0.576658,-0.558701,-0.475453
3Y-3M,0.287175,0.391428,0.569571,0.944049,0.975951,0.943645,0.847251,0.507565,-0.112978,-0.213184,0.294850,0.637485,0.962493,1.000000,0.965837,0.864936,0.487207,-0.159391,-0.252750,0.553719,0.954656,0.996610,0.963361,0.860304,0.468100,-0.173626,-0.264134,0.952500,0.991625,0.954208,0.832855,0.416899,-0.219497,-0.302775,0.926446,0.851437,0.572252,-0.075101,-0.474398,-0.509168,0.599940,0.079985,-0.456476,-0.614904,-0.623084,-0.525994,-0.683869,-0.697380,-0.689350,-0.664020,-0.675612,-0.667963,-0.670179,-0.660970,-0.599616
5Y-3M,0.347409,0.453055,0.603416,0.922737,0.958550,0.985945,0.941035,0.629617,-0.027120,-0.145829,0.296711,0.604664,0.913583,0.965837,1.000000,0.954814,0.606425,-0.080742,-0.192439,0.514238,0.903748,0.961536,0.998003,0.951737,0.588231,-0.095490,-0.204241,0.904223,0.959599,0.994943,0.932631,0.547266,-0.137519,-0.239946,0.917036,0.947052,0.745753,0.095147,-0.385899,-0.440027,0.786776,0.314448,-0.302459,-0.535421,-0.560023,-0.358375,-0.606035,-0.658399,-0.660764,-0.640768,-0.665366,-0.664729,-0.668997,-0.668207,-0.632465
7Y-3M,0.357143,0.463188,0.562417,0.835590,0.868885,0.945925,0.984302,0.776165,0.150441,0.025461,0.297522,0.508980,0.809966,0.864936,0.954814,1.000000,0.764201,0.099429,-0.020490,0.402106,0.796347,0.858345,0.951967,0.997714,0.747344,0.083685,-0.033287,0.809657,0.864800,0.958606,0.993369,0.727642,0.052195,-0.060650,0.832574,0.953476,0.893492,0.346243,-0.186044,-0.253278,0.887603,0.569457,-0.045567,-0.342300,-0.378765,-0.064718,-0.393403,-0.495350,-0.506036,-0.497488,-0.541389,-0.544265,-0.560615,-0.561257,-0.535268
10Y-3M,0.295483,0.350647,0.459700,0.547926,0.510894,0.613012,0.756466,0.978875,0.731936,0.646344,0.150724,0.410182,0.506152,0.487207,0.606425,0.764201,1.000000,0.703742,0.615331,0.381393,0.502646,0.484946,0.607146,0.767879,0.996908,0.692301,0.605355,0.478807,0.466432,0.597873,0.756300,0.990578,0.667756,0.582203,0.399731,0.612111,0.769201,0.820294,0.469347,0.414289,0.711730,0.719806,0.554596,0.324607,0.293412,0.364352,0.264970,0.169124,0.159220,0.179318,0.116700,0.113529,0.071739,0.077725,0.092320
20Y-3M,0.076659,0.050916,0.106812,-0.043008,-0.127695,-0.060951,0.105644,0.660778,0.988887,0.989713,-0.078248,0.082199,-0.080412,-0.159391,-0.080742,0.099429,0.703742,1.000000,0.990876,0.146267,-0.072133,-0.156160,-0.076990,0.106834,0.716217,0.998699,0.988740,-0.119503,-0.188867,-0.096857,0.094551,0.728114,0.995653,0.983188,-0.248953,-0.071218,0.212080,0.866821,0.940197,0.926503,0.130369,0.458540,0.868874,0.876530,0.867773,0.583429,0.801920,0.803372,0.799378,0.794845,0.782776,0.779028,0.759111,0.760238,0.725825
30Y-3M,0.022288,-0.014021,0.031208,-0.133204,-0.225081,-0.173852,-0.014574,0.568190,0.971862,0.991775,-0.107199,0.024196,-0.161397,-0.252750,-0.192439,-0.020490,0.615331,0.990876,1.000000,0.097253,-0.151869,-0.249080,-0.188741,-0.013288,0.629322,0.991105,0.999069,-0.198360,-0.281698,-0.209192,-0.024979,0.643801,0.991920,0.996880,-0.347757,-0.193630,0.092569,0.818328,0.959546,0.958276,0.007899,0.373277,0.867757,0.914762,0.914244,0.581777,0.848931,0.863213,0.863721,0.858851,0.850065,0.849889,0.827309,0.833710,0.811911
1Y-6M,0.167986,0.155765,0.570309,0.599997,0.542445,0.505110,0.400400,0.385169,0.168018,0.117683,-0.041996,0.834126,0.617639,0.553719,0.514238,0.402106,0.381393,0.146267,0.097253,1.000000,0.645486,0.569515,0.526080,0.412627,0.388122,0.147640,0.098533,0.485944,0.468431,0.445658,0.315368,0.276038,0.068804,0.031280,0.395490,0.370280,0.135729,0.031279,-0.077569,-0.090246,0.268711,-0.108295,-0.139040,-0.153142,-0.153256,-0.463528,-0.242074,-0.196769,-0.189709,-0.100377,-0.127888,-0.130335,-0.144107,-0.144173,-0.137190
2Y-6M,0.209026,0.273908,0.512292,0.940995,0.916875,0.872348,0.769601,0.504976,-0.039340,-0.123426,0.182385,0.654070,0.990841,0.954656,0.903748,0.796347,0.502646,-0.072133,-0.151869,0.645486,1.000000,0.959951,0.907616,0.798387,0.492617,-0.081079,-0.158936,0.981199,0.939035,0.885607,0.757843,0.430654,-0.133499,-0.203325,0.784551,0.725466,0.446722,-0.076053,-0.404444,-0.425423,0.516261,0.018028,-0.397539,-0.523092,-0.522544,-0.532974,-0.593129,-0.594395,-0.580301,-0.538635,-0.558987,-0.547164,-0.561823,-0.544195,-0.462686
3Y-6M,0.311157,0.388538,0.574130,0.947506,0.978322,0.943943,0.845740,0.510627,-0.106244,-0.206484,0.215240,0.607076,0.956675,0.996610,0.961536,0.858345,0.484946,-0.156160,-0.249080,0.569515,0.959951,1.000000,0.964249,0.859224,0.472148,-0.166341,-0.257030,0.954568,0.992999,0.953435,0.829922,0.419087,-0.213414,-0.296709,0.926852,0.848854,0.566731,-0.073855,-0.469461,-0.504138,0.594735,0.072447,-0.455549,-0.610670,-0.618698,-0.532254,-0.680914,-0.692370,-0.684334,-0.657007,-0.668760,-0.661410,-0.663572,-0.654745,-0.594879
5Y-6M,0.367104,0.452207,0.607931,0.925706,0.960778,0.987609,0.942146,0.634492,-0.020516,-0.139651,0.235802,0.581191,0.908954,0.963361,0.998003,0.951967,0.607146,-0.076990,-0.188741,0.526080,0.907616,0.964249,1.000000,0.953148,0.593800,-0.088642,-0.197920,0.905657,0.960814,0.995764,0.932745,0.551550,-0.131561,-0.234399,0.917859,0.947376,0.744988,0.099050,-0.380893,-0.435315,0.786509,0.312849,-0.299366,-0.531217,-0.555997,-0.360613,-0.602892,-0.654373,-0.656910,-0.635456,-0.660416,-0.660126,-0.664391,-0.664035,-0.629844
7Y-6M,0.378369,0.462430,0.566424,0.837047,0.869498,0.946864,0.986217,0.784075,0.160843,0.035301,0.232330,0.482010,0.802984,0.860304,0.951737,0.997714,0.767879,0.106834,-0.013288,0.412627,0.798387,0.859224,0.953148,1.000000,0.756237,0.094384,-0.023295,0.809333,0.864233,0.958712,0.994546,0.735561,0.062145,-0.051327,0.831785,0.953857,0.895379,0.355125,-0.176900,-0.244691,0.889138,0.572504,-0.037406,-0.334127,-0.371003,-0.061568,-0.385993,-0.487921,-0.498947,-0.489055,-0.533703,-0.537017,-0.553589,-0.554724,-0.530580
10Y-6M,0.314419,0.343147,0.456430,0.536816,0.497805,0.599573,0.744589,0.980096,0.746953,0.662604,0.072576,0.372807,0.485733,0.468100,0.588231,0.747344,0.996908,0.716217,0.629322,0.388122,0.492617,0.472148,0.593800,0.756237,1.000000,0.708706,0.622659,0.465630,0.451708,0.583096,0.743401,0.992937,0.683765,0.599127,0.384845,0.597878,0.759320,0.830261,0.487711,0.432955,0.701067,0.717621,0.569651,0.343888,0.312723,0.372493,0.283941,0.189414,0.179265,0.200871,0.137783,0.134153,0.092086,0.097586,0.109690
20Y-6M,0.086747,0.043815,0.101512,-0.053063,-0.138362,-0.072781,0.093115,0.652461,0.989120,0.991231,-0.128981,0.055368,-0.096019,-0.173626,-0.095490,0.083685,0.692301,0.998699,0.991105,0.147640,-0.081079,-0.166341,-0.088642,0.094384,0.708706,1.000000,0.991168,-0.130087,-0.200007,-0.109271,0.081424,0.720105,0.996855,0.985535,-0.259498,-0.083500,0.200198,0.863945,0.944344,0.931231,0.118746,0.450585,0.870782,0.882432,0.873919,0.583489,0.808359,0.811200,0.807127,0.803473,0.791524,0.787518,0.767768,0.768541,0.732625
30Y-6M,0.031068,-0.019738,0.027017,-0.141185,-0.233449,-0.183193,-0.024647,0.560934,0.971083,0.991978,-0.149996,0.001667,-0.174099,-0.264134,-0.204241,-0.033287,0.605355,0.988740,0.999069,0.098533,-0.158936,-0.257030,-0.197920,-0.023295,0.622659,0.991168,1.000000,-0.206770,-0.290427,-0.218992,-0.035551,0.636687,0.991882,0.997729,-0.355882,-0.203290,0.082925,0.815220,0.961936,0.961106,-0.001420,0.366507,0.868440,0.918606,0.918258,0.581205,0.853262,0.868650,0.869070,0.864952,0.856263,0.855853,0.833450,0.839521,0.816413
2Y-1Y,0.196741,0.274074,0.442108,0.925174,0.912117,0.870597,0.779483,0.480519,-0.087473,-0.170974,0.219316,0.537681,0.977755,0.952500,0.904223,0.809657,0.478807,-0.119503,-0.198360,0.485944,0.981199,0.954568,0.905657,0.809333,0.465630,-0.130087,-0.206770,1.000000,0.956177,0.900793,0.787515,0.423049,-0.170149,-0.240571,0.797831,0.736589,0.476890,-0.094931,-0.443207,-0.464011,0.522860,0.047995,-0.419773,-0.559881,-0.559224,-0.492757,-0.617553,-0.630449,-0.616105,-0.591000,-0.607336,-0.593189,-0.606484,-0.586296,-0.494789
3Y-1Y,0.310304,0.395233,0.535142,0.932195,0.973588,0.942001,0.851497,0.493492,-0.138341,-0.238850,0.237384,0.532641,0.939515,0.991625,0.959599,0.864800,0.466432,-0.188867,-0.281698,0.468431,0.939035,0.992999,0.960814,0.864233,0.451708,-0.200007,-0.290427,0.956177,1.000000,0.960748,0.846714,0.410784,-0.239274,-0.323410,0.939385,0.859173,0.589641,-0.083877,-0.493449,-0.528900,0.600630,0.093432,-0.469662,-0.634367,-0.642979,-0.505476,-0.697087,-0.715912,-0.708289,-0.691754,-0.700433,-0.692182,-0.692526,-0.683029,-0.619686
5Y-1Y,0.368267,0.459172,0.578274,0.909568,0.952708,0.984987,0.948453,0.626250,-0.039762,-0.159726,0.252755,0.521603,0.890026,0.954208,0.994943,0.958606,0.597873,-0.096857,-0.209192,0.445658,0.885607,0.953435,0.995764,0.958712,0.583096,-0.109271,-0.218992,0.900793,0.960748,1.000000,0.947750,0.550740,-0.145925,-0.250120,0.923417,0.957214,0.769531,0.100882,-0.392557,-0.448474,0.798860,0.341027,-0.300092,-0.542624,-0.568696,-0.329481,-0.608457,-0.667547,-0.670981,-0.658055,-0.681355,-0.680785,-0.683785,-0.683404,-0.648167
7Y-1Y,0.374948,0.463921,0.524794,0.803328,0.843724,0.928599,0.981587,0.772741,0.148327,0.023301,0.246849,0.406644,0.765821,0.832855,0.932631,0.993369,0.756300,0.094551,-0.024979,0.315368,0.757843,0.829922,0.932745,0.994546,0.743401,0.081424,-0.035551,0.787515,0.846714,0.947750,1.000000,0.734695,0.056864,-0.057054,0.821262,0.951323,0.917259,0.366385,-0.175411,-0.244584,0.895529,0.608831,-0.023049,-0.330555,-0.368960,-0.011065,-0.374407,-0.485782,-0.498077,-0.498001,-0.541364,-0.544537,-0.560225,-0.561399,-0.537046
10Y-1Y,0.306282,0.337816,0.402592,0.482606,0.449330,0.560270,0.724988,0.972559,0.757369,0.675881,0.081096,0.281420,0.427060,0.416899,0.547266,0.727642,0.990578,0.728114,0.643801,0.276038,0.430654,0.419087,0.551550,0.735561,0.992937,0.720105,0.636687,0.423049,0.410784,0.550740,0.734695,1.000000,0.704243,0.620804,0.350442,0.575860,0.774423,0.861854,0.518621,0.463148,0.696552,0.762349,0.611990,0.378356,0.345869,0.448146,0.327286,0.222871,0.211378,0.222411,0.160158,0.156687,0.114588,0.120332,0.132058
20Y-1Y,0.074042,0.031716,0.056701,-0.101595,-0.183023,-0.113882,0.061844,0.627268,0.984248,0.990410,-0.126736,-0.010980,-0.146337,-0.219497,-0.137519,0.052195,0.667756,0.995653,0.991920,0.068804,-0.133499,-0.213414,-0.131561,0.062145,0.683765,0.996855,0.991882,-0.170149,-0.239274,-0.145925,0.056864,0.704243,1.000000,0.991587,-0.293437,-0.113891,0.191062,0.868942,0.958759,0.946549,0.098248,0.463175,0.889484,0.902365,0.893787,0.625693,0.834773,0.834010,0.829335,0.818492,0.808644,0.804799,0.785981,0.786766,0.749979
30Y-1Y,0.019834,-0.030368,-0.011466,-0.182417,-0.271192,-0.218187,-0.051857,0.537331,0.963981,0.988375,-0.147813,-0.054785,-0.216670,-0.302775,-0.239946,-0.060650,0.582203,0.983188,0.996880,0.031280,-0.203325,-0.296709,-0.234399,-0.051327,0.599127,0.985535,0.997729,-0.240571,-0.323410,-0.250120,-0.057054,0.620804,0.991587,1.000000,-0.384216,-0.229247,0.074103,0.816689,0.971418,0.971442,-0.019614,0.375450,0.881671,0.933012,0.932670,0.615136,0.873400,0.885790,0.885733,0.875551,0.868685,0.868439,0.846870,0.852972,0.829289
3Y-2Y,0.408555,0.492872,0.584186,0.836073,0.936596,0.920176,0.840517,0.453446,-0.182423,-0.291598,0.231970,0.467120,0.789572,0.926446,0.917036,0.832574,0.399731,-0.248953,-0.347757,0.395490,0.784551,0.926852,0.917859,0.831785,0.384845,-0.259498,-0.355882,0.797831,0.939385,0.923417,0.821262,0.350442,-0.293437,-0.384216,1.000000,0.906550,0.655675,-0.061544,-0.497050,-0.545684,0.624471,0.136183,-0.475513,-0.650584,-0.669087,-0.463792,-0.712197,-0.735856,-0.736957,-0.732310,-0.731049,-0.730626,-0.715767,-0.719852,-0.696581
5Y-2Y,0.442468,0.532518,0.606042,0.800119,0.876010,0.953955,0.957770,0.655167,-0.003637,-0.134837,0.247515,0.454088,0.734642,0.851437,0.947052,0.953476,0.612111,-0.071218,-0.193630,0.370280,0.725466,0.848854,0.947376,0.953857,0.597878,-0.083500,-0.203290,0.736589,0.859173,0.957214,0.951323,0.575860,-0.113891,-0.229247,0.906550,1.000000,0.880747,0.220386,-0.316056,-0.389283,0.895792,0.499165,-0.187659,-0.472034,-0.513079,-0.184796,-0.536137,-0.619575,-0.634482,-0.631080,-0.656483,-0.665023,-0.660837,-0.673696,-0.679795
7Y-2Y,0.407605,0.484521,0.462744,0.547799,0.613852,0.761733,0.896189,0.791542,0.268076,0.143728,0.210320,0.232471,0.460325,0.572252,0.745753,0.893492,0.769201,0.212080,0.092569,0.135729,0.446722,0.566731,0.744988,0.895379,0.759320,0.200198,0.082925,0.476890,0.589641,0.769531,0.917259,0.774423,0.191062,0.074103,0.655675,0.880747,1.000000,0.583891,0.036259,-0.048951,0.939301,0.837300,0.238414,-0.109606,-0.164804,0.302672,-0.134876,-0.285385,-0.312190,-0.328307,-0.379594,-0.393261,-0.407044,-0.421766,-0.446171
10Y-2Y,0.226375,0.217736,0.194852,0.012381,-0.016869,0.128253,0.360216,0.799540,0.881034,0.838244,-0.033658,0.008234,-0.078074,-0.075101,0.095147,0.346243,0.820294,0.866821,0.818328,0.031279,-0.076053,-0.073855,0.099050,0.355125,0.830261,0.863945,0.815220,-0.094931,-0.083877,0.100882,0.366385,0.861854,0.868942,0.816689,-0.061544,0.220386,0.583891,1.000000,0.817843,0.768543,0.472609,0.810683,0.907306,0.729046,0.692988,0.768150,0.705219,0.597723,0.577067,0.575137,0.515887,0.504156,0.465345,0.460357,0.422021
20Y-2Y,0.010610,-0.050198,-0.075935,-0.359262,-0.429571,-0.354698,-0.168564,0.432022,0.920584,0.950273,-0.178546,-0.165069,-0.415130,-0.474398,-0.385899,-0.186044,0.469347,0.940197,0.959546,-0.077569,-0.404444,-0.469461,-0.380893,-0.176900,0.487711,0.944344,0.961936,-0.443207,-0.493449,-0.392557,-0.175411,0.518621,0.958759,0.971418,-0.497050,-0.316056,0.036259,0.817843,1.000000,0.994892,-0.061431,0.407500,0.930222,0.982350,0.974358,0.711307,0.937498,0.940522,0.932133,0.915029,0.910781,0.903203,0.889919,0.884811,0.824953
30Y-2Y,-0.029994,-0.094715,-0.118541,-0.392646,-0.470473,-0.411949,-0.237878,0.372918,0.901144,0.943819,-0.188513,-0.181439,-0.436760,-0.509168,-0.440027,-0.253278,0.414289,0.926503,0.958276,-0.090246,-0.425423,-0.504138,-0.435315,-0.244691,0.432955,0.931231,0.961106,-0.464011,-0.528900,-0.448474,-0.244584,0.463148,0.946549,0.971442,-0.545684,-0.389283,-0.048951,0.768543,0.994892,1.000000,-0.145718,0.330915,0.907258,0.988364,0.987892,0.681851,0.948059,0.962518,0.958960,0.943530,0.941258,0.937575,0.921140,0.921774,0.877791
5Y-3Y,0.388529,0.466370,0.506266,0.600146,0.634724,0.796242,0.887185,0.734838,0.185362,0.057554,0.213734,0.348363,0.527954,0.599940,0.786776,0.887603,0.711730,0.130369,0.007899,0.268711,0.516261,0.594735,0.786509,0.889138,0.701067,0.118746,-0.001420,0.522860,0.600630,0.798860,0.895529,0.696552,0.098248,-0.019614,0.624471,0.895792,0.939301,0.472609,-0.061431,-0.145718,1.000000,0.780253,0.153477,-0.188379,-0.244845,0.146431,-0.242117,-0.371596,-0.398022,-0.396620,-0.444953,-0.461203,-0.469101,-0.488594,-0.524385
7Y-3Y,0.238970,0.278834,0.184139,0.113342,0.127218,0.333142,0.567243,0.710224,0.483835,0.399737,0.107984,-0.033229,0.032241,0.079985,0.314448,0.569457,0.719806,0.458540,0.373277,-0.108295,0.018028,0.072447,0.312849,0.572504,0.717621,0.450585,0.366507,0.047995,0.093432,0.341027,0.608831,0.762349,0.463175,0.375450,0.136183,0.499165,0.837300,0.810683,0.407500,0.330915,0.780253,1.000000,0.657150,0.327289,0.268264,0.732975,0.338749,0.158399,0.124025,0.099514,0.031308,0.013068,-0.015775,-0.032134,-0.081006
10Y-3Y,0.027411,-0.015724,-0.074362,-0.341300,-0.409427,-0.274603,-0.036597,0.513675,0.853374,0.861653,-0.127388,-0.189526,-0.401435,-0.456476,-0.302459,-0.045567,0.554596,0.868874,0.867757,-0.139040,-0.397539,-0.455549,-0.299366,-0.037406,0.569651,0.870782,0.868440,-0.419773,-0.469662,-0.300092,-0.023049,0.611990,0.889484,0.881671,-0.475513,-0.187659,0.238414,0.907306,0.930222,0.907258,0.153477,0.657150,1.000000,0.916638,0.892651,0.872413,0.921592,0.836814,0.819073,0.815414,0.762661,0.752143,0.711677,0.709001,0.665409
