,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205695,0.618990,0.541862,0.456861,0.414382,0.373143,0.352777,0.325490,0.296288,0.282423,1.000000,0.754405,0.677287,0.651776,0.655396,0.632311,0.572987,0.615126,0.607014,0.092894,0.207578,0.170411,0.136959,0.076042,-0.063317,-0.103640,-0.132792,0.364236,0.244706,0.147306,0.021397,-0.108637,-0.149947,-0.180334,-0.163299,-0.233750,-0.224870,-0.247974,-0.271592,-0.299162,-0.109656,-0.178492,-0.249315,-0.261838,-0.287464,-0.195968,-0.287825,-0.302439,-0.329277,-0.316451,-0.308732,-0.335462,-0.020422,-0.075463,-0.199246
1Y-3M,0.193518,0.493076,0.698121,0.663028,0.629062,0.575703,0.539473,0.492790,0.434183,0.401570,0.754405,1.000000,1.000000,1.000000,1.000000,0.941436,0.776738,0.803535,0.795832,0.846402,0.867950,0.825825,0.786106,0.688441,0.422095,0.414299,0.390314,0.775575,0.616599,0.393601,0.080226,-0.282221,-0.407717,-0.445355,-0.217478,-0.508563,-0.520226,-0.600754,-0.681350,-0.712019,-0.391749,-0.494547,-0.630858,-0.691666,-0.715348,-0.446538,-0.647288,-0.736695,-0.765668,-0.699479,-0.788067,-0.807809,-0.169300,-0.223075,-0.242746
2Y-3M,0.194693,0.426025,0.614967,0.779979,0.753793,0.693614,0.642920,0.584577,0.508407,0.470388,0.677287,1.000000,1.000000,1.000000,1.000000,0.993669,0.823456,0.833879,0.823927,0.857084,0.973608,0.932005,0.883664,0.777119,0.506165,0.482985,0.457830,0.924692,0.758539,0.513758,0.179337,-0.197272,-0.343138,-0.382465,-0.154238,-0.473122,-0.491642,-0.574942,-0.675457,-0.710172,-0.375996,-0.483990,-0.620824,-0.702688,-0.730638,-0.447457,-0.652252,-0.764240,-0.796277,-0.713507,-0.826520,-0.846311,-0.219035,-0.269426,-0.243642
3Y-3M,0.193808,0.412209,0.599802,0.772504,0.794331,0.748605,0.702067,0.644749,0.564097,0.521802,0.651776,1.000000,1.000000,1.000000,1.000000,1.000000,0.868338,0.865430,0.851372,0.843474,0.962427,0.959733,0.909861,0.811768,0.564290,0.525541,0.495147,0.927602,0.828431,0.566648,0.234537,-0.128250,-0.295885,-0.342075,-0.018097,-0.418654,-0.438978,-0.508581,-0.632479,-0.673579,-0.404857,-0.479424,-0.581689,-0.689822,-0.724820,-0.409265,-0.591496,-0.738128,-0.779651,-0.649041,-0.811812,-0.844667,-0.275387,-0.337053,-0.300693
5Y-3M,0.189690,0.397518,0.574157,0.747192,0.785334,0.801342,0.776073,0.731722,0.657540,0.613925,0.655396,1.000000,1.000000,1.000000,1.000000,1.000000,0.916311,0.924976,0.916903,0.806967,0.924938,0.921825,0.919956,0.836653,0.602642,0.575329,0.551304,0.909494,0.802097,0.631827,0.302277,-0.068767,-0.224647,-0.264453,-0.060862,-0.332541,-0.366528,-0.445015,-0.564897,-0.601724,-0.266444,-0.374111,-0.496680,-0.604599,-0.636614,-0.361615,-0.539394,-0.687064,-0.724799,-0.601477,-0.766089,-0.794399,-0.245835,-0.298712,-0.252368
7Y-3M,0.170799,0.376785,0.548794,0.718209,0.771248,0.819664,0.829278,0.804507,0.747634,0.708695,0.632311,0.941436,0.993669,1.000000,1.000000,1.000000,0.978262,0.984190,0.977243,0.739981,0.854581,0.862026,0.878296,0.858163,0.686795,0.661716,0.638306,0.867010,0.793173,0.679141,0.448499,0.078860,-0.074354,-0.115442,-0.021936,-0.256306,-0.220045,-0.311397,-0.443584,-0.479983,-0.225399,-0.227109,-0.352763,-0.480649,-0.513915,-0.157307,-0.367750,-0.539796,-0.581270,-0.471150,-0.684622,-0.721239,-0.307709,-0.362146,-0.283728
10Y-3M,0.135808,0.338326,0.505070,0.674964,0.743083,0.821064,0.854761,0.868988,0.834453,0.804526,0.572987,0.776738,0.823456,0.868338,0.916311,0.978262,1.000000,0.998302,0.991275,0.557813,0.674165,0.709158,0.744937,0.794863,0.777348,0.720698,0.696981,0.745084,0.761021,0.742645,0.629312,0.356927,0.182113,0.139288,0.131518,-0.054202,0.017387,-0.033441,-0.207388,-0.243562,-0.134061,-0.029069,-0.074902,-0.260303,-0.296024,0.080986,-0.047894,-0.287572,-0.334271,-0.134111,-0.473362,-0.524746,-0.490869,-0.539433,-0.329137
20Y-3M,0.108513,0.302505,0.449981,0.598886,0.669515,0.761248,0.811372,0.842563,0.854318,0.833560,0.615126,0.803535,0.833879,0.865430,0.924976,0.984190,0.998302,1.000000,1.000000,0.553307,0.659038,0.675429,0.720849,0.763767,0.700198,0.707389,0.688344,0.720388,0.689508,0.690691,0.563672,0.248361,0.145645,0.107270,0.005197,-0.109419,-0.037313,-0.115388,-0.223491,-0.255398,-0.107440,-0.035209,-0.131369,-0.244781,-0.277303,0.051020,-0.121504,-0.278336,-0.323840,-0.224731,-0.442685,-0.494120,-0.279458,-0.343753,-0.306598
30Y-3M,0.091960,0.282174,0.419077,0.561245,0.632641,0.728905,0.784097,0.821922,0.841251,0.839940,0.607014,0.795832,0.823927,0.851372,0.916903,0.977243,0.991275,1.000000,1.000000,0.547372,0.651528,0.662747,0.715551,0.759254,0.693817,0.706485,0.700524,0.718957,0.675535,0.694178,0.557806,0.232224,0.132016,0.107648,-0.038671,-0.123314,-0.053866,-0.131261,-0.235800,-0.255297,-0.096567,-0.034889,-0.134933,-0.245552,-0.266101,0.045099,-0.124234,-0.283090,-0.316188,-0.223883,-0.447965,-0.483655,-0.271845,-0.313615,-0.228134
1Y-6M,0.144316,0.208189,0.538221,0.566154,0.551289,0.509327,0.475688,0.433611,0.378282,0.345414,0.092894,0.846402,0.857084,0.843474,0.806967,0.739981,0.557813,0.553307,0.547372,1.000000,1.000000,0.998719,0.972552,0.885851,0.638025,0.657507,0.647548,0.750266,0.636316,0.406290,0.091064,-0.271557,-0.407960,-0.435006,-0.120670,-0.458545,-0.488531,-0.576906,-0.666419,-0.689086,-0.408453,-0.500686,-0.627368,-0.699243,-0.714348,-0.439287,-0.634553,-0.739803,-0.758967,-0.685839,-0.798620,-0.803757,-0.197250,-0.226897,-0.159460
2Y-6M,0.152400,0.240799,0.486426,0.708569,0.696036,0.647734,0.599498,0.545598,0.471443,0.432687,0.207578,0.867950,0.973608,0.962427,0.924938,0.854581,0.674165,0.659038,0.651528,1.000000,1.000000,1.000000,1.000000,0.936650,0.682149,0.677836,0.664105,0.931956,0.801002,0.554122,0.211103,-0.176852,-0.335899,-0.366489,-0.085450,-0.445927,-0.475300,-0.562448,-0.675148,-0.702636,-0.401310,-0.495960,-0.622172,-0.718502,-0.738903,-0.440754,-0.640275,-0.773355,-0.797431,-0.698970,-0.845328,-0.853748,-0.257377,-0.287619,-0.179927
3Y-6M,0.156459,0.247276,0.481244,0.702468,0.740248,0.706530,0.663415,0.610993,0.532767,0.489629,0.170411,0.825825,0.932005,0.959733,0.921825,0.862026,0.709158,0.675429,0.662747,0.998719,1.000000,1.000000,1.000000,0.970066,0.750448,0.727479,0.707572,0.920388,0.874109,0.611333,0.278690,-0.085304,-0.268802,-0.307353,0.088795,-0.366657,-0.399466,-0.470383,-0.610308,-0.645270,-0.430573,-0.481799,-0.564304,-0.691918,-0.720657,-0.386562,-0.556357,-0.729645,-0.764564,-0.609516,-0.814493,-0.838197,-0.327452,-0.370488,-0.246606
5Y-6M,0.157898,0.247615,0.465095,0.683084,0.735600,0.768129,0.748591,0.711443,0.641476,0.597458,0.136959,0.786106,0.883664,0.909861,0.919956,0.878296,0.744937,0.720849,0.715551,0.972552,1.000000,1.000000,1.000000,1.000000,0.818111,0.812170,0.801284,0.894884,0.841148,0.696979,0.372176,-0.003980,-0.172408,-0.202092,0.043966,-0.249409,-0.301859,-0.388991,-0.524482,-0.552986,-0.258527,-0.348157,-0.458705,-0.586464,-0.610116,-0.324664,-0.491115,-0.665324,-0.693587,-0.549994,-0.758732,-0.774444,-0.304697,-0.333464,-0.182027
7Y-6M,0.136941,0.225267,0.436131,0.648463,0.717112,0.785573,0.805448,0.791424,0.743539,0.706333,0.076042,0.688441,0.777119,0.811768,0.836653,0.858163,0.794863,0.763767,0.759254,0.885851,0.936650,0.970066,1.000000,1.000000,0.924261,0.922125,0.912340,0.825566,0.817213,0.747885,0.557783,0.190215,0.028267,-0.002438,0.102976,-0.137578,-0.102218,-0.208221,-0.357305,-0.384833,-0.197245,-0.151030,-0.266549,-0.417465,-0.442144,-0.059720,-0.266846,-0.466861,-0.498231,-0.377543,-0.642583,-0.667129,-0.385515,-0.414027,-0.216374
10Y-6M,0.103297,0.177232,0.376989,0.584534,0.667259,0.766376,0.812116,0.842094,0.822265,0.797653,-0.063317,0.422095,0.506165,0.564290,0.602642,0.686795,0.777348,0.700198,0.693817,0.638025,0.682149,0.750448,0.818111,0.924261,1.000000,0.969413,0.959337,0.626570,0.735373,0.787208,0.760117,0.542822,0.363097,0.331597,0.317980,0.150792,0.223717,0.169822,-0.023335,-0.050790,-0.052238,0.120554,0.106701,-0.107408,-0.135321,0.245504,0.147464,-0.121631,-0.157248,0.059409,-0.337343,-0.376955,-0.590577,-0.608767,-0.253349
20Y-6M,0.066935,0.122350,0.303974,0.491603,0.579378,0.696642,0.762570,0.813747,0.848656,0.836332,-0.103640,0.414299,0.482985,0.525541,0.575329,0.661716,0.720698,0.707389,0.706485,0.657507,0.677836,0.727479,0.812170,0.922125,0.969413,1.000000,1.000000,0.588570,0.652348,0.744865,0.718135,0.444092,0.352711,0.327139,0.184439,0.111682,0.189186,0.092854,-0.024058,-0.044911,-0.010835,0.137399,0.058637,-0.072234,-0.094369,0.237088,0.080611,-0.089689,-0.120759,-0.032460,-0.288705,-0.325332,-0.361749,-0.392868,-0.223128
30Y-6M,0.046400,0.092675,0.262293,0.442364,0.531082,0.652784,0.723824,0.781854,0.825307,0.835140,-0.132792,0.390314,0.457830,0.495147,0.551304,0.638306,0.696981,0.688344,0.700524,0.647548,0.664105,0.707572,0.801284,0.912340,0.959337,1.000000,1.000000,0.578138,0.627376,0.743164,0.709163,0.426869,0.340068,0.331604,0.133793,0.101979,0.175484,0.079150,-0.032521,-0.038446,0.009091,0.143611,0.059373,-0.066916,-0.074412,0.231989,0.079816,-0.089866,-0.105009,-0.028938,-0.288006,-0.304132,-0.351482,-0.353385,-0.119793
2Y-1Y,0.127694,0.223819,0.364966,0.688437,0.686118,0.651645,0.604963,0.552125,0.477916,0.437003,0.364236,0.775575,0.924692,0.927602,0.909494,0.867010,0.745084,0.720388,0.718957,0.750266,0.931956,0.920388,0.894884,0.825566,0.626570,0.588570,0.578138,1.000000,0.931219,0.744490,0.402038,0.002165,-0.166043,-0.191031,-0.072738,-0.413458,-0.417929,-0.473307,-0.612023,-0.633581,-0.388129,-0.437385,-0.519730,-0.649528,-0.665290,-0.350975,-0.506885,-0.685928,-0.707824,-0.551787,-0.777752,-0.786716,-0.350580,-0.367768,-0.162360
3Y-1Y,0.118775,0.217575,0.368279,0.677210,0.744839,0.730707,0.692634,0.641789,0.562565,0.516116,0.244706,0.616599,0.758539,0.828431,0.802097,0.793173,0.761021,0.689508,0.675535,0.636316,0.801002,0.874109,0.841148,0.817213,0.735373,0.652348,0.627376,0.931219,1.000000,0.833619,0.559141,0.245752,0.034192,-0.009098,0.364762,-0.170995,-0.187714,-0.211800,-0.404695,-0.441500,-0.441587,-0.366071,-0.336216,-0.534063,-0.567304,-0.182019,-0.254949,-0.516164,-0.561217,-0.279019,-0.637453,-0.682887,-0.532179,-0.578026,-0.326795
5Y-1Y,0.097969,0.190101,0.332509,0.635316,0.728846,0.814620,0.815764,0.796051,0.741526,0.699536,0.147306,0.393601,0.513758,0.566648,0.631827,0.679141,0.742645,0.690691,0.694178,0.406290,0.554122,0.611333,0.696979,0.747885,0.787208,0.744865,0.743164,0.744490,0.833619,1.000000,0.829070,0.530669,0.393713,0.376362,0.266689,0.239861,0.171790,0.090922,-0.071048,-0.085883,0.081294,0.080901,0.033958,-0.144104,-0.158323,0.058206,0.009412,-0.219901,-0.239534,-0.025745,-0.363042,-0.382016,-0.506195,-0.504519,-0.155910
7Y-1Y,0.090250,0.164863,0.285539,0.540264,0.641870,0.759744,0.813926,0.830741,0.820958,0.799981,0.021397,0.080226,0.179337,0.234537,0.302277,0.448499,0.629312,0.563672,0.557806,0.091064,0.211103,0.278690,0.372176,0.557783,0.760117,0.718135,0.709163,0.402038,0.559141,0.829070,1.000000,0.859862,0.781077,0.758581,0.404192,0.518805,0.633852,0.529482,0.387031,0.365613,0.294436,0.545304,0.487917,0.316314,0.291661,0.600237,0.480303,0.286014,0.260844,0.338577,0.027217,-0.007026,-0.513187,-0.518458,-0.197106
10Y-1Y,0.097407,0.132190,0.207977,0.398726,0.483734,0.596687,0.659711,0.716873,0.732129,0.729613,-0.108637,-0.282221,-0.197272,-0.128250,-0.068767,0.078860,0.356927,0.248361,0.232224,-0.271557,-0.176852,-0.085304,-0.003980,0.190215,0.542822,0.444092,0.426869,0.002165,0.245752,0.530669,0.859862,1.000000,0.971180,0.947457,0.635744,0.804740,0.902714,0.917541,0.778115,0.746915,0.495377,0.762156,0.853461,0.673398,0.635272,0.763875,0.833349,0.647326,0.614691,0.757580,0.464441,0.417762,-0.485337,-0.491198,-0.169638
20Y-1Y,0.067878,0.072330,0.111466,0.265098,0.348958,0.474586,0.557673,0.637631,0.716761,0.733054,-0.149947,-0.407717,-0.343138,-0.295885,-0.224647,-0.074354,0.182113,0.145645,0.132016,-0.407960,-0.335899,-0.268802,-0.172408,0.028267,0.363097,0.352711,0.340068,-0.166043,0.034192,0.393713,0.781077,0.971180,1.000000,1.000000,0.518680,0.861671,0.961658,0.935822,0.906540,0.881049,0.646278,0.879728,0.903998,0.841998,0.808184,0.812022,0.837233,0.803411,0.778119,0.734107,0.661710,0.620427,-0.156367,-0.175637,-0.111577
30Y-1Y,0.049840,0.043028,0.063198,0.204751,0.287923,0.415985,0.503488,0.589820,0.676887,0.717468,-0.180334,-0.445355,-0.382465,-0.342075,-0.264453,-0.115442,0.139288,0.107270,0.107648,-0.435006,-0.366489,-0.307353,-0.202092,-0.002438,0.331597,0.327139,0.331604,-0.191031,-0.009098,0.376362,0.758581,0.947457,1.000000,1.000000,0.459689,0.854583,0.948357,0.923767,0.902743,0.893914,0.676444,0.890045,0.908302,0.854322,0.837050,0.803579,0.836076,0.808030,0.801582,0.739084,0.672015,0.655351,-0.136528,-0.121229,0.013989
3Y-2Y,0.121641,0.165103,0.250580,0.355196,0.483425,0.487864,0.479766,0.459205,0.416521,0.391862,-0.163299,-0.217478,-0.154238,-0.018097,-0.060862,-0.021936,0.131518,0.005197,-0.038671,-0.120670,-0.085450,0.088795,0.043966,0.102976,0.317980,0.184439,0.133793,-0.072738,0.364762,0.266689,0.404192,0.635744,0.518680,0.459689,1.000000,0.656042,0.595575,0.651541,0.516173,0.454974,-0.019199,0.201595,0.423718,0.260394,0.194709,0.335886,0.491226,0.314573,0.244916,0.507040,0.261244,0.169369,-0.390056,-0.477597,-0.422225
5Y-2Y,0.106488,0.120467,0.168419,0.252757,0.359687,0.479638,0.518897,0.544260,0.545822,0.537565,-0.233750,-0.508563,-0.473122,-0.418654,-0.332541,-0.256306,-0.054202,-0.109419,-0.123314,-0.458545,-0.445927,-0.366657,-0.249409,-0.137578,0.150792,0.111682,0.101979,-0.413458,-0.170995,0.239861,0.518805,0.804740,0.861671,0.854583,0.656042,1.000000,0.980739,0.946871,0.933728,0.911059,0.864059,0.849476,0.874509,0.831834,0.801401,0.561046,0.699122,0.690133,0.674245,0.679310,0.666297,0.642329,-0.068944,-0.071394,-0.011606
7Y-2Y,0.075568,0.080424,0.116226,0.186215,0.287647,0.419300,0.500488,0.551201,0.585804,0.591876,-0.224870,-0.520226,-0.491642,-0.438978,-0.366528,-0.220045,0.017387,-0.037313,-0.053866,-0.488531,-0.475300,-0.399466,-0.301859,-0.102218,0.223717,0.189186,0.175484,-0.417929,-0.187714,0.171790,0.633852,0.902714,0.961658,0.948357,0.595575,0.980739,1.000000,1.000000,0.996870,0.970914,0.748739,0.972253,0.974145,0.918002,0.883114,0.865141,0.873843,0.852673,0.829893,0.750025,0.703476,0.667648,-0.118240,-0.131126,-0.073635
10Y-2Y,0.047729,0.027949,0.035668,0.085249,0.172646,0.295919,0.375663,0.455443,0.500977,0.516595,-0.247974,-0.600754,-0.574942,-0.508581,-0.445015,-0.311397,-0.033441,-0.115388,-0.131261,-0.576906,-0.562448,-0.470383,-0.388991,-0.208221,0.169822,0.092854,0.079150,-0.473307,-0.211800,0.090922,0.529482,0.917541,0.935822,0.923767,0.651541,0.946871,1.000000,1.000000,1.000000,0.993668,0.677141,0.898243,1.000000,0.928120,0.891560,0.821030,0.962847,0.890275,0.863206,0.911420,0.791143,0.748619,-0.184563,-0.193444,-0.066893
20Y-2Y,0.020113,-0.026468,-0.057021,-0.047475,0.030508,0.154428,0.244029,0.334688,0.432182,0.463205,-0.271592,-0.681350,-0.675457,-0.632479,-0.564897,-0.443584,-0.207388,-0.223491,-0.235800,-0.666419,-0.675148,-0.610308,-0.524482,-0.357305,-0.023335,-0.024058,-0.032521,-0.612023,-0.404695,-0.071048,0.387031,0.778115,0.906540,0.902743,0.516173,0.933728,0.996870,1.000000,1.000000,1.000000,0.762713,0.932050,0.996473,1.000000,0.981611,0.795731,0.899959,0.963741,0.944182,0.833426,0.914593,0.879290,0.121293,0.100418,-0.005596
30Y-2Y,-0.007084,-0.062113,-0.110571,-0.113283,-0.037037,0.087662,0.180164,0.275019,0.377791,0.430370,-0.299162,-0.712019,-0.710172,-0.673579,-0.601724,-0.479983,-0.243562,-0.255398,-0.255297,-0.689086,-0.702636,-0.645270,-0.552986,-0.384833,-0.050790,-0.044911,-0.038446,-0.633581,-0.441500,-0.085883,0.365613,0.746915,0.881049,0.893914,0.454974,0.911059,0.970914,0.993668,1.000000,1.000000,0.768884,0.926713,0.986677,1.000000,0.993957,0.784150,0.893663,0.960620,0.957828,0.834242,0.914244,0.899643,0.128118,0.136686,0.091207
5Y-3Y,0.083492,0.073405,0.085018,0.137287,0.183955,0.332194,0.382290,0.425751,0.450099,0.453600,-0.109656,-0.391749,-0.375996,-0.404857,-0.266444,-0.225399,-0.134061,-0.107440,-0.096567,-0.408453,-0.401310,-0.430573,-0.258527,-0.197245,-0.052238,-0.010835,0.009091,-0.388129,-0.441587,0.081294,0.294436,0.495377,0.646278,0.676444,-0.019199,0.864059,0.748739,0.677141,0.762713,0.768884,1.000000,0.887459,0.741959,0.816004,0.815843,0.391939,0.433675,0.564671,0.589204,0.384126,0.593412,0.629785,0.283261,0.334461,0.308316
7Y-3Y,0.036404,0.022935,0.028491,0.072746,0.140038,0.296089,0.394574,0.463099,0.522768,0.540412,-0.178492,-0.494547,-0.483990,-0.479424,-0.374111,-0.227109,-0.029069,-0.035209,-0.034889,-0.500686,-0.495960,-0.481799,-0.348157,-0.151030,0.120554,0.137399,0.143611,-0.437385,-0.366071,0.080901,0.545304,0.762156,0.879728,0.890045,0.201595,0.849476,0.972253,0.898243,0.932050,0.926713,0.887459,1.000000,0.942085,0.949454,0.935267,0.843580,0.787038,0.839994,0.841806,0.635224,0.695805,0.693279,0.057715,0.077814,0.104656
10Y-3Y,-0.005056,-0.042512,-0.063415,-0.035035,0.029805,0.172714,0.265786,0.361408,0.427710,0.454616,-0.249315,-0.630858,-0.620824,-0.581689,-0.496680,-0.352763,-0.074902,-0.131369,-0.134933,-0.627368,-0.622172,-0.564304,-0.458705,-0.266549,0.106701,0.058637,0.059373,-0.519730,-0.336216,0.033958,0.487917,0.853461,0.903998,0.908302,0.423718,0.874509,0.974145,1.000000,0.996473,0.986677,0.741959,0.942085,1.000000,0.964475,0.944196,0.835479,0.957731,0.917848,0.907551,0.900454,0.816859,0.793602,-0.116281,-0.101353,0.035609
