,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.283985,-0.715065,-0.742937,-0.734358,-0.649022,-0.513760,-0.278192,-0.260615,-0.257947,-0.723520,-0.756594,-0.734003,-0.625691,-0.441909,-0.116626,-0.072961,-0.063418,-0.677075,-0.560307,-0.147559,0.317949,0.648781,0.820840,0.837272,0.207294,0.788800,0.884799,0.888642,0.973950,0.979204,0.768827,0.924682,0.940868,1.000000,0.995093,0.781674,0.855712,0.964901,0.970536,0.789542,0.914261,0.905582,0.185348,0.197270,0.105572
30Y-3Y,,,,,,,,,,,-0.298234,-0.726736,-0.753181,-0.750883,-0.662911,-0.533518,-0.306776,-0.287965,-0.277987,-0.726870,-0.760665,-0.745598,-0.633416,-0.456476,-0.140307,-0.094920,-0.075666,-0.681744,-0.583871,-0.161039,0.294241,0.623338,0.798667,0.826995,0.163775,0.777832,0.865837,0.869215,0.959319,0.973756,0.789861,0.922316,0.930105,0.995093,1.000000,0.758461,0.834058,0.949979,0.968298,0.771817,0.907464,0.917187,0.202266,0.238961,0.203441
7Y-5Y,,,,,,,,,,,-0.186248,-0.435945,-0.432633,-0.396097,-0.351774,-0.151999,0.081971,0.049367,0.041390,-0.429562,-0.427734,-0.375196,-0.316723,-0.056159,0.245860,0.234549,0.227375,-0.343913,-0.177654,0.057521,0.603471,0.772534,0.821140,0.810889,0.349309,0.575068,0.877115,0.829789,0.804721,0.790487,0.405790,0.852423,0.839379,0.781674,0.758461,1.000000,0.874830,0.834396,0.813145,0.675279,0.576729,0.538013,-0.156576,-0.172835,-0.112234
10Y-5Y,,,,,,,,,,,-0.266650,-0.625104,-0.621194,-0.567515,-0.527304,-0.364801,-0.053439,-0.136412,-0.146385,-0.616314,-0.614636,-0.537693,-0.483450,-0.266359,0.143784,0.070322,0.062848,-0.495986,-0.253307,0.005582,0.492201,0.851519,0.858351,0.851584,0.510390,0.727488,0.899064,0.972376,0.910611,0.898407,0.459868,0.805719,0.958194,0.855712,0.834058,0.874830,1.000000,0.907003,0.888640,0.948052,0.766961,0.727401,-0.285437,-0.282997,-0.085095
20Y-5Y,,,,,,,,,,,-0.293423,-0.728204,-0.754429,-0.730242,-0.681917,-0.536923,-0.287806,-0.282274,-0.288690,-0.733101,-0.765191,-0.722982,-0.660837,-0.464288,-0.120951,-0.092048,-0.093845,-0.682193,-0.514666,-0.220703,0.288922,0.653955,0.809941,0.813329,0.322662,0.699933,0.861073,0.895590,0.968194,0.963595,0.573913,0.845880,0.919611,0.964901,0.949979,0.834396,0.907003,1.000000,0.991729,0.833013,0.931487,0.902554,0.144712,0.131753,-0.000526
30Y-5Y,,,,,,,,,,,-0.315044,-0.751501,-0.776225,-0.760168,-0.707142,-0.568220,-0.327850,-0.320422,-0.317302,-0.745792,-0.779205,-0.746601,-0.677820,-0.488056,-0.152826,-0.121071,-0.110135,-0.696080,-0.551980,-0.239215,0.262289,0.628666,0.791012,0.810044,0.267995,0.695724,0.847137,0.880847,0.960740,0.968129,0.611624,0.854272,0.916888,0.970536,0.968298,0.813145,0.888640,0.991729,1.000000,0.819010,0.933253,0.928123,0.169034,0.188375,0.127830
10Y-7Y,,,,,,,,,,,-0.283679,-0.665466,-0.661689,-0.603952,-0.571836,-0.455607,-0.135190,-0.240110,-0.250056,-0.656275,-0.654920,-0.572273,-0.528083,-0.368661,0.057464,-0.046955,-0.053624,-0.529315,-0.269007,-0.029274,0.353106,0.789161,0.767644,0.764072,0.547703,0.729990,0.792873,0.935571,0.857993,0.848759,0.433691,0.666966,0.907681,0.789542,0.771817,0.675279,0.948052,0.833013,0.819010,1.000000,0.788998,0.754191,-0.331767,-0.317375,-0.055858
20Y-7Y,,,,,,,,,,,-0.311985,-0.791613,-0.832670,-0.820934,-0.778560,-0.695505,-0.480686,-0.450968,-0.455213,-0.803084,-0.851855,-0.823968,-0.770450,-0.651100,-0.341543,-0.291238,-0.289166,-0.784158,-0.645582,-0.365089,0.029943,0.459410,0.658532,0.670318,0.247701,0.657887,0.697375,0.779771,0.903930,0.906508,0.582826,0.691152,0.809046,0.914261,0.907464,0.576729,0.766961,0.931487,0.933253,0.788998,1.000000,0.982667,0.317834,0.309357,0.073295
30Y-7Y,,,,,,,,,,,-0.337124,-0.809497,-0.847420,-0.847534,-0.799090,-0.725678,-0.527216,-0.495607,-0.485986,-0.805312,-0.854871,-0.841255,-0.779045,-0.670880,-0.378568,-0.325346,-0.304921,-0.788099,-0.685750,-0.383218,-0.006122,0.416334,0.620356,0.654474,0.164698,0.639741,0.665834,0.744922,0.876655,0.896459,0.626215,0.691959,0.790982,0.905582,0.917187,0.538013,0.727401,0.902554,0.928123,0.754191,0.982667,1.000000,0.344936,0.383345,0.256904
20Y-10Y,,,,,,,,,,,-0.041253,-0.188507,-0.257376,-0.328457,-0.312956,-0.364797,-0.529432,-0.321889,-0.313057,-0.220305,-0.297279,-0.382003,-0.368023,-0.430793,-0.613095,-0.374713,-0.361241,-0.387172,-0.576109,-0.515393,-0.498944,-0.512456,-0.173512,-0.149903,-0.464898,-0.116395,-0.152806,-0.246506,0.063851,0.082059,0.225609,0.031942,-0.158516,0.185348,0.202266,-0.156576,-0.285437,0.144712,0.169034,-0.331767,0.317834,0.344936,1.000000,0.964775,0.198741
30Y-10Y,,,,,,,,,,,-0.087851,-0.233026,-0.293106,-0.374479,-0.349692,-0.407153,-0.571223,-0.378002,-0.350120,-0.239911,-0.313386,-0.409968,-0.382282,-0.450310,-0.627530,-0.403800,-0.364924,-0.393626,-0.611950,-0.512245,-0.505495,-0.508735,-0.183835,-0.129540,-0.532513,-0.102879,-0.153644,-0.240139,0.059217,0.100805,0.294340,0.061177,-0.134393,0.197270,0.238961,-0.172835,-0.282997,0.131753,0.188375,-0.317375,0.309357,0.383345,0.964775,1.000000,0.449571
30Y-20Y,,,,,,,,,,,-0.187205,-0.228050,-0.218030,-0.279826,-0.240116,-0.278158,-0.330380,-0.315255,-0.241368,-0.145732,-0.158094,-0.230228,-0.174554,-0.214852,-0.256076,-0.232000,-0.132918,-0.151798,-0.323619,-0.158336,-0.189038,-0.155231,-0.095710,0.026395,-0.405289,0.011943,-0.053540,-0.057621,0.003803,0.096911,0.330491,0.119447,0.037560,0.105572,0.203441,-0.112234,-0.085095,-0.000526,0.127830,-0.055858,0.073295,0.256904,0.198741,0.449571,1.000000
