,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.248386,0.639331,0.341509,-0.270009,-0.310065,0.343449,0.603890,0.676305,0.689979,0.689871,1.000000,0.561944,-0.175112,-0.250535,0.377086,0.628639,0.697778,0.712777,0.714188,-0.488871,-0.457165,-0.430747,0.238507,0.566144,0.655932,0.676276,0.677318,-0.386115,-0.385153,0.318010,0.603556,0.678285,0.692666,0.692967,-0.310504,0.557200,0.687641,0.720086,0.717053,0.713271,0.698777,0.728713,0.739422,0.728012,0.723722,0.733108,0.733709,0.706500,0.692802,0.704165,0.640068,0.597749,0.455289,0.340425,-0.099527
1Y-3M,-0.548625,0.034564,0.497082,0.232310,0.229837,0.473334,0.464453,0.425281,0.368346,0.350096,0.561944,1.000000,0.390094,0.332803,0.548984,0.515558,0.466829,0.407705,0.390414,0.446873,0.184378,0.199425,0.487475,0.490166,0.447330,0.387554,0.369138,0.072952,0.132978,0.434380,0.443000,0.406440,0.349442,0.330492,0.186989,0.455086,0.409527,0.369080,0.312517,0.292658,0.395342,0.361002,0.327306,0.274362,0.254903,0.316923,0.275168,0.203109,0.172979,0.200357,0.080456,0.023427,-0.117131,-0.211601,-0.284241
2Y-3M,-0.349913,-0.424246,0.052869,0.949473,0.903912,0.543399,0.156284,-0.019464,-0.137900,-0.174051,-0.175112,0.390094,1.000000,0.945969,0.590502,0.188306,0.005436,-0.116344,-0.152869,0.600787,0.955695,0.916366,0.646641,0.217133,0.019624,-0.109527,-0.147833,0.946780,0.909667,0.575016,0.159409,-0.023981,-0.146264,-0.183925,0.687304,0.169065,-0.098530,-0.216820,-0.310499,-0.345358,-0.099059,-0.230564,-0.311309,-0.388882,-0.422225,-0.346756,-0.421432,-0.508568,-0.551092,-0.517308,-0.637263,-0.697644,-0.739786,-0.793842,-0.439620
3Y-3M,-0.253287,-0.410634,0.092051,0.924210,0.979704,0.582571,0.163286,-0.026388,-0.144999,-0.171601,-0.250535,0.332803,0.945969,1.000000,0.615769,0.186671,-0.008433,-0.129825,-0.156788,0.621936,0.929436,0.981608,0.684967,0.222955,0.010995,-0.118230,-0.146421,0.908284,0.978877,0.611253,0.163222,-0.033962,-0.156149,-0.183947,0.885699,0.229754,-0.084554,-0.218357,-0.312641,-0.338263,-0.115384,-0.255926,-0.342413,-0.417359,-0.441970,-0.379792,-0.459832,-0.541470,-0.571298,-0.562256,-0.668148,-0.704125,-0.744655,-0.748949,-0.317302
5Y-3M,-0.104344,0.232603,0.477180,0.594932,0.613968,0.989883,0.869942,0.757254,0.670476,0.643706,0.377086,0.548984,0.590502,0.615769,1.000000,0.882862,0.768878,0.683675,0.657959,0.171148,0.420683,0.499661,0.989387,0.898001,0.780286,0.690767,0.663899,0.447688,0.528169,0.991327,0.870797,0.752726,0.663697,0.636227,0.533927,0.895252,0.723717,0.619432,0.536729,0.506608,0.711615,0.598032,0.516456,0.442857,0.413137,0.471674,0.383556,0.292693,0.246627,0.233858,0.101343,0.014778,-0.118677,-0.273414,-0.435446
7Y-3M,0.000903,0.526575,0.550762,0.201169,0.192866,0.887201,0.996003,0.971578,0.933049,0.917437,0.628639,0.515558,0.188306,0.186671,0.882862,1.000000,0.976861,0.941867,0.927844,-0.136161,-0.017846,0.050048,0.827097,0.996961,0.979486,0.943743,0.929115,0.023736,0.084420,0.870349,0.996581,0.970143,0.930936,0.915236,0.148552,0.974245,0.958778,0.911809,0.863935,0.843414,0.946554,0.901930,0.855402,0.807522,0.786806,0.830533,0.769115,0.701637,0.664239,0.643948,0.535710,0.453142,0.295951,0.114667,-0.331067
10Y-3M,0.041488,0.616626,0.540915,0.019698,-0.000108,0.778464,0.976583,0.997475,0.982656,0.973208,0.697778,0.466829,0.005436,-0.008433,0.768878,0.976861,1.000000,0.989294,0.981564,-0.262326,-0.203711,-0.145462,0.696733,0.965509,0.998383,0.988553,0.980508,-0.157305,-0.110075,0.755177,0.977069,0.997746,0.982959,0.973707,-0.026673,0.936002,0.988242,0.975019,0.945745,0.931037,0.976826,0.964931,0.942404,0.909203,0.894045,0.922268,0.885401,0.832521,0.801775,0.792678,0.697281,0.622370,0.456122,0.276961,-0.259820
20Y-3M,0.113602,0.686417,0.552704,-0.086045,-0.110465,0.703142,0.948174,0.991954,0.997929,0.993147,0.712777,0.407705,-0.116344,-0.129825,0.683675,0.941867,0.989294,1.000000,0.996956,-0.340900,-0.318204,-0.261582,0.605041,0.926916,0.985912,0.998712,0.995586,-0.268543,-0.224844,0.672654,0.946157,0.991171,0.998018,0.993610,-0.124244,0.899180,0.988020,0.991618,0.980243,0.970033,0.977654,0.983863,0.972949,0.955235,0.944389,0.957614,0.931879,0.897934,0.872714,0.854128,0.788274,0.720904,0.581109,0.404205,-0.202725
30Y-3M,0.140196,0.708708,0.561864,-0.116097,-0.132786,0.681098,0.936583,0.986156,0.996636,0.997897,0.714188,0.390414,-0.152869,-0.156788,0.657959,0.927844,0.981564,0.996956,1.000000,-0.360661,-0.351620,-0.286995,0.577855,0.911911,0.977654,0.995413,0.998682,-0.302060,-0.249434,0.647661,0.933151,0.984497,0.996087,0.997936,-0.132349,0.887940,0.984378,0.992185,0.984604,0.980235,0.969277,0.981917,0.974705,0.960490,0.955231,0.961781,0.939409,0.909455,0.892063,0.866450,0.806307,0.752923,0.605654,0.455510,-0.125763
1Y-6M,-0.309960,-0.654991,0.154887,0.537016,0.577729,0.127745,-0.163291,-0.282920,-0.357753,-0.376884,-0.488871,0.446873,0.600787,0.621936,0.171148,-0.136161,-0.262326,-0.340900,-0.360661,1.000000,0.688877,0.676175,0.256153,-0.095350,-0.237632,-0.322676,-0.343224,0.494524,0.556789,0.114175,-0.185554,-0.304931,-0.380596,-0.400907,0.533016,-0.122673,-0.311794,-0.389540,-0.445912,-0.462766,-0.338798,-0.407390,-0.454508,-0.498004,-0.513886,-0.458629,-0.503314,-0.549884,-0.566845,-0.550260,-0.607388,-0.621764,-0.615928,-0.591331,-0.192127
2Y-6M,-0.241828,-0.574385,-0.054346,0.938424,0.909243,0.388190,-0.039373,-0.219784,-0.330860,-0.363485,-0.457165,0.184378,0.955695,0.929436,0.420683,-0.017846,-0.203711,-0.318204,-0.351620,0.688877,1.000000,0.956575,0.512827,0.026880,-0.178383,-0.301132,-0.336047,0.970704,0.936892,0.424356,-0.036450,-0.224456,-0.339219,-0.373330,0.713703,-0.013868,-0.294597,-0.411153,-0.494870,-0.525229,-0.298404,-0.426148,-0.502290,-0.568953,-0.597791,-0.532422,-0.600060,-0.670639,-0.704957,-0.677836,-0.767032,-0.808924,-0.804400,-0.818889,-0.367370
3Y-6M,-0.187134,-0.508869,0.018466,0.914796,0.974427,0.475347,0.033130,-0.157966,-0.271231,-0.296008,-0.430747,0.199425,0.916366,0.981608,0.499661,0.050048,-0.145462,-0.261582,-0.286995,0.676175,0.956575,1.000000,0.591495,0.096197,-0.119099,-0.243575,-0.270060,0.922846,0.988464,0.507101,0.033136,-0.165416,-0.282155,-0.308127,0.886882,0.104298,-0.214423,-0.345553,-0.432846,-0.455986,-0.245359,-0.382276,-0.465011,-0.532625,-0.554723,-0.498611,-0.573343,-0.644081,-0.669185,-0.662997,-0.749070,-0.774262,-0.783952,-0.765304,-0.276163
5Y-6M,-0.070442,0.143594,0.446768,0.666174,0.692418,0.984057,0.817433,0.687913,0.594778,0.566726,0.238507,0.487475,0.646641,0.684967,0.989387,0.827097,0.696733,0.605041,0.577855,0.256153,0.512827,0.591495,1.000000,0.852776,0.715260,0.618203,0.589868,0.529997,0.614234,0.989561,0.818382,0.682856,0.587248,0.558398,0.608560,0.851297,0.650971,0.536533,0.450291,0.419301,0.636533,0.512740,0.425524,0.350142,0.319652,0.379559,0.287068,0.196064,0.149910,0.134738,0.005847,-0.078282,-0.195867,-0.340095,-0.440971
7Y-6M,0.025838,0.494091,0.549561,0.240273,0.235485,0.905970,0.995204,0.962061,0.919853,0.903315,0.566144,0.490166,0.217133,0.222955,0.898001,0.996961,0.965509,0.926916,0.911911,-0.095350,0.026880,0.096197,0.852776,1.000000,0.972484,0.932561,0.916952,0.063836,0.128061,0.890656,0.995850,0.960341,0.917344,0.900673,0.188559,0.976818,0.947358,0.894324,0.843885,0.822513,0.933286,0.882989,0.832600,0.782993,0.761465,0.806873,0.741714,0.672917,0.634650,0.612004,0.503700,0.420422,0.268081,0.087438,-0.340939
10Y-6M,0.063429,0.599038,0.542891,0.042184,0.024492,0.793056,0.981158,0.997427,0.980726,0.970778,0.655932,0.447330,0.019624,0.010995,0.780286,0.979486,0.998383,0.985912,0.977654,-0.237632,-0.178383,-0.119099,0.715260,0.972484,1.000000,0.988027,0.979467,-0.135121,-0.085428,0.770536,0.981697,0.997555,0.980832,0.971058,-0.003466,0.942101,0.986797,0.970288,0.939682,0.924484,0.973884,0.958974,0.934386,0.900306,0.884673,0.913669,0.874772,0.821209,0.789897,0.779410,0.683971,0.608391,0.444512,0.264835,-0.265889
20Y-6M,0.137278,0.674679,0.555786,-0.070840,-0.093591,0.713645,0.952157,0.992900,0.998187,0.993171,0.676276,0.387554,-0.109527,-0.118230,0.690767,0.943743,0.988553,0.998712,0.995413,-0.322676,-0.301132,-0.243575,0.618203,0.932561,0.988027,1.000000,0.996641,-0.254114,-0.208288,0.683465,0.950063,0.991935,0.998086,0.993434,-0.108031,0.904077,0.987948,0.989380,0.977653,0.967203,0.976255,0.980611,0.968375,0.950595,0.939514,0.952725,0.925653,0.891970,0.866472,0.846130,0.781602,0.713906,0.577389,0.399900,-0.205717
30Y-6M,0.165568,0.698007,0.565506,-0.102224,-0.116827,0.690685,0.940115,0.986909,0.996921,0.998255,0.677318,0.369138,-0.147833,-0.146421,0.663899,0.929115,0.980508,0.995586,0.998682,-0.343224,-0.336047,-0.270060,0.589868,0.916952,0.979467,0.996641,1.000000,-0.289167,-0.233925,0.657407,0.936533,0.985020,0.996147,0.998069,-0.116336,0.892413,0.984209,0.990035,0.982290,0.977975,0.967520,0.978610,0.970245,0.956141,0.950928,0.957124,0.933566,0.904077,0.886802,0.859048,0.800535,0.747529,0.603188,0.453802,-0.124885
2Y-1Y,-0.187221,-0.471604,-0.116504,0.947209,0.898725,0.423114,0.006917,-0.169751,-0.278132,-0.310909,-0.386115,0.072952,0.946780,0.908284,0.447688,0.023736,-0.157305,-0.268543,-0.302060,0.494524,0.970704,0.922846,0.529997,0.063836,-0.135121,-0.254114,-0.289167,1.000000,0.938818,0.470978,0.017800,-0.168057,-0.280582,-0.314751,0.679085,0.024035,-0.249884,-0.363871,-0.445565,-0.476381,-0.245499,-0.375934,-0.451613,-0.517127,-0.546441,-0.486377,-0.552666,-0.621857,-0.657384,-0.630362,-0.718375,-0.763841,-0.760352,-0.785877,-0.376809
3Y-1Y,-0.147267,-0.439083,-0.011022,0.921007,0.979870,0.509678,0.070922,-0.119939,-0.232258,-0.256261,-0.385153,0.132978,0.909667,0.978877,0.528169,0.084420,-0.110075,-0.224844,-0.249434,0.556789,0.936892,0.988464,0.614234,0.128061,-0.085428,-0.208288,-0.233925,0.938818,1.000000,0.548269,0.075506,-0.123815,-0.239879,-0.264987,0.890357,0.142812,-0.177658,-0.309519,-0.396351,-0.418976,-0.206985,-0.347254,-0.430849,-0.498141,-0.519790,-0.467885,-0.542956,-0.613138,-0.637956,-0.634388,-0.719688,-0.745137,-0.757261,-0.741292,-0.271869
5Y-1Y,-0.026186,0.245229,0.436074,0.604599,0.625501,0.992319,0.864461,0.749183,0.664619,0.638641,0.318010,0.434380,0.575016,0.611253,0.991327,0.870349,0.755177,0.672654,0.647661,0.114175,0.424356,0.507101,0.989561,0.890656,0.770536,0.683465,0.657407,0.470978,0.548269,1.000000,0.868756,0.747266,0.660286,0.633663,0.545983,0.893210,0.715519,0.609497,0.529266,0.499928,0.704707,0.587705,0.505094,0.434104,0.405136,0.458467,0.370072,0.283485,0.238579,0.220514,0.096562,0.012242,-0.109476,-0.261373,-0.424565
7Y-1Y,0.053845,0.547619,0.528328,0.188082,0.179633,0.882632,0.997327,0.975548,0.940725,0.926150,0.603556,0.443000,0.159409,0.163222,0.870797,0.996581,0.977069,0.946157,0.933151,-0.185554,-0.036450,0.033136,0.818382,0.995850,0.981697,0.950063,0.936533,0.017800,0.075506,0.868756,1.000000,0.975863,0.940337,0.925737,0.137399,0.975464,0.963674,0.918431,0.873795,0.854239,0.952253,0.908874,0.863441,0.818450,0.798651,0.838422,0.778187,0.714534,0.678310,0.654439,0.552752,0.471860,0.320946,0.140379,-0.318986
10Y-1Y,0.084488,0.634454,0.521140,0.002725,-0.017549,0.768369,0.973733,0.998290,0.987299,0.978922,0.678285,0.406440,-0.023981,-0.033962,0.752726,0.970143,0.997746,0.991171,0.984497,-0.304931,-0.224456,-0.165416,0.682856,0.960341,0.997555,0.991935,0.985020,-0.168057,-0.123815,0.747266,0.975863,1.000000,0.989046,0.980925,-0.041744,0.932517,0.989946,0.979353,0.953400,0.939711,0.979227,0.969543,0.948826,0.918540,0.904356,0.928810,0.893888,0.844722,0.815242,0.803766,0.714302,0.641233,0.480137,0.302201,-0.246872
20Y-1Y,0.154374,0.701960,0.532883,-0.104300,-0.129188,0.688886,0.940928,0.988551,0.998606,0.994956,0.692666,0.349442,-0.146264,-0.156149,0.663697,0.930936,0.982959,0.998018,0.996087,-0.380596,-0.339219,-0.282155,0.587248,0.917344,0.980832,0.998086,0.996147,-0.280582,-0.239879,0.660286,0.940337,0.989046,1.000000,0.996782,-0.140374,0.891301,0.985600,0.992079,0.984305,0.975197,0.975940,0.984678,0.975802,0.961273,0.951485,0.960781,0.937252,0.907386,0.883583,0.862625,0.803314,0.738114,0.604355,0.429341,-0.188432
30Y-1Y,0.181990,0.724133,0.541334,-0.135222,-0.152158,0.665225,0.927759,0.981312,0.996027,0.998593,0.692967,0.330492,-0.183925,-0.183947,0.636227,0.915236,0.973707,0.993610,0.997936,-0.400907,-0.373330,-0.308127,0.558398,0.900673,0.971058,0.993434,0.998069,-0.314751,-0.264987,0.633663,0.925737,0.980925,0.996782,1.000000,-0.148722,0.878545,0.980588,0.991413,0.987586,0.984492,0.966096,0.981449,0.976407,0.965527,0.961492,0.963881,0.943859,0.918176,0.902448,0.874281,0.820987,0.770238,0.629066,0.481733,-0.109102
3Y-2Y,-0.066396,-0.312443,0.130509,0.710905,0.900449,0.527001,0.142016,-0.031246,-0.127372,-0.135203,-0.310504,0.186989,0.687304,0.885699,0.533927,0.148552,-0.026673,-0.124244,-0.132349,0.533016,0.713703,0.886882,0.608560,0.188559,-0.003466,-0.108031,-0.116336,0.679085,0.890357,0.545983,0.137399,-0.041744,-0.140374,-0.148722,1.000000,0.272610,-0.048338,-0.178707,-0.255787,-0.263273,-0.116642,-0.243187,-0.321318,-0.378139,-0.385533,-0.354301,-0.426679,-0.484799,-0.490733,-0.518848,-0.584312,-0.578451,-0.608906,-0.541130,-0.081358
5Y-2Y,0.065753,0.518294,0.553575,0.202372,0.250773,0.908903,0.976145,0.935553,0.894962,0.882228,0.557200,0.455086,0.169065,0.229754,0.895252,0.974245,0.936002,0.899180,0.887940,-0.122673,-0.013868,0.104298,0.851297,0.976818,0.942101,0.904077,0.892413,0.024035,0.142812,0.893210,0.975464,0.932517,0.891301,0.878545,0.272610,1.000000,0.938248,0.876196,0.826912,0.809372,0.923760,0.857648,0.802602,0.755545,0.737657,0.767481,0.701093,0.638233,0.605451,0.571205,0.475596,0.403213,0.263495,0.104363,-0.289084
7Y-2Y,0.102156,0.656306,0.542769,-0.070877,-0.066108,0.741743,0.963993,0.990094,0.985321,0.979961,0.687641,0.409527,-0.098530,-0.084554,0.723717,0.958778,0.988242,0.988020,0.984378,-0.311794,-0.294597,-0.214423,0.650971,0.947358,0.986797,0.987948,0.984209,-0.249884,-0.177658,0.715519,0.963674,0.989946,0.985600,0.980588,-0.048338,0.938248,1.000000,0.986634,0.965229,0.954522,0.987768,0.980601,0.956818,0.930747,0.919404,0.941875,0.901249,0.858087,0.832497,0.802162,0.727195,0.661002,0.513920,0.345872,-0.208261
10Y-2Y,0.118226,0.696203,0.516311,-0.191674,-0.200888,0.639253,0.918651,0.978085,0.989926,0.988732,0.720086,0.369080,-0.216820,-0.218357,0.619432,0.911809,0.975019,0.991618,0.992185,-0.389540,-0.411153,-0.345553,0.536533,0.894324,0.970288,0.989380,0.990035,-0.363871,-0.309519,0.609497,0.918431,0.979353,0.992079,0.991413,-0.178707,0.876196,0.986634,1.000000,0.992231,0.985616,0.975606,0.993205,0.989149,0.973968,0.966577,0.977366,0.957963,0.925695,0.905126,0.888741,0.822257,0.762539,0.609605,0.446710,-0.155992
20Y-2Y,0.178410,0.741440,0.518450,-0.271438,-0.285736,0.564741,0.876348,0.953249,0.982554,0.985176,0.717053,0.312517,-0.310499,-0.312641,0.536729,0.863935,0.945745,0.980243,0.984604,-0.445912,-0.494870,-0.432846,0.450291,0.843885,0.939682,0.977653,0.982290,-0.445565,-0.396351,0.529266,0.873795,0.953400,0.984305,0.987586,-0.255787,0.826912,0.965229,0.992231,1.000000,0.997170,0.955414,0.987545,0.993181,0.991675,0.987935,0.985563,0.975804,0.960669,0.945000,0.920484,0.881346,0.828892,0.703491,0.544946,-0.106473
30Y-2Y,0.203183,0.757941,0.522981,-0.300323,-0.307050,0.538011,0.858123,0.940383,0.974044,0.982479,0.713271,0.292658,-0.345358,-0.338263,0.506608,0.843414,0.931037,0.970033,0.980235,-0.462766,-0.525229,-0.455986,0.419301,0.822513,0.924484,0.967203,0.977975,-0.476381,-0.418976,0.499928,0.854239,0.939711,0.975197,0.984492,-0.263273,0.809372,0.954522,0.985616,0.997170,1.000000,0.940288,0.978617,0.987932,0.989962,0.991643,0.982755,0.976459,0.965457,0.957454,0.926368,0.893268,0.854661,0.723245,0.591485,-0.031422
5Y-3Y,0.094304,0.659388,0.519490,-0.074073,-0.099557,0.728462,0.951118,0.978182,0.974544,0.964517,0.698777,0.395342,-0.099059,-0.115384,0.711615,0.946554,0.976826,0.977654,0.969277,-0.338798,-0.298404,-0.245359,0.636533,0.933286,0.973884,0.976255,0.967520,-0.245499,-0.206985,0.704707,0.952253,0.979227,0.975940,0.966096,-0.116642,0.923760,0.987768,0.975606,0.955414,0.940288,1.000000,0.982126,0.956403,0.930445,0.914923,0.933278,0.893558,0.851804,0.820326,0.796166,0.723529,0.646477,0.514372,0.323128,-0.266028
7Y-3Y,0.112236,0.698664,0.501479,-0.208342,-0.240908,0.616896,0.908277,0.967626,0.981856,0.978188,0.728713,0.361002,-0.230564,-0.255926,0.598032,0.901930,0.964931,0.983863,0.981917,-0.407390,-0.426148,-0.382276,0.512740,0.882989,0.958974,0.980611,0.978610,-0.375934,-0.347254,0.587705,0.908874,0.969543,0.984678,0.981449,-0.243187,0.857648,0.980601,0.993205,0.987545,0.978617,0.982126,1.000000,0.992237,0.978070,0.968505,0.984198,0.958950,0.928441,0.904754,0.880813,0.820858,0.755427,0.618570,0.442076,-0.186279
10Y-3Y,0.123703,0.716724,0.477444,-0.290631,-0.327802,0.536567,0.862963,0.946038,0.971788,0.971808,0.739422,0.327306,-0.311309,-0.342413,0.516456,0.855402,0.942404,0.972949,0.974705,-0.454508,-0.502290,-0.465011,0.425524,0.832600,0.934386,0.968375,0.970245,-0.451613,-0.430849,0.505094,0.863441,0.948826,0.975802,0.976407,-0.321318,0.802602,0.956818,0.989149,0.993181,0.987932,0.956403,0.992237,1.000000,0.993873,0.987864,0.993584,0.985717,0.963339,0.944427,0.932856,0.878642,0.820290,0.677644,0.510744,-0.137989
20Y-3Y,0.179690,0.751623,0.479087,-0.354620,-0.393559,0.470604,0.820279,0.916998,0.957864,0.961418,0.728012,0.274362,-0.388882,-0.417359,0.442857,0.807522,0.909203,0.955235,0.960490,-0.498004,-0.568953,-0.532625,0.350142,0.782993,0.900306,0.950595,0.956141,-0.517127,-0.498141,0.434104,0.818450,0.918540,0.961273,0.965527,-0.378139,0.755545,0.930747,0.973968,0.991675,0.989962,0.930445,0.978070,0.993873,1.000000,0.997404,0.990971,0.991268,0.984516,0.970301,0.950569,0.921810,0.870800,0.754771,0.593920,-0.091123
