,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.057376,0.510470,0.562272,0.584891,0.570885,0.552616,0.533582,0.513490,0.494493,0.478024,1.000000,0.751214,0.609170,0.588005,0.569199,0.548788,0.522818,0.502277,0.482464,0.378600,0.478364,0.478117,0.468984,0.451354,0.422280,0.407046,0.377334,0.475987,0.478066,0.466541,0.447600,0.412190,0.394957,0.357180,0.436938,0.419273,0.362942,0.274744,0.255262,0.134492,0.331829,0.266864,0.115541,0.135597,-0.064497,0.098838,-0.134572,0.001817,-0.242649,-0.273677,-0.046943,-0.306391,0.153178,-0.299205,-0.483038
1Y-3M,0.128111,0.456692,0.781059,0.858020,0.857652,0.843430,0.843395,0.836054,0.824739,0.813864,0.751214,1.000000,0.879092,0.871807,0.858696,0.858625,0.843094,0.830640,0.814286,0.895334,0.826068,0.826181,0.815401,0.815538,0.796108,0.784632,0.761187,0.731196,0.755513,0.751138,0.758637,0.734393,0.725894,0.689997,0.757234,0.743085,0.732843,0.665157,0.637822,0.507045,0.610872,0.649243,0.522668,0.518406,0.269570,0.521180,0.234016,0.367217,0.005061,-0.152163,0.218010,-0.197733,0.445693,-0.209801,-0.659514
2Y-3M,0.066280,0.337946,0.657443,0.951544,0.959314,0.956629,0.951667,0.955927,0.946370,0.939842,0.609170,0.879092,1.000000,0.996396,0.993521,0.987271,0.982811,0.970775,0.959485,0.821640,0.987822,0.984244,0.980464,0.971958,0.963666,0.950205,0.933559,0.967945,0.971769,0.967729,0.962366,0.950595,0.935290,0.910395,0.886888,0.907193,0.866730,0.828678,0.791482,0.664815,0.795643,0.775529,0.696827,0.671628,0.414489,0.528302,0.329769,0.473442,0.080331,-0.027618,0.352734,-0.117430,0.543407,-0.167454,-0.704375
3Y-3M,0.077280,0.337663,0.659268,0.951579,0.965590,0.962703,0.960760,0.966294,0.958576,0.952474,0.588005,0.871807,0.996396,1.000000,0.997209,0.994265,0.991055,0.981080,0.970010,0.825708,0.987984,0.991552,0.987440,0.982269,0.975262,0.963705,0.947497,0.966626,0.979578,0.975064,0.973679,0.963401,0.950206,0.925890,0.922877,0.930828,0.896697,0.861424,0.823784,0.699491,0.799279,0.797641,0.723601,0.699149,0.442025,0.570591,0.367940,0.508707,0.110530,-0.013721,0.377543,-0.100594,0.568749,-0.150233,-0.708967
5Y-3M,0.107357,0.354898,0.669022,0.958171,0.970797,0.972404,0.970771,0.975175,0.968881,0.962006,0.569199,0.858696,0.993521,0.997209,1.000000,0.997737,0.993267,0.985238,0.972843,0.820012,0.988490,0.991536,0.993118,0.988504,0.980127,0.970420,0.952989,0.969420,0.981227,0.983314,0.982454,0.970516,0.959278,0.933689,0.920727,0.949128,0.913997,0.874315,0.839205,0.712404,0.841919,0.830650,0.747329,0.722666,0.461239,0.580536,0.364450,0.517189,0.111345,-0.027509,0.383622,-0.103574,0.588938,-0.145544,-0.722820
7Y-3M,0.117144,0.353917,0.675135,0.955367,0.970567,0.972558,0.975104,0.979858,0.975553,0.968875,0.548788,0.858625,0.987271,0.994265,0.997737,1.000000,0.995859,0.990046,0.977674,0.833686,0.985573,0.991613,0.993595,0.993664,0.985613,0.978020,0.960806,0.960512,0.977319,0.980424,0.985353,0.973811,0.965238,0.939735,0.933072,0.958071,0.935027,0.895620,0.861956,0.736955,0.844982,0.857568,0.773695,0.749030,0.488300,0.633965,0.402529,0.551202,0.141282,-0.023833,0.401244,-0.091373,0.611974,-0.128697,-0.725647
10Y-3M,0.075874,0.306397,0.638272,0.938496,0.956767,0.958639,0.961960,0.974543,0.973380,0.972531,0.522818,0.843094,0.982811,0.991055,0.993267,0.995859,1.000000,0.996799,0.991147,0.829431,0.985730,0.992292,0.992492,0.992735,0.993487,0.988361,0.978499,0.962313,0.979401,0.980179,0.985257,0.984157,0.978241,0.961589,0.935837,0.953878,0.931984,0.917767,0.886649,0.781056,0.832198,0.849655,0.809240,0.783352,0.548095,0.635242,0.469876,0.604670,0.217305,0.067147,0.470208,-0.007958,0.639857,-0.058487,-0.672830
20Y-3M,0.082724,0.302827,0.633861,0.929399,0.949122,0.952641,0.957972,0.973017,0.977892,0.978831,0.502277,0.830640,0.970775,0.981080,0.985238,0.990046,0.996799,1.000000,0.996077,0.825828,0.976431,0.984755,0.986793,0.989292,0.992828,0.994280,0.986438,0.951650,0.971172,0.974257,0.982012,0.984223,0.985934,0.971789,0.936153,0.957505,0.940587,0.933953,0.915033,0.816743,0.839664,0.864847,0.836596,0.824343,0.597588,0.657196,0.505323,0.656072,0.271115,0.095746,0.526168,0.042872,0.699253,0.002627,-0.660166
30Y-3M,0.045317,0.261473,0.598855,0.907359,0.928900,0.932123,0.937879,0.959196,0.966275,0.974154,0.482464,0.814286,0.959485,0.970010,0.972843,0.977674,0.991147,0.996077,1.000000,0.816266,0.967817,0.975912,0.976301,0.978749,0.989467,0.992583,0.993216,0.944110,0.963080,0.964097,0.971727,0.982482,0.985997,0.982002,0.927117,0.942903,0.926956,0.941103,0.924018,0.848356,0.819904,0.848312,0.856096,0.842223,0.646798,0.649927,0.554337,0.691100,0.338346,0.169390,0.575391,0.119917,0.712076,0.074570,-0.591110
1Y-6M,0.140927,0.295936,0.715820,0.808475,0.817411,0.809795,0.822591,0.825853,0.822807,0.818671,0.378600,0.895334,0.821640,0.825708,0.820012,0.833686,0.829431,0.825828,0.816266,1.000000,0.835554,0.835878,0.826925,0.839014,0.831387,0.825575,0.812749,0.704125,0.736820,0.738461,0.761758,0.751657,0.751368,0.726522,0.766985,0.759064,0.782715,0.747317,0.722133,0.620246,0.632676,0.730319,0.654941,0.635431,0.421523,0.664125,0.418952,0.513700,0.170832,-0.028696,0.337379,-0.070522,0.521606,-0.092293,-0.598851
2Y-6M,0.062137,0.274070,0.617697,0.938928,0.950280,0.950891,0.949131,0.957790,0.950934,0.946936,0.478364,0.826068,0.987822,0.987984,0.988490,0.985573,0.985730,0.976431,0.967817,0.835554,1.000000,0.996087,0.993693,0.987732,0.984255,0.972337,0.959734,0.978456,0.982282,0.980069,0.977848,0.971760,0.958193,0.938038,0.896360,0.922310,0.888555,0.863723,0.826357,0.709787,0.815942,0.806415,0.748954,0.717116,0.471633,0.565617,0.391567,0.523903,0.136559,0.023111,0.399805,-0.069923,0.571682,-0.126726,-0.685212
3Y-6M,0.074713,0.284788,0.625695,0.939473,0.956933,0.956727,0.957671,0.966902,0.961568,0.957583,0.478117,0.826181,0.984244,0.991552,0.991536,0.991613,0.992292,0.984755,0.975912,0.835878,0.996087,1.000000,0.997000,0.994213,0.991266,0.981160,0.968326,0.973277,0.987007,0.983954,0.985487,0.980006,0.968441,0.948095,0.932033,0.943501,0.915473,0.891316,0.853568,0.737972,0.814681,0.823321,0.767192,0.737424,0.490315,0.603725,0.421107,0.552087,0.158931,0.028990,0.417482,-0.060095,0.593010,-0.115148,-0.692368
5Y-6M,0.107150,0.308515,0.638568,0.945949,0.961507,0.965837,0.966794,0.974386,0.970332,0.965292,0.468984,0.815401,0.980464,0.987440,0.993118,0.993595,0.992492,0.986793,0.976301,0.826925,0.993693,0.997000,1.000000,0.997556,0.992699,0.984441,0.969949,0.973547,0.985933,0.989817,0.991591,0.983811,0.974194,0.952088,0.926803,0.959828,0.930114,0.900051,0.865112,0.746106,0.857120,0.854269,0.786321,0.756972,0.504650,0.609532,0.410661,0.555305,0.154172,0.009435,0.418774,-0.067614,0.610816,-0.113722,-0.707644
7Y-6M,0.117331,0.309156,0.645074,0.941167,0.959274,0.963856,0.969133,0.976909,0.974868,0.969953,0.451354,0.815538,0.971958,0.982269,0.988504,0.993664,0.992735,0.989292,0.978749,0.839014,0.987732,0.994213,0.997556,1.000000,0.995315,0.989258,0.974878,0.961301,0.978961,0.983826,0.991634,0.984074,0.977240,0.955095,0.937259,0.966320,0.949295,0.919088,0.885773,0.768578,0.857359,0.879530,0.810345,0.781319,0.529906,0.663436,0.447771,0.588135,0.183435,0.011355,0.434618,-0.056343,0.632655,-0.097150,-0.709647
10Y-6M,0.073013,0.257580,0.603561,0.919788,0.941089,0.945522,0.951597,0.967663,0.968966,0.970264,0.422280,0.796108,0.963666,0.975262,0.980127,0.985613,0.993487,0.992828,0.989467,0.831387,0.984255,0.991266,0.992699,0.995315,1.000000,0.996585,0.990070,0.959672,0.977564,0.979932,0.987864,0.991428,0.987441,0.974783,0.936737,0.958283,0.942531,0.939203,0.908717,0.812576,0.840580,0.867828,0.845079,0.814870,0.591450,0.662287,0.517641,0.642746,0.263511,0.107985,0.506281,0.032493,0.659931,-0.022199,-0.650901
20Y-6M,0.080296,0.256829,0.600109,0.909498,0.932062,0.938036,0.946018,0.964392,0.971888,0.974914,0.407046,0.784632,0.950205,0.963705,0.970420,0.978020,0.988361,0.994280,0.992583,0.825575,0.972337,0.981160,0.984441,0.989258,0.996585,1.000000,0.995387,0.946454,0.966818,0.971501,0.982032,0.988742,0.992678,0.982402,0.934907,0.959644,0.948731,0.952617,0.935038,0.846130,0.845967,0.880593,0.869442,0.854022,0.639211,0.682001,0.550405,0.692798,0.316356,0.134943,0.561601,0.083132,0.719714,0.039733,-0.637682
30Y-6M,0.040295,0.208677,0.558502,0.881671,0.906305,0.912139,0.920751,0.945955,0.955963,0.966479,0.377334,0.761187,0.933559,0.947497,0.952989,0.960806,0.978499,0.986438,0.993216,0.812749,0.959734,0.968326,0.969949,0.974878,0.990070,0.995387,1.000000,0.934985,0.954765,0.957370,0.967952,0.984024,0.990029,0.990819,0.922203,0.941238,0.931856,0.958523,0.943046,0.879085,0.822805,0.861464,0.889784,0.872453,0.692401,0.674025,0.603949,0.730437,0.389937,0.215424,0.614575,0.167461,0.732519,0.118563,-0.560834
2Y-1Y,0.027351,0.243012,0.529347,0.909700,0.921014,0.924665,0.917583,0.927548,0.919831,0.916219,0.475987,0.731196,0.967945,0.966626,0.969420,0.960512,0.962313,0.951650,0.944110,0.704125,0.978456,0.973277,0.973547,0.961301,0.959672,0.946454,0.934985,1.000000,0.992659,0.989182,0.977556,0.973484,0.956058,0.939345,0.870274,0.906790,0.854276,0.835484,0.796654,0.684282,0.816810,0.767804,0.721865,0.688047,0.451158,0.481463,0.348644,0.484076,0.112300,0.040653,0.389944,-0.063870,0.542857,-0.129103,-0.660559
3Y-1Y,0.050771,0.264143,0.561124,0.920478,0.939368,0.941344,0.938760,0.949175,0.943497,0.939800,0.478066,0.755513,0.971769,0.979578,0.981227,0.977319,0.979401,0.971172,0.963080,0.736820,0.982282,0.987007,0.985933,0.978961,0.977564,0.966818,0.954765,0.992659,1.000000,0.995759,0.990828,0.987034,0.972874,0.955087,0.923460,0.939902,0.898458,0.879066,0.839945,0.727391,0.818234,0.800293,0.753225,0.722271,0.480526,0.549196,0.396036,0.529627,0.145748,0.044106,0.415449,-0.053375,0.577717,-0.114810,-0.677483
5Y-1Y,0.092813,0.295041,0.584532,0.929673,0.946067,0.953187,0.951095,0.959373,0.955283,0.950287,0.466541,0.751138,0.967729,0.975064,0.983314,0.980424,0.980179,0.974257,0.964097,0.738461,0.980069,0.983954,0.989817,0.983826,0.979932,0.971501,0.957370,0.989182,0.995759,1.000000,0.996230,0.989458,0.977999,0.957780,0.917216,0.958823,0.917205,0.890116,0.854594,0.737680,0.867656,0.839519,0.777121,0.746865,0.498444,0.562800,0.386388,0.535853,0.141630,0.018578,0.416766,-0.063227,0.600418,-0.113006,-0.696975
7Y-1Y,0.106270,0.297898,0.598257,0.928827,0.948267,0.955530,0.958777,0.967261,0.965554,0.960684,0.447600,0.758637,0.962366,0.973679,0.982454,0.985353,0.985257,0.982012,0.971727,0.761758,0.977848,0.985487,0.991591,0.991634,0.987864,0.982032,0.967952,0.977556,0.990828,0.996230,1.000000,0.993395,0.985326,0.964853,0.934017,0.970498,0.944616,0.917048,0.883354,0.767984,0.870746,0.873979,0.809484,0.779552,0.530947,0.632384,0.433760,0.578411,0.177884,0.020328,0.437452,-0.050355,0.629545,-0.093779,-0.702892
10Y-1Y,0.053525,0.236142,0.548066,0.901611,0.924792,0.931845,0.936047,0.954348,0.956611,0.959124,0.412190,0.734393,0.950595,0.963401,0.970516,0.973811,0.984157,0.984223,0.982482,0.751657,0.971760,0.980006,0.983811,0.984074,0.991428,0.988742,0.984024,0.973484,0.987034,0.989458,0.993395,1.000000,0.995335,0.986153,0.931483,0.958919,0.934662,0.939034,0.908771,0.818617,0.848933,0.858315,0.849038,0.817770,0.602886,0.629922,0.515886,0.642097,0.272597,0.134914,0.521582,0.055147,0.660634,-0.004648,-0.631755
20Y-1Y,0.063731,0.236988,0.548540,0.890505,0.914979,0.923595,0.930190,0.950979,0.960396,0.964821,0.394957,0.725894,0.935290,0.950206,0.959278,0.965238,0.978241,0.985934,0.985997,0.751368,0.958193,0.968441,0.974194,0.977240,0.987441,0.992678,0.990029,0.956058,0.972874,0.977999,0.985326,0.995335,1.000000,0.993302,0.929100,0.959723,0.941899,0.954020,0.938854,0.856695,0.853844,0.873434,0.876529,0.862673,0.657263,0.655370,0.553963,0.700196,0.333379,0.163945,0.584516,0.112310,0.729979,0.066220,-0.617515
30Y-1Y,0.014823,0.177446,0.492603,0.852252,0.879232,0.887880,0.895068,0.924038,0.936547,0.949911,0.357180,0.689997,0.910395,0.925890,0.933689,0.939735,0.961589,0.971789,0.982002,0.726522,0.938038,0.948095,0.952088,0.955095,0.974783,0.982402,0.990819,0.939345,0.955087,0.957780,0.964853,0.986153,0.993302,1.000000,0.909684,0.933972,0.917419,0.957084,0.944674,0.892879,0.823618,0.846556,0.897447,0.881534,0.718814,0.640848,0.615089,0.742285,0.420256,0.260732,0.646551,0.213870,0.742907,0.161251,-0.522495
3Y-2Y,0.120001,0.304809,0.605920,0.862780,0.903819,0.900283,0.912230,0.923029,0.924387,0.920789,0.436938,0.757234,0.886888,0.922877,0.920727,0.933072,0.935837,0.936153,0.927117,0.766985,0.896360,0.932033,0.926803,0.937259,0.936737,0.934907,0.922203,0.870274,0.923460,0.917216,0.934017,0.931483,0.929100,0.909684,1.000000,0.951120,0.948929,0.929570,0.893429,0.791537,0.741066,0.823469,0.777518,0.758740,0.525722,0.709251,0.506848,0.621264,0.237308,0.050658,0.454887,-0.014752,0.630637,-0.058004,-0.663541
5Y-2Y,0.213785,0.377442,0.655061,0.910590,0.935800,0.949192,0.956894,0.961391,0.964575,0.957211,0.419273,0.743085,0.907193,0.930828,0.949128,0.958071,0.953878,0.957505,0.942903,0.759064,0.922310,0.943501,0.959828,0.966320,0.958283,0.959644,0.941238,0.906790,0.939902,0.958823,0.970498,0.958919,0.959723,0.933972,0.951120,1.000000,0.982059,0.940592,0.913678,0.795235,0.912196,0.926211,0.835825,0.814344,0.559027,0.685312,0.435459,0.602808,0.189616,-0.025314,0.442805,-0.058054,0.674560,-0.074821,-0.724180
7Y-2Y,0.219604,0.356483,0.651552,0.874707,0.905049,0.917281,0.936325,0.941736,0.949545,0.943155,0.362942,0.732843,0.866730,0.896697,0.913997,0.935027,0.931984,0.940587,0.926956,0.782715,0.888555,0.915473,0.930114,0.949295,0.942531,0.948731,0.931856,0.854276,0.898458,0.917205,0.944616,0.934662,0.941899,0.917419,0.948929,0.982059,1.000000,0.961252,0.938603,0.828986,0.876096,0.960411,0.872838,0.851664,0.607270,0.810346,0.527161,0.673104,0.263976,-0.013169,0.471934,-0.024754,0.707705,-0.030280,-0.705331
10Y-2Y,0.087468,0.202009,0.520946,0.798553,0.837234,0.848687,0.869426,0.898413,0.915447,0.926914,0.274744,0.665157,0.828678,0.861424,0.874315,0.895620,0.917767,0.933953,0.941103,0.747317,0.863723,0.891316,0.900051,0.919088,0.939203,0.952617,0.958523,0.835484,0.879066,0.890116,0.917048,0.939034,0.954020,0.957084,0.929570,0.940592,0.961252,1.000000,0.985664,0.937994,0.811625,0.907821,0.954584,0.930299,0.770156,0.789553,0.715245,0.814871,0.486045,0.262991,0.666851,0.228475,0.771053,0.182881,-0.524768
20Y-2Y,0.099271,0.203192,0.509232,0.767557,0.804726,0.818200,0.840116,0.871271,0.899751,0.913114,0.255262,0.637822,0.791482,0.823784,0.839205,0.861956,0.886649,0.915033,0.924018,0.722133,0.826357,0.853568,0.865112,0.885773,0.908717,0.935038,0.943046,0.796654,0.839945,0.854594,0.883354,0.908771,0.938854,0.944674,0.893429,0.913678,0.938603,0.985664,1.000000,0.962587,0.801064,0.899006,0.959339,0.970489,0.825209,0.785716,0.732634,0.875064,0.555429,0.290257,0.747121,0.306557,0.867434,0.288145,-0.497338
30Y-2Y,-0.004393,0.058224,0.352365,0.617666,0.660175,0.673767,0.698350,0.746860,0.783588,0.816744,0.134492,0.507045,0.664815,0.699491,0.712404,0.736955,0.781056,0.816743,0.848356,0.620246,0.709787,0.737972,0.746106,0.768578,0.812576,0.846130,0.879085,0.684282,0.727391,0.737680,0.767984,0.818617,0.856695,0.892879,0.791537,0.795235,0.828986,0.937994,0.962587,1.000000,0.678741,0.791851,0.960369,0.970935,0.935983,0.730425,0.850039,0.942667,0.746091,0.500985,0.862707,0.538577,0.866814,0.512347,-0.243648
5Y-3Y,0.305583,0.416194,0.620260,0.835015,0.835375,0.869183,0.870076,0.865525,0.870646,0.859409,0.331829,0.610872,0.795643,0.799279,0.841919,0.844982,0.832198,0.839664,0.819904,0.632676,0.815942,0.814681,0.857120,0.857359,0.840580,0.845967,0.822805,0.816810,0.818234,0.867656,0.870746,0.848933,0.853844,0.823618,0.741066,0.912196,0.876096,0.811625,0.801064,0.678741,1.000000,0.921137,0.785591,0.763804,0.517877,0.548929,0.274261,0.486295,0.097390,-0.122251,0.359176,-0.106647,0.629861,-0.085711,-0.694084
7Y-3Y,0.288959,0.371922,0.636668,0.811163,0.829490,0.854608,0.878308,0.878502,0.891347,0.883032,0.266864,0.649243,0.775529,0.797641,0.830650,0.857568,0.849655,0.864847,0.848312,0.730319,0.806415,0.823321,0.854269,0.879530,0.867828,0.880593,0.861464,0.767804,0.800293,0.839519,0.873979,0.858315,0.873434,0.846556,0.823469,0.926211,0.960411,0.907821,0.899006,0.791851,0.921137,1.000000,0.883091,0.861594,0.627852,0.830991,0.500455,0.661877,0.265170,-0.068414,0.447019,-0.031489,0.715826,-0.003235,-0.682501
10Y-3Y,0.052223,0.098251,0.398956,0.664922,0.697738,0.720134,0.745857,0.786576,0.814537,0.837006,0.115541,0.522668,0.696827,0.723601,0.747329,0.773695,0.809240,0.836596,0.856096,0.654941,0.748954,0.767192,0.786321,0.810345,0.845079,0.869442,0.889784,0.721865,0.753225,0.777121,0.809484,0.849038,0.876529,0.897447,0.777518,0.835825,0.872838,0.954584,0.959339,0.960369,0.785591,0.883091,1.000000,0.973751,0.888894,0.773653,0.810477,0.887954,0.637336,0.407686,0.769919,0.401671,0.805630,0.358851,-0.358907
20Y-3Y,0.079533,0.131021,0.413166,0.649876,0.681744,0.703181,0.728548,0.767929,0.808498,0.829808,0.135597,0.518406,0.671628,0.699149,0.722666,0.749030,0.783352,0.824343,0.842223,0.635431,0.717116,0.737424,0.756972,0.781319,0.814870,0.854022,0.872453,0.688047,0.722271,0.746865,0.779552,0.817770,0.862673,0.881534,0.758740,0.814344,0.851664,0.930299,0.970489,0.970935,0.763804,0.861594,0.973751,1.000000,0.914419,0.758627,0.790307,0.935424,0.678037,0.393709,0.839208,0.452458,0.919328,0.448978,-0.364986
30Y-3Y,-0.075244,-0.094545,0.141428,0.362749,0.398277,0.419234,0.446570,0.507873,0.558216,0.606439,-0.064497,0.269570,0.414489,0.442025,0.461239,0.488300,0.548095,0.597588,0.646798,0.421523,0.471633,0.490315,0.504650,0.529906,0.591450,0.639211,0.692401,0.451158,0.480526,0.498444,0.530947,0.602886,0.657263,0.718814,0.525722,0.559027,0.607270,0.770156,0.825209,0.935983,0.517877,0.627852,0.888894,0.914419,1.000000,0.608147,0.891242,0.954266,0.901824,0.668169,0.938808,0.758176,0.843282,0.746581,0.043095
7Y-5Y,0.183794,0.203874,0.480756,0.548555,0.587397,0.593020,0.642638,0.649559,0.669824,0.668028,0.098838,0.521180,0.528302,0.570591,0.580536,0.633965,0.635242,0.657196,0.649927,0.664125,0.565617,0.603725,0.609532,0.663436,0.662287,0.682001,0.674025,0.481463,0.549196,0.562800,0.632384,0.629922,0.655370,0.640848,0.709251,0.685312,0.810346,0.789553,0.785716,0.730425,0.548929,0.830991,0.773653,0.758627,0.608147,1.000000,0.682738,0.726350,0.430254,0.027801,0.446630,0.084795,0.637025,0.115549,-0.473674
