,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.125252,0.211710,0.415941,0.629485,0.696784,0.725918,0.723739,0.710919,0.675225,0.650660,0.762832,0.970330,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959467,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994601,1.000000,1.000000,1.000000,1.000000,0.997106,0.977615,0.963994,0.977759,0.949571,0.957180,0.941508,0.914842,0.896522,0.906439,0.913038,0.907777,0.872507,0.853421,0.627947,0.844804,0.738502,0.728861,0.867685,0.682842,0.680019,-0.195385,0.072270,0.565173
5Y-6M,0.137782,0.221697,0.403405,0.602066,0.679887,0.757512,0.774572,0.777171,0.750290,0.728880,0.743090,0.940970,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925519,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995511,0.980003,0.985251,0.979963,0.981978,0.963178,0.929268,0.907060,0.940733,0.934125,0.923138,0.877583,0.854190,0.619745,0.835376,0.719416,0.707985,0.854350,0.662938,0.657659,-0.191324,0.063422,0.536566
7Y-6M,0.134458,0.215089,0.382376,0.562148,0.641551,0.734242,0.777374,0.796242,0.784203,0.769600,0.731740,0.928595,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913637,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994101,0.966342,0.970978,0.992108,0.975001,0.940726,0.917968,0.934117,0.953949,0.939694,0.893036,0.868294,0.683017,0.864177,0.746508,0.731393,0.855006,0.667688,0.661804,-0.171970,0.078272,0.535522
10Y-6M,0.112130,0.188461,0.344389,0.511523,0.591353,0.692517,0.747340,0.791401,0.794582,0.787348,0.720190,0.912045,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896146,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990350,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959433,0.971455,0.996673,0.988396,0.955646,0.933878,0.939146,0.961831,0.955505,0.908367,0.884124,0.691022,0.881651,0.760399,0.745542,0.876754,0.682896,0.677015,-0.158122,0.091718,0.543265
20Y-6M,0.082907,0.147203,0.284836,0.430274,0.508452,0.614734,0.680200,0.739773,0.783292,0.786222,0.712584,0.902821,0.980238,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.891344,0.988550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967061,0.989973,1.000000,1.000000,1.000000,1.000000,1.000000,0.947531,0.960342,0.990743,0.990242,0.981386,0.963112,0.930433,0.959671,0.961962,0.942338,0.920947,0.699074,0.897960,0.813767,0.799268,0.897043,0.751885,0.743096,-0.063318,0.182820,0.583489
30Y-6M,0.064734,0.122578,0.249400,0.386601,0.463786,0.569432,0.637281,0.701988,0.753346,0.775936,0.706099,0.891544,0.967066,0.987188,1.000000,1.000000,1.000000,1.000000,1.000000,0.881361,0.977240,0.994601,1.000000,1.000000,1.000000,1.000000,1.000000,0.957255,0.979901,0.994813,1.000000,1.000000,1.000000,1.000000,0.942898,0.955950,0.988459,0.992738,0.988858,0.978518,0.929017,0.960709,0.968854,0.953775,0.939786,0.702739,0.911307,0.829028,0.822006,0.915229,0.770189,0.769344,-0.052545,0.206775,0.618177
2Y-1Y,0.104494,0.193605,0.310658,0.604752,0.639066,0.661104,0.655882,0.638268,0.601938,0.575689,0.777576,0.916362,1.000000,1.000000,1.000000,1.000000,0.995968,0.974319,0.965557,0.870329,1.000000,1.000000,1.000000,1.000000,0.990350,0.967061,0.957255,1.000000,1.000000,1.000000,1.000000,0.985776,0.964099,0.952944,0.940456,0.919999,0.941926,0.930201,0.897524,0.883889,0.896189,0.920298,0.916606,0.869109,0.854512,0.663963,0.876034,0.738182,0.732419,0.898141,0.661296,0.667609,-0.278388,0.010779,0.582944
3Y-1Y,0.103027,0.193962,0.318052,0.583655,0.665612,0.706300,0.708129,0.697158,0.662358,0.638729,0.762968,0.909549,1.000000,1.000000,1.000000,1.000000,1.000000,0.998473,0.989901,0.868099,1.000000,1.000000,1.000000,1.000000,1.000000,0.989973,0.979901,1.000000,1.000000,1.000000,1.000000,1.000000,0.982829,0.970843,0.986728,0.963493,0.968797,0.953246,0.919034,0.902976,0.925202,0.926201,0.921475,0.873769,0.857253,0.624711,0.853674,0.722653,0.718305,0.883485,0.662333,0.667108,-0.244745,0.035710,0.575990
5Y-1Y,0.107553,0.188788,0.305051,0.540596,0.630376,0.722526,0.744790,0.751723,0.728306,0.708254,0.734339,0.882012,0.996762,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.844885,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994813,1.000000,1.000000,1.000000,1.000000,1.000000,0.996698,0.983337,0.989265,0.991281,0.990552,0.973886,0.934587,0.914979,0.959657,0.945675,0.937553,0.881813,0.861182,0.611263,0.845417,0.707312,0.700969,0.875715,0.650248,0.651386,-0.233481,0.032648,0.547411
7Y-1Y,0.100456,0.175027,0.279915,0.490600,0.580559,0.686398,0.736166,0.760381,0.754888,0.742735,0.722440,0.873028,0.985719,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.839050,0.994267,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998987,0.966254,0.978028,1.000000,0.986933,0.948976,0.929485,0.949948,0.968970,0.958162,0.903185,0.881728,0.689349,0.884308,0.745821,0.735505,0.882963,0.662534,0.663378,-0.211252,0.052435,0.553077
10Y-1Y,0.070039,0.136595,0.233152,0.425978,0.515004,0.626898,0.686576,0.737231,0.747760,0.744312,0.711578,0.859087,0.964904,0.988195,1.000000,1.000000,1.000000,1.000000,1.000000,0.829476,0.976380,0.997106,1.000000,1.000000,1.000000,1.000000,1.000000,0.985776,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958364,0.976671,1.000000,1.000000,0.967343,0.950400,0.954516,0.976791,0.977619,0.924917,0.905296,0.697828,0.909931,0.769758,0.760382,0.917693,0.691009,0.691856,-0.194148,0.072116,0.569434
20Y-1Y,0.036285,0.084999,0.160460,0.328779,0.414907,0.529805,0.598461,0.662342,0.714149,0.721439,0.707542,0.853778,0.945203,0.966364,0.988365,1.000000,1.000000,1.000000,1.000000,0.829834,0.959074,0.977615,0.995511,1.000000,1.000000,1.000000,1.000000,0.964099,0.982829,0.996698,1.000000,1.000000,1.000000,1.000000,0.947784,0.964499,0.996883,1.000000,0.997920,0.986237,0.945691,0.975174,0.986653,0.967577,0.952723,0.707090,0.933304,0.837981,0.830352,0.949067,0.779381,0.778027,-0.086988,0.180726,0.627127
30Y-1Y,0.019426,0.058913,0.120301,0.277691,0.362111,0.475203,0.545520,0.613712,0.671884,0.699589,0.701462,0.841575,0.930483,0.950774,0.971034,0.985879,0.999115,1.000000,1.000000,0.820119,0.946364,0.963994,0.980003,0.994101,1.000000,1.000000,1.000000,0.952944,0.970843,0.983337,0.998987,1.000000,1.000000,1.000000,0.942119,0.958117,0.992639,1.000000,1.000000,1.000000,0.942743,0.974905,0.993168,0.980018,0.973781,0.710123,0.948535,0.856536,0.857604,0.971060,0.802506,0.810271,-0.075530,0.208781,0.669957
3Y-2Y,0.061975,0.127861,0.242258,0.403703,0.542467,0.605565,0.620203,0.622361,0.600889,0.584847,0.709808,0.852553,0.930902,0.967944,0.979022,0.963894,0.958922,0.947878,0.944210,0.822249,0.938978,0.977759,0.985251,0.966342,0.959433,0.947531,0.942898,0.940456,0.986728,0.989265,0.966254,0.958364,0.947784,0.942119,1.000000,0.994203,0.964837,0.953874,0.931604,0.922092,0.954796,0.898298,0.909446,0.874114,0.866209,0.483447,0.808377,0.691938,0.703472,0.904937,0.696520,0.708385,-0.202593,0.087631,0.621401
5Y-2Y,0.051772,0.099895,0.196843,0.351078,0.468880,0.596857,0.635825,0.659843,0.654798,0.642172,0.677305,0.814110,0.898269,0.935104,0.968209,0.962831,0.965478,0.956064,0.953093,0.790608,0.911989,0.949571,0.979963,0.970978,0.971455,0.960342,0.955950,0.919999,0.963493,0.991281,0.978028,0.976671,0.964499,0.958117,0.994203,1.000000,0.987490,0.979369,0.948248,0.935364,0.994288,0.939305,0.946051,0.895261,0.881675,0.516465,0.833183,0.691706,0.696967,0.919976,0.679609,0.685888,-0.228540,0.047580,0.577674
7Y-2Y,0.032576,0.068867,0.149393,0.283594,0.394017,0.528036,0.597062,0.638515,0.656272,0.653389,0.681712,0.826030,0.913363,0.940390,0.968932,0.980536,0.987346,0.982788,0.981928,0.808510,0.931917,0.957180,0.981978,0.992108,0.996673,0.990743,0.988459,0.941926,0.968797,0.990552,1.000000,1.000000,0.996883,0.992639,0.964837,0.987490,1.000000,1.000000,0.982173,0.971803,0.980083,0.992342,0.995570,0.950091,0.937444,0.682271,0.929831,0.788681,0.788087,0.962627,0.724420,0.732852,-0.209934,0.079214,0.619777
10Y-2Y,-0.008741,0.020777,0.090562,0.208814,0.311980,0.442328,0.514947,0.581526,0.612969,0.619175,0.684444,0.820936,0.897610,0.921031,0.946904,0.959814,0.973942,0.976114,0.979252,0.807643,0.920435,0.941508,0.963178,0.975001,0.988396,0.990242,0.992738,0.930201,0.953246,0.973886,0.986933,1.000000,1.000000,1.000000,0.953874,0.979369,1.000000,1.000000,1.000000,0.997045,0.979235,0.998016,1.000000,0.978969,0.970805,0.695717,0.971078,0.828503,0.830394,1.000000,0.771308,0.780870,-0.198176,0.101534,0.653043
20Y-2Y,-0.039531,-0.033836,0.006326,0.094877,0.190574,0.319998,0.398803,0.473718,0.548353,0.566299,0.678429,0.817598,0.874820,0.893964,0.912981,0.925030,0.939762,0.962958,0.970317,0.812792,0.898008,0.914842,0.929268,0.940726,0.955646,0.981386,0.988858,0.897524,0.919034,0.934587,0.948976,0.967343,0.997920,1.000000,0.931604,0.948248,0.982173,1.000000,1.000000,1.000000,0.948039,0.975990,1.000000,1.000000,1.000000,0.696329,0.979515,0.920528,0.924832,1.000000,0.897258,0.902721,-0.016623,0.282371,0.735788
30Y-2Y,-0.061666,-0.065485,-0.041924,0.034366,0.125636,0.249802,0.328287,0.404897,0.482226,0.519808,0.671246,0.802600,0.856160,0.873215,0.888665,0.899877,0.914923,0.940517,0.954778,0.800196,0.881891,0.896522,0.907060,0.917968,0.933878,0.963112,0.978518,0.883889,0.902976,0.914979,0.929485,0.950400,0.986237,1.000000,0.922092,0.935364,0.971803,0.997045,1.000000,1.000000,0.938520,0.970196,1.000000,1.000000,1.000000,0.697671,0.994353,0.941474,0.957367,1.000000,0.924453,0.942591,-0.004540,0.318865,0.798366
5Y-3Y,0.020860,0.046712,0.125171,0.267068,0.354352,0.509255,0.556149,0.587550,0.594166,0.582705,0.653893,0.779545,0.860302,0.886471,0.922843,0.919282,0.925783,0.917834,0.917314,0.761479,0.880631,0.906439,0.940733,0.934117,0.939146,0.930433,0.929017,0.896189,0.925202,0.959657,0.949948,0.954516,0.945691,0.942743,0.954796,0.994288,0.980083,0.979235,0.948039,0.938520,1.000000,0.957051,0.967614,0.911537,0.899743,0.528413,0.863074,0.700804,0.706786,0.963401,0.684671,0.691994,-0.276087,0.007734,0.577982
7Y-3Y,-0.000064,0.012397,0.068418,0.181787,0.266393,0.417241,0.499780,0.550547,0.585882,0.588432,0.654069,0.792238,0.878142,0.891554,0.916706,0.936301,0.945931,0.944034,0.945969,0.782957,0.903815,0.913038,0.934125,0.953949,0.961831,0.959671,0.960709,0.920298,0.926201,0.945675,0.968970,0.976791,0.975174,0.974905,0.898298,0.939305,0.992342,0.998016,0.975990,0.970196,0.957051,1.000000,1.000000,0.970494,0.960376,0.775754,0.986266,0.835545,0.832235,0.995790,0.737452,0.748257,-0.232704,0.065230,0.633175
10Y-3Y,-0.051934,-0.042786,0.004084,0.102731,0.183261,0.320619,0.400011,0.473929,0.517098,0.528547,0.675108,0.800979,0.870841,0.881649,0.901950,0.918391,0.933711,0.938674,0.945061,0.795918,0.901365,0.907777,0.923138,0.939694,0.955505,0.961962,0.968854,0.916606,0.921475,0.937553,0.958162,0.977619,0.986653,0.993168,0.909446,0.946051,0.995570,1.000000,1.000000,1.000000,0.967614,1.000000,1.000000,1.000000,1.000000,0.758466,1.000000,0.882106,0.885525,1.000000,0.809818,0.823242,-0.218687,0.099556,0.690723
20Y-3Y,-0.079288,-0.097768,-0.085590,-0.023132,0.049627,0.183097,0.267662,0.347831,0.437210,0.460823,0.662495,0.796313,0.841465,0.847915,0.858334,0.873120,0.887233,0.916181,0.926383,0.801842,0.870277,0.872507,0.877583,0.893036,0.908367,0.942338,0.953775,0.869109,0.873769,0.881813,0.903185,0.924917,0.967577,0.980018,0.874114,0.895261,0.950091,0.978969,1.000000,1.000000,0.911537,0.970494,1.000000,1.000000,1.000000,0.751831,1.000000,0.990422,0.995589,1.000000,0.962422,0.968965,0.035258,0.345931,0.786797
30Y-3Y,-0.099407,-0.127417,-0.131303,-0.082028,-0.014124,0.111745,0.194503,0.274593,0.363411,0.406030,0.654377,0.780851,0.821767,0.826335,0.832815,0.846061,0.859996,0.890684,0.907219,0.788020,0.853077,0.853421,0.854190,0.868294,0.884124,0.920947,0.939786,0.854512,0.857253,0.861182,0.881728,0.905296,0.952723,0.973781,0.866209,0.881675,0.937444,0.970805,1.000000,1.000000,0.899743,0.960376,1.000000,1.000000,1.000000,0.746312,1.000000,1.000000,1.000000,1.000000,0.988157,1.000000,0.047285,0.387451,0.862140
7Y-5Y,-0.049976,-0.058281,-0.057528,-0.021499,0.032519,0.136030,0.253017,0.320993,0.391354,0.418082,0.429916,0.549922,0.623606,0.610521,0.609535,0.666404,0.676249,0.683800,0.688091,0.563638,0.652039,0.627947,0.619745,0.683017,0.691022,0.699074,0.702739,0.663963,0.624711,0.611263,0.689349,0.697828,0.707090,0.710123,0.483447,0.516465,0.682271,0.695717,0.696329,0.697671,0.528413,0.775754,0.758466,0.751831,0.746312,1.000000,0.887229,0.815012,0.792032,0.703131,0.581428,0.593567,-0.058800,0.159695,0.514021
