,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.440624,0.569988,0.651554,0.630337,0.619191,0.670222,0.674757,0.678057,0.681125,0.583450,0.679358,0.646487,0.628125,0.685464,0.687950,0.691897,0.694388,0.689607,0.640324,0.616115,0.688388,0.691276,0.697640,0.699811,0.486091,0.510093,0.673256,0.681986,0.683599,0.685091,0.522186,0.766874,0.744973,0.741470,0.736741,1.000000,0.874258,0.807651,0.785788,0.692779,0.576668,0.590332,-0.070673,0.154424,0.522885
10Y-5Y,,,,,,,,,,,0.667161,0.826921,0.905920,0.904645,0.905680,0.930305,0.935877,0.937017,0.939087,0.822237,0.926961,0.918886,0.914077,0.940754,0.944857,0.946300,0.947612,0.926407,0.912949,0.904619,0.938851,0.944613,0.948452,0.949133,0.831290,0.845131,0.931756,0.942991,0.937274,0.935063,0.843518,0.961676,0.967698,0.950668,0.944571,0.874258,1.000000,0.898437,0.890663,0.955758,0.770647,0.781916,-0.138076,0.158953,0.670126
20Y-5Y,,,,,,,,,,,0.585397,0.749863,0.784359,0.780941,0.774369,0.800536,0.808144,0.846039,0.853952,0.762610,0.800069,0.790803,0.778466,0.807349,0.814352,0.857291,0.865186,0.770153,0.763677,0.751769,0.790033,0.801727,0.855078,0.863888,0.707004,0.702024,0.793097,0.811560,0.891264,0.899532,0.686925,0.818928,0.836125,0.937404,0.942363,0.807651,0.898437,1.000000,0.992350,0.845246,0.947486,0.943604,0.310843,0.560045,0.751239
30Y-5Y,,,,,,,,,,,0.575039,0.736188,0.776014,0.776619,0.771596,0.796057,0.804416,0.842222,0.853371,0.748427,0.792891,0.788256,0.777380,0.804198,0.811869,0.854727,0.866227,0.767327,0.765912,0.754643,0.790034,0.802011,0.855318,0.868340,0.721436,0.711152,0.795812,0.814003,0.893678,0.908674,0.691481,0.814182,0.833819,0.934934,0.949307,0.785788,0.890663,0.992350,1.000000,0.846946,0.948744,0.963102,0.310414,0.590457,0.826978
10Y-7Y,,,,,,,,,,,0.724078,0.883015,0.950945,0.961906,0.970197,0.975857,0.981387,0.981080,0.982297,0.867900,0.965354,0.973276,0.977258,0.982143,0.986732,0.986483,0.986923,0.958320,0.968191,0.970485,0.977544,0.984355,0.986201,0.985897,0.940340,0.946357,0.976174,0.987575,0.978104,0.973915,0.936633,0.963895,0.986110,0.962936,0.956743,0.692779,0.955758,0.845246,0.846946,1.000000,0.795373,0.803833,-0.162289,0.142555,0.678639
20Y-7Y,,,,,,,,,,,0.572105,0.729814,0.733372,0.740144,0.737082,0.745661,0.753743,0.804457,0.813757,0.740174,0.740059,0.745049,0.737913,0.746834,0.755189,0.812540,0.822128,0.693051,0.710807,0.707439,0.721257,0.735892,0.806359,0.817389,0.715932,0.696016,0.733709,0.754555,0.864110,0.874757,0.668537,0.718725,0.754429,0.896652,0.906088,0.576668,0.770647,0.947486,0.948744,0.795373,1.000000,0.987210,0.469004,0.692197,0.757266
30Y-7Y,,,,,,,,,,,0.558709,0.712722,0.729203,0.739226,0.737520,0.747237,0.756172,0.804074,0.817290,0.722836,0.739130,0.747384,0.741182,0.751228,0.760158,0.814371,0.828296,0.701308,0.720907,0.716735,0.731472,0.745846,0.812644,0.828693,0.729978,0.706113,0.745597,0.765538,0.868814,0.887736,0.675179,0.728833,0.763990,0.897474,0.918288,0.590332,0.781916,0.943604,0.963102,0.803833,0.987210,1.000000,0.435855,0.703370,0.851703
20Y-10Y,,,,,,,,,,,-0.123708,-0.098555,-0.191746,-0.196694,-0.213759,-0.208039,-0.202940,-0.119933,-0.106566,-0.059666,-0.201855,-0.205275,-0.222695,-0.215289,-0.208375,-0.114647,-0.099679,-0.268133,-0.253611,-0.262437,-0.250227,-0.236325,-0.124298,-0.105900,-0.204684,-0.245876,-0.227960,-0.210634,-0.018483,0.004954,-0.276441,-0.234460,-0.208706,0.056597,0.080981,-0.070673,-0.138076,0.310843,0.310414,-0.162289,0.469004,0.435855,1.000000,0.919153,0.243939
30Y-10Y,,,,,,,,,,,0.064405,0.130746,0.076997,0.080575,0.067830,0.077234,0.085493,0.165566,0.186100,0.165636,0.076296,0.080564,0.065484,0.076364,0.085738,0.176242,0.198885,0.021767,0.042584,0.032901,0.048986,0.064765,0.173705,0.200772,0.090958,0.044057,0.074125,0.093684,0.276843,0.313332,0.004207,0.060905,0.092857,0.342655,0.384687,0.154424,0.158953,0.560045,0.590457,0.142555,0.692197,0.703370,0.919153,1.000000,0.606219
30Y-20Y,,,,,,,,,,,0.408336,0.520883,0.576706,0.595507,0.598583,0.610190,0.620228,0.649773,0.673341,0.528265,0.595393,0.612805,0.610851,0.622683,0.631803,0.665386,0.690912,0.594961,0.616889,0.610870,0.625820,0.636599,0.678625,0.708118,0.637201,0.604900,0.642755,0.655928,0.718910,0.761426,0.568499,0.623332,0.649999,0.729350,0.783602,0.522885,0.670126,0.751239,0.826978,0.678639,0.757266,0.851703,0.243939,0.606219,1.000000
