,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.344632,0.765606,0.651941,0.207111,0.005429,-0.135592,-0.181749,-0.207148,-0.255349,-0.281018,1.000000,0.750482,0.081685,-0.099544,-0.223386,-0.263209,-0.285775,-0.331021,-0.355971,0.253641,-0.260660,-0.319517,-0.391857,-0.417858,-0.434562,-0.473474,-0.501535,-0.450472,-0.441362,-0.488960,-0.506507,-0.519939,-0.556137,-0.581182,-0.401038,-0.497447,-0.518860,-0.534235,-0.584605,-0.608353,-0.593296,-0.596392,-0.602171,-0.656878,-0.649747,-0.539569,-0.554098,-0.640188,-0.519331,-0.458255,-0.619893,-0.406805,-0.593508,-0.310010,-0.052134
1Y-3M,0.556965,0.779013,0.915932,0.705376,0.532195,0.396033,0.338539,0.308913,0.258961,0.212270,0.750482,1.000000,0.558247,0.390672,0.264343,0.210150,0.181363,0.128940,0.072360,0.829632,0.285753,0.203393,0.113664,0.070328,0.045887,-0.003089,-0.062081,-0.059543,-0.019725,-0.070239,-0.104361,-0.125709,-0.175104,-0.242676,0.039276,-0.075817,-0.131096,-0.162929,-0.238058,-0.340250,-0.221304,-0.282787,-0.316429,-0.416634,-0.550501,-0.394117,-0.429649,-0.580194,-0.683577,-0.393109,-0.637870,-0.688069,-0.673165,-0.663100,-0.473127
2Y-3M,0.127943,0.130925,0.422896,0.920136,0.956965,0.938586,0.917819,0.902913,0.882680,0.857233,0.081685,0.558247,1.000000,0.969308,0.922381,0.892655,0.872994,0.843342,0.802314,0.748059,0.940912,0.904726,0.855829,0.826744,0.806914,0.773765,0.728717,0.794963,0.804899,0.762195,0.730459,0.708361,0.668085,0.605613,0.769893,0.697199,0.642628,0.603891,0.535762,0.415560,0.560628,0.481981,0.420546,0.305772,0.091786,0.249091,0.163042,-0.021583,-0.339402,-0.005768,-0.235168,-0.556360,-0.358973,-0.649532,-0.645623
3Y-3M,0.027932,-0.033560,0.266182,0.853957,0.957102,0.976846,0.973316,0.967150,0.958089,0.946186,-0.099544,0.390672,0.969308,1.000000,0.986101,0.971806,0.960046,0.940696,0.912809,0.655892,0.972761,0.974680,0.948777,0.932089,0.918808,0.894449,0.862180,0.880567,0.912645,0.885690,0.864288,0.847903,0.815537,0.765547,0.903158,0.846594,0.804017,0.771407,0.712959,0.608703,0.722090,0.659478,0.603189,0.496256,0.293853,0.444498,0.359407,0.175952,-0.157941,0.150110,-0.067077,-0.417536,-0.223208,-0.543557,-0.587098
5Y-3M,-0.056799,-0.157192,0.143529,0.779693,0.919351,0.969829,0.978405,0.979807,0.980913,0.977098,-0.223386,0.264343,0.922381,0.986101,1.000000,0.996718,0.992062,0.982584,0.963225,0.575613,0.969384,0.989274,0.984312,0.976601,0.969454,0.953919,0.930152,0.916479,0.953645,0.943480,0.929820,0.919195,0.895419,0.854132,0.949025,0.920000,0.887412,0.862340,0.815820,0.723397,0.826993,0.772800,0.724088,0.630013,0.437463,0.565065,0.492414,0.324184,-0.020450,0.274047,0.079955,-0.299078,-0.094569,-0.449834,-0.540535
7Y-3M,-0.094711,-0.204256,0.090157,0.738873,0.894795,0.957343,0.972857,0.977372,0.982679,0.984113,-0.263209,0.210150,0.892655,0.971806,0.996718,1.000000,0.998296,0.992977,0.979159,0.529936,0.954121,0.984609,0.988423,0.986461,0.981922,0.970171,0.951752,0.920339,0.962182,0.958709,0.950399,0.942211,0.922164,0.886597,0.963826,0.944069,0.918993,0.896985,0.855615,0.771667,0.861702,0.818128,0.772348,0.683930,0.501099,0.629999,0.556479,0.392449,0.050669,0.323060,0.140125,-0.239045,-0.040569,-0.397324,-0.503490
10Y-3M,-0.117550,-0.231855,0.060502,0.712758,0.877015,0.947187,0.965853,0.973853,0.981488,0.985627,-0.285775,0.181363,0.872994,0.960046,0.992062,0.998296,1.000000,0.997009,0.986122,0.506868,0.942744,0.978481,0.988113,0.988692,0.987269,0.977647,0.962080,0.917733,0.962192,0.963786,0.957824,0.952816,0.934893,0.902381,0.967631,0.955376,0.933293,0.915947,0.877470,0.798144,0.882109,0.841374,0.802291,0.716722,0.539066,0.657294,0.597952,0.434755,0.093360,0.377740,0.187795,-0.197368,-0.010405,-0.368372,-0.483301
20Y-3M,-0.164196,-0.287775,0.004054,0.668554,0.845130,0.926473,0.949718,0.960189,0.973750,0.980989,-0.331021,0.128940,0.843342,0.940696,0.982584,0.992977,0.997009,1.000000,0.992832,0.468362,0.929394,0.970221,0.987357,0.991375,0.991968,0.987881,0.976073,0.920388,0.964453,0.971998,0.969091,0.965980,0.953753,0.925319,0.969183,0.967871,0.950191,0.935458,0.905576,0.832298,0.908122,0.871610,0.835043,0.761356,0.590426,0.694018,0.637667,0.494322,0.152491,0.413620,0.256279,-0.139120,0.066905,-0.313182,-0.456828
30Y-3M,-0.235756,-0.350024,-0.067120,0.604621,0.797923,0.889955,0.919337,0.932923,0.949986,0.970659,-0.355971,0.072360,0.802314,0.912809,0.963225,0.979159,0.986122,0.992832,1.000000,0.406628,0.898130,0.949272,0.973600,0.982603,0.985877,0.985293,0.987000,0.912397,0.959289,0.971418,0.973034,0.972461,0.963787,0.950004,0.968439,0.973570,0.962590,0.951422,0.926698,0.876331,0.921877,0.895565,0.863497,0.796304,0.658588,0.738902,0.685709,0.548393,0.248944,0.456307,0.309188,-0.036855,0.114716,-0.208912,-0.347233
1Y-6M,0.524049,0.493412,0.789833,0.857444,0.774349,0.694192,0.649035,0.627130,0.594738,0.548085,0.253641,0.829632,0.748059,0.655892,0.575613,0.529936,0.506868,0.468362,0.406628,1.000000,0.638438,0.567615,0.497397,0.455935,0.434273,0.395463,0.332825,0.293404,0.343986,0.310262,0.275144,0.255246,0.213529,0.135786,0.396277,0.309269,0.246450,0.212847,0.145438,0.015929,0.177301,0.089929,0.045571,-0.054876,-0.256831,-0.121020,-0.160753,-0.308367,-0.561779,-0.188238,-0.409927,-0.663414,-0.483875,-0.708639,-0.648441
2Y-6M,0.006833,-0.133319,0.188125,0.820933,0.925136,0.955250,0.950817,0.945009,0.941788,0.925860,-0.260660,0.285753,0.940912,0.972761,0.969384,0.954121,0.942744,0.929394,0.898130,0.638438,1.000000,0.984946,0.962162,0.942823,0.929289,0.910401,0.876299,0.923119,0.929649,0.904456,0.879676,0.862835,0.836120,0.784115,0.882037,0.844380,0.798794,0.766495,0.717616,0.609250,0.744656,0.669525,0.611979,0.519389,0.309685,0.424625,0.346208,0.196620,-0.152306,0.150121,-0.017169,-0.400701,-0.146059,-0.523844,-0.607680
3Y-6M,-0.050846,-0.204007,0.106984,0.766691,0.910238,0.960732,0.967742,0.967578,0.969781,0.964213,-0.319517,0.203393,0.904726,0.974680,0.989274,0.984609,0.978481,0.970221,0.949272,0.567615,0.984946,1.000000,0.991589,0.981539,0.972646,0.958192,0.933767,0.939803,0.968304,0.953331,0.936892,0.924308,0.901620,0.859642,0.950208,0.918007,0.882272,0.854672,0.810331,0.716383,0.820980,0.762049,0.709743,0.620203,0.425850,0.544552,0.466784,0.311424,-0.033705,0.245930,0.075424,-0.306207,-0.079190,-0.447970,-0.547384
5Y-6M,-0.115992,-0.286951,0.017467,0.698446,0.866772,0.939943,0.956392,0.962313,0.972083,0.973127,-0.391857,0.113664,0.855829,0.948777,0.984312,0.988423,0.988113,0.987357,0.973600,0.497397,0.962162,0.991589,1.000000,0.997428,0.993705,0.986086,0.968731,0.946583,0.980014,0.979035,0.969318,0.961721,0.945831,0.911395,0.968355,0.958409,0.931526,0.910644,0.875852,0.792915,0.887972,0.837380,0.792448,0.713556,0.530521,0.631019,0.565075,0.421869,0.074701,0.341615,0.187674,-0.208658,0.018168,-0.368474,-0.500763
7Y-6M,-0.147775,-0.322496,-0.025920,0.660604,0.841722,0.924597,0.947053,0.955622,0.968814,0.974527,-0.417858,0.070328,0.826744,0.932089,0.976601,0.986461,0.988692,0.991375,0.982603,0.455935,0.942823,0.981539,0.997428,1.000000,0.998565,0.994113,0.981538,0.943276,0.981131,0.985952,0.981109,0.975682,0.962957,0.933719,0.975825,0.973608,0.953633,0.935522,0.905125,0.830106,0.912334,0.871826,0.829697,0.755732,0.582344,0.685003,0.618237,0.478401,0.135997,0.382130,0.237333,-0.155961,0.062685,-0.321469,-0.465284
10Y-6M,-0.167679,-0.344981,-0.051347,0.635500,0.823349,0.912706,0.937910,0.949644,0.964821,0.972971,-0.434562,0.045887,0.806914,0.918808,0.969454,0.981922,0.987269,0.991968,0.985877,0.434273,0.929289,0.972646,0.993705,0.998565,1.000000,0.997415,0.987442,0.937288,0.977560,0.986958,0.984267,0.981790,0.970954,0.944555,0.975979,0.980463,0.963263,0.949513,0.921710,0.851099,0.927513,0.889743,0.853970,0.782630,0.614478,0.707306,0.653946,0.514857,0.173942,0.431075,0.279386,-0.117972,0.088732,-0.294754,-0.445571
20Y-6M,-0.209953,-0.394552,-0.103452,0.589982,0.787978,0.887102,0.916393,0.930344,0.950931,0.961911,-0.473474,-0.003089,0.773765,0.894449,0.953919,0.970171,0.977647,0.987881,0.985293,0.395463,0.910401,0.958192,0.986086,0.994113,0.997415,1.000000,0.993594,0.933217,0.972850,0.987722,0.987895,0.987200,0.981742,0.959320,0.970632,0.985266,0.972285,0.961061,0.941454,0.876961,0.945260,0.911688,0.878506,0.818722,0.657998,0.736571,0.686361,0.566719,0.227764,0.461463,0.341184,-0.062944,0.160077,-0.241341,-0.417843
30Y-6M,-0.277529,-0.455717,-0.174262,0.524125,0.737767,0.847222,0.882360,0.899306,0.923393,0.946946,-0.501535,-0.062081,0.728717,0.862180,0.930152,0.951752,0.962080,0.976073,0.987000,0.332825,0.876299,0.933767,0.968731,0.981538,0.987442,0.993594,1.000000,0.922152,0.963997,0.983411,0.987926,0.989706,0.987900,0.979448,0.965532,0.986864,0.980381,0.972686,0.958460,0.915916,0.955492,0.931665,0.902971,0.850174,0.721453,0.776857,0.730111,0.617793,0.319784,0.501252,0.392852,0.035844,0.208276,-0.140089,-0.312495
2Y-1Y,-0.253317,-0.412090,-0.160920,0.591294,0.762234,0.839683,0.856736,0.860466,0.872647,0.876171,-0.450472,-0.059543,0.794963,0.880567,0.916479,0.920339,0.917733,0.920388,0.912397,0.293404,0.923119,0.939803,0.946583,0.943276,0.937288,0.933217,0.922152,1.000000,0.982840,0.968396,0.955163,0.944185,0.931845,0.906090,0.897580,0.894275,0.869037,0.845707,0.818672,0.748773,0.836339,0.786670,0.737354,0.672533,0.512959,0.587873,0.510324,0.398270,0.091479,0.280501,0.183466,-0.166270,0.060319,-0.296629,-0.430833
3Y-1Y,-0.216978,-0.382365,-0.117607,0.614283,0.803210,0.885117,0.906812,0.913270,0.925610,0.933414,-0.441362,-0.019725,0.804899,0.912645,0.953645,0.962182,0.962192,0.964453,0.959289,0.343986,0.929649,0.968304,0.980014,0.981131,0.977560,0.972850,0.963997,0.982840,1.000000,0.993155,0.985060,0.976745,0.963525,0.939234,0.963497,0.953168,0.931471,0.910187,0.880067,0.812209,0.882545,0.841841,0.795643,0.723996,0.563605,0.657782,0.581142,0.448736,0.131994,0.337594,0.210387,-0.147962,0.056483,-0.295924,-0.427570
5Y-1Y,-0.250152,-0.430298,-0.166309,0.564048,0.768014,0.867017,0.895645,0.907276,0.925587,0.937686,-0.488960,-0.070239,0.762195,0.885690,0.943480,0.958709,0.963786,0.971998,0.971418,0.310262,0.904456,0.953331,0.979035,0.985952,0.986958,0.987722,0.983411,0.968396,0.993155,1.000000,0.997598,0.993945,0.986327,0.966845,0.968100,0.977631,0.962921,0.947929,0.925630,0.865154,0.931430,0.896505,0.857683,0.794815,0.641660,0.719899,0.656966,0.534697,0.213763,0.418547,0.301907,-0.072885,0.133522,-0.237395,-0.396495
7Y-1Y,-0.273536,-0.455613,-0.199679,0.527217,0.740925,0.847870,0.881943,0.895960,0.917251,0.933564,-0.506507,-0.104361,0.730459,0.864288,0.929820,0.950399,0.957824,0.969091,0.973034,0.275144,0.879676,0.936892,0.969318,0.981109,0.984267,0.987895,0.987926,0.955163,0.985060,0.997598,1.000000,0.998462,0.993784,0.979100,0.967962,0.984480,0.976557,0.964297,0.946114,0.893229,0.946976,0.922210,0.886343,0.828278,0.684880,0.766253,0.702768,0.583802,0.269015,0.453697,0.345473,-0.024270,0.172889,-0.193224,-0.361659
10Y-1Y,-0.290501,-0.474351,-0.221685,0.501301,0.720458,0.833276,0.869853,0.887068,0.910189,0.928776,-0.519939,-0.125709,0.708361,0.847903,0.919195,0.942211,0.952816,0.965980,0.972461,0.255246,0.862835,0.924308,0.961721,0.975682,0.981790,0.987200,0.989706,0.944185,0.976745,0.993945,0.998462,1.000000,0.997167,0.985226,0.964020,0.987182,0.981968,0.974295,0.958669,0.910189,0.958178,0.936063,0.907020,0.851629,0.713730,0.784727,0.735831,0.617667,0.305180,0.502403,0.386337,0.013281,0.197288,-0.166935,-0.341513
20Y-1Y,-0.331847,-0.521849,-0.273613,0.449951,0.677758,0.799791,0.840298,0.859673,0.888279,0.909620,-0.556137,-0.175104,0.668085,0.815537,0.895419,0.922164,0.934893,0.953753,0.963787,0.213529,0.836120,0.901620,0.945831,0.962957,0.970954,0.981742,0.987900,0.931845,0.963525,0.986327,0.993784,0.997167,1.000000,0.992252,0.950336,0.983921,0.983123,0.978145,0.971250,0.929474,0.968700,0.951086,0.924978,0.882193,0.753065,0.808512,0.763335,0.666650,0.358605,0.529817,0.447795,0.070445,0.270476,-0.109940,-0.310142
30Y-1Y,-0.403672,-0.584330,-0.352025,0.367265,0.609498,0.741640,0.788217,0.810706,0.842940,0.877666,-0.581182,-0.242676,0.605613,0.765547,0.854132,0.886597,0.902381,0.925319,0.950004,0.135786,0.784115,0.859642,0.911395,0.933719,0.944555,0.959320,0.979448,0.906090,0.939234,0.966845,0.979100,0.985226,0.992252,1.000000,0.929663,0.970685,0.977310,0.976413,0.975885,0.958888,0.965951,0.959606,0.938947,0.904962,0.812919,0.842080,0.801465,0.715033,0.456136,0.566896,0.500424,0.179558,0.322319,0.004389,-0.189622
3Y-2Y,-0.150913,-0.315742,-0.047521,0.609926,0.813357,0.896704,0.923804,0.933828,0.945639,0.959176,-0.401038,0.039276,0.769893,0.903158,0.949025,0.963826,0.967631,0.969183,0.968439,0.396277,0.882037,0.950208,0.968355,0.975825,0.975979,0.970632,0.965532,0.897580,0.963497,0.968100,0.967962,0.964020,0.950336,0.929663,1.000000,0.980112,0.964886,0.947880,0.915131,0.854403,0.895412,0.870219,0.831384,0.754229,0.602502,0.718854,0.648239,0.494425,0.182692,0.399727,0.236539,-0.112304,0.047448,-0.276729,-0.396578
5Y-2Y,-0.235221,-0.424559,-0.162702,0.513422,0.735239,0.847566,0.884551,0.902276,0.924859,0.943595,-0.497447,-0.075817,0.697199,0.846594,0.920000,0.944069,0.955376,0.967871,0.973570,0.309269,0.844380,0.918007,0.958409,0.973608,0.980463,0.985266,0.986864,0.894275,0.953168,0.977631,0.984480,0.987182,0.983921,0.970685,0.980112,1.000000,0.994890,0.987663,0.970452,0.920886,0.965960,0.945180,0.917110,0.858971,0.718737,0.795945,0.748423,0.623532,0.306405,0.514441,0.386986,0.009438,0.188707,-0.175808,-0.348103
7Y-2Y,-0.272906,-0.461722,-0.216667,0.451086,0.683910,0.806307,0.850843,0.871556,0.898276,0.922972,-0.518860,-0.131096,0.642628,0.804017,0.887412,0.918993,0.933293,0.950191,0.962590,0.246450,0.798794,0.882272,0.931526,0.953633,0.963263,0.972285,0.980381,0.869037,0.931471,0.962921,0.976557,0.981968,0.983123,0.977310,0.964886,0.994890,1.000000,0.996475,0.985747,0.948194,0.974343,0.969070,0.944991,0.895092,0.771491,0.852999,0.803297,0.685971,0.383012,0.554190,0.443895,0.080328,0.245042,-0.107218,-0.291100
10Y-2Y,-0.297374,-0.486629,-0.249079,0.407739,0.645871,0.775669,0.823261,0.848599,0.877725,0.905426,-0.534235,-0.162929,0.603891,0.771407,0.862340,0.896985,0.915947,0.935458,0.951422,0.212847,0.766495,0.854672,0.910644,0.935522,0.949513,0.961061,0.972686,0.845707,0.910187,0.947929,0.964297,0.974295,0.978145,0.976413,0.947880,0.987663,0.996475,1.000000,0.993174,0.962438,0.980297,0.978437,0.965113,0.919708,0.805440,0.869224,0.843046,0.728252,0.431829,0.622062,0.500395,0.135220,0.278355,-0.067579,-0.258617
20Y-2Y,-0.358990,-0.555521,-0.327446,0.324164,0.572543,0.714862,0.767780,0.795997,0.833278,0.864739,-0.584605,-0.238058,0.535762,0.712959,0.815820,0.855615,0.877470,0.905576,0.926698,0.145438,0.717616,0.810331,0.875852,0.905125,0.921710,0.941454,0.958460,0.818672,0.880067,0.925630,0.946114,0.958669,0.971250,0.975885,0.915131,0.970452,0.985747,0.993174,1.000000,0.979744,0.984373,0.989084,0.980121,0.954936,0.855269,0.893870,0.873252,0.793752,0.507515,0.654464,0.588318,0.220573,0.388485,0.020619,-0.208175
30Y-2Y,-0.462499,-0.639029,-0.443562,0.178764,0.443599,0.598671,0.660202,0.692933,0.735263,0.787301,-0.608353,-0.340250,0.415560,0.608703,0.723397,0.771667,0.798144,0.832298,0.876331,0.015929,0.609250,0.716383,0.792915,0.830106,0.851099,0.876961,0.915916,0.748773,0.812209,0.865154,0.893229,0.910189,0.929474,0.958888,0.854403,0.920886,0.948194,0.962438,0.979744,1.000000,0.952331,0.975706,0.976419,0.966655,0.929490,0.924927,0.913314,0.853065,0.653245,0.699981,0.660928,0.392831,0.464502,0.205840,-0.008091
5Y-3Y,-0.331017,-0.540954,-0.303093,0.356832,0.589317,0.732684,0.780338,0.807040,0.842309,0.866700,-0.593296,-0.221304,0.560628,0.722090,0.826993,0.861702,0.882109,0.908122,0.921877,0.177301,0.744656,0.820980,0.887972,0.912334,0.927513,0.945260,0.955492,0.836339,0.882545,0.931430,0.946976,0.958178,0.968700,0.965951,0.895412,0.965960,0.974343,0.980297,0.984373,0.952331,1.000000,0.986220,0.973866,0.944002,0.827160,0.848711,0.834142,0.754445,0.449302,0.633132,0.559900,0.167575,0.361535,-0.033705,-0.264035
7Y-3Y,-0.370079,-0.569361,-0.361735,0.273016,0.518575,0.669836,0.727908,0.757338,0.796358,0.829960,-0.596392,-0.282787,0.481981,0.659478,0.772800,0.818128,0.841374,0.871610,0.895565,0.089929,0.669525,0.762049,0.837380,0.871826,0.889743,0.911688,0.931665,0.786670,0.841841,0.896505,0.922210,0.936063,0.951086,0.959606,0.870219,0.945180,0.969070,0.978437,0.989084,0.975706,0.986220,1.000000,0.991324,0.970223,0.880947,0.924508,0.897632,0.822088,0.546737,0.663889,0.610339,0.256178,0.415026,0.058897,-0.173392
10Y-3Y,-0.394618,-0.589238,-0.395353,0.209902,0.458043,0.615926,0.676659,0.712612,0.753703,0.790890,-0.602171,-0.316429,0.420546,0.603189,0.724088,0.772348,0.802291,0.835043,0.863497,0.045571,0.611979,0.709743,0.792448,0.829697,0.853970,0.878506,0.902971,0.737354,0.795643,0.857683,0.886343,0.907020,0.924978,0.938947,0.831384,0.917110,0.944991,0.965113,0.980121,0.976419,0.973866,0.991324,1.000000,0.984215,0.909610,0.925238,0.937611,0.863803,0.602998,0.756423,0.678331,0.328116,0.446471,0.109542,-0.125148
20Y-3Y,-0.473572,-0.672307,-0.498317,0.078918,0.333677,0.504106,0.570341,0.608918,0.660939,0.702214,-0.656878,-0.416634,0.305772,0.496256,0.630013,0.683930,0.716722,0.761356,0.796304,-0.054876,0.519389,0.620203,0.713556,0.755732,0.782630,0.818722,0.850174,0.672533,0.723996,0.794815,0.828278,0.851629,0.882193,0.904962,0.754229,0.858971,0.895092,0.919708,0.954936,0.966655,0.944002,0.970223,0.984215,1.000000,0.949380,0.926588,0.944995,0.928757,0.692075,0.771621,0.784032,0.441921,0.597783,0.237314,-0.047080
