,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.887883,0.932318,0.965877,0.990263,0.992968,0.997087,0.997132,0.996771,0.995510,0.992551,0.917278,0.968180,0.993758,0.995606,0.997656,0.996557,0.994731,0.991549,0.985580,0.989918,0.998521,1.000000,0.994524,0.989414,0.979752,0.958772,0.910624,0.993902,0.997402,0.980050,0.963105,0.919453,0.780533,0.309294,0.971632,0.841852,0.579456,-0.332360,-0.804774,-0.916607,-0.197991,-0.550834,-0.836091,-0.921951,-0.955309,-0.876405,-0.965003,-0.978877,-0.983898,-0.972762,-0.982834,-0.986080,-0.974602,-0.977140,-0.927381
5Y-6M,0.853953,0.896948,0.940119,0.974238,0.977624,0.989069,0.991198,0.992587,0.992851,0.990208,0.882633,0.945415,0.981023,0.983188,0.993641,0.995150,0.995999,0.995730,0.991915,0.978275,0.994158,0.994524,1.000000,0.998929,0.994876,0.981801,0.943932,0.994674,0.995104,0.994265,0.984350,0.953288,0.836624,0.392267,0.961503,0.888426,0.655087,-0.239136,-0.743240,-0.875649,-0.094465,-0.461936,-0.775372,-0.878360,-0.922684,-0.832559,-0.936598,-0.957223,-0.967715,-0.953187,-0.966780,-0.974275,-0.961809,-0.968770,-0.923558
7Y-6M,0.836989,0.880352,0.926951,0.964976,0.968677,0.982795,0.986114,0.988001,0.988866,0.986813,0.867028,0.933663,0.973210,0.975533,0.989065,0.992032,0.993744,0.994662,0.992333,0.970237,0.989399,0.989414,0.998929,1.000000,0.997894,0.987975,0.955149,0.992258,0.991523,0.996805,0.990552,0.964210,0.856845,0.426377,0.955045,0.903183,0.685014,-0.201193,-0.716505,-0.855863,-0.055841,-0.423883,-0.749111,-0.858557,-0.906450,-0.806031,-0.921438,-0.945188,-0.957343,-0.944309,-0.958359,-0.966471,-0.953921,-0.961533,-0.917310
10Y-6M,0.811095,0.853420,0.905517,0.948873,0.953215,0.971017,0.975257,0.978763,0.980554,0.978183,0.840684,0.914022,0.959009,0.961803,0.979585,0.983744,0.987709,0.990381,0.988709,0.957038,0.980007,0.979752,0.994876,0.997894,1.000000,0.994872,0.967357,0.985627,0.983734,0.997540,0.994785,0.977368,0.883884,0.470167,0.944547,0.922394,0.720241,-0.144522,-0.675009,-0.826653,-0.001813,-0.375690,-0.709325,-0.827624,-0.882193,-0.779405,-0.896371,-0.924738,-0.941180,-0.920978,-0.939760,-0.952107,-0.939655,-0.951144,-0.911068
20Y-6M,0.771545,0.807585,0.867172,0.919222,0.923782,0.946710,0.952485,0.957439,0.962502,0.959745,0.793027,0.876866,0.931471,0.934234,0.957942,0.964028,0.970133,0.977473,0.976674,0.930130,0.960530,0.958772,0.981801,0.987975,0.994872,1.000000,0.980925,0.971552,0.965931,0.991823,0.994747,0.988406,0.922009,0.537162,0.917757,0.938330,0.761919,-0.071912,-0.608519,-0.777724,0.075408,-0.301799,-0.649513,-0.773877,-0.838778,-0.730922,-0.856816,-0.884852,-0.908747,-0.887408,-0.902683,-0.922540,-0.900233,-0.923693,-0.896175
30Y-6M,0.700842,0.724851,0.792186,0.858507,0.863584,0.892990,0.901266,0.907204,0.913171,0.923646,0.706577,0.802229,0.873324,0.876355,0.907613,0.916801,0.924680,0.934118,0.951280,0.867818,0.914179,0.910624,0.943932,0.955149,0.967357,0.980925,1.000000,0.936853,0.925360,0.967204,0.979482,0.987762,0.951411,0.668017,0.863471,0.941697,0.809028,0.028475,-0.516955,-0.674378,0.178861,-0.190096,-0.555398,-0.692571,-0.747772,-0.639514,-0.786134,-0.821017,-0.830246,-0.829817,-0.846554,-0.847086,-0.846305,-0.841853,-0.792831
2Y-1Y,0.869939,0.900820,0.940690,0.976627,0.978463,0.986686,0.988032,0.988162,0.988575,0.988678,0.878762,0.941382,0.981052,0.981792,0.988548,0.989016,0.987991,0.987186,0.985674,0.974196,0.995624,0.993902,0.994674,0.992258,0.985627,0.971552,0.936853,1.000000,0.996244,0.988386,0.976387,0.940766,0.821424,0.384448,0.951821,0.854943,0.610056,-0.290165,-0.769267,-0.885334,-0.138490,-0.496416,-0.798523,-0.890941,-0.926748,-0.844288,-0.945301,-0.959773,-0.964127,-0.960040,-0.967144,-0.968441,-0.956661,-0.957697,-0.907582
3Y-1Y,0.871933,0.911407,0.948173,0.979939,0.984336,0.990513,0.991240,0.991108,0.990122,0.988586,0.894228,0.950338,0.984542,0.988159,0.992589,0.992358,0.991045,0.988595,0.985018,0.977142,0.994619,0.997402,0.995104,0.991523,0.983734,0.965931,0.925360,0.996244,1.000000,0.987511,0.973587,0.935447,0.807624,0.357422,0.974798,0.861416,0.610944,-0.294118,-0.778382,-0.894894,-0.167801,-0.522490,-0.816031,-0.906403,-0.940594,-0.858584,-0.953744,-0.969392,-0.973628,-0.965224,-0.975480,-0.977087,-0.967529,-0.967669,-0.916193
5Y-1Y,0.812760,0.849601,0.900515,0.946754,0.952170,0.969321,0.973182,0.975679,0.976995,0.975979,0.833615,0.907142,0.956273,0.960374,0.977414,0.981115,0.983836,0.985790,0.985531,0.950493,0.978931,0.980050,0.994265,0.996805,0.997540,0.991823,0.967204,0.988386,0.987511,1.000000,0.996813,0.978020,0.884982,0.479667,0.950813,0.923842,0.719484,-0.150807,-0.678441,-0.824844,-0.010387,-0.383816,-0.717116,-0.832444,-0.882781,-0.784626,-0.902217,-0.927885,-0.940265,-0.926916,-0.942361,-0.950284,-0.939379,-0.946091,-0.901857
7Y-1Y,0.776030,0.812504,0.869122,0.922298,0.928372,0.950109,0.955954,0.959317,0.961660,0.961731,0.797992,0.878019,0.934263,0.938781,0.961126,0.967275,0.971501,0.975502,0.977909,0.927863,0.962455,0.963105,0.984350,0.990552,0.994785,0.994747,0.979482,0.976387,0.973587,0.996813,1.000000,0.989914,0.914404,0.537719,0.932415,0.943186,0.766822,-0.081896,-0.625207,-0.782660,0.058043,-0.314018,-0.665006,-0.790693,-0.846771,-0.732672,-0.868295,-0.899109,-0.914152,-0.903333,-0.919558,-0.928416,-0.917628,-0.925265,-0.882999
10Y-1Y,0.698253,0.730132,0.797914,0.863625,0.871385,0.901207,0.909257,0.915720,0.920022,0.920215,0.716530,0.810310,0.879689,0.885581,0.917315,0.926320,0.935012,0.942823,0.947743,0.874037,0.919071,0.919453,0.953288,0.964210,0.977368,0.988406,0.987762,0.940766,0.935447,0.978020,0.989914,1.000000,0.959089,0.634622,0.889114,0.968761,0.835666,0.051491,-0.514965,-0.695420,0.182521,-0.193081,-0.559047,-0.702049,-0.770712,-0.650718,-0.792461,-0.832570,-0.855387,-0.833455,-0.857955,-0.873960,-0.864097,-0.878085,-0.844220
20Y-1Y,0.513038,0.525189,0.610367,0.699378,0.708752,0.752367,0.764721,0.774996,0.786509,0.787286,0.508673,0.626132,0.721354,0.728359,0.776270,0.790791,0.805366,0.824150,0.833788,0.715409,0.782710,0.780533,0.836624,0.856845,0.883884,0.922009,0.951411,0.821424,0.807624,0.884982,0.914404,0.959089,1.000000,0.800662,0.743898,0.951783,0.913295,0.287535,-0.267503,-0.483025,0.411628,0.056459,-0.326111,-0.482937,-0.573509,-0.443785,-0.604929,-0.647545,-0.686168,-0.662793,-0.681780,-0.712793,-0.686252,-0.723279,-0.719025
30Y-1Y,0.022547,-0.010354,0.082089,0.198353,0.209336,0.267185,0.285409,0.298301,0.312714,0.341878,-0.030424,0.098045,0.225619,0.234068,0.299554,0.321813,0.341521,0.366935,0.416555,0.209964,0.314628,0.309294,0.392267,0.426377,0.470167,0.537162,0.668017,0.384448,0.357422,0.479667,0.537719,0.634622,0.800662,1.000000,0.275321,0.668944,0.830008,0.658831,0.247455,0.088857,0.732857,0.521827,0.199354,0.042788,-0.019083,0.086706,-0.090447,-0.143848,-0.152292,-0.175915,-0.194537,-0.185971,-0.207018,-0.187452,-0.159320
3Y-2Y,0.846659,0.906895,0.934383,0.954291,0.965136,0.965826,0.964933,0.964132,0.959575,0.953870,0.902890,0.940267,0.959194,0.970098,0.968380,0.966359,0.964348,0.957743,0.948972,0.950649,0.957339,0.971632,0.961503,0.955045,0.944547,0.917757,0.863471,0.951821,0.974798,0.950813,0.932415,0.889114,0.743898,0.275321,1.000000,0.848047,0.591923,-0.294043,-0.774720,-0.888313,-0.237469,-0.571447,-0.832680,-0.914628,-0.943462,-0.865475,-0.942233,-0.960365,-0.964147,-0.944916,-0.962935,-0.965286,-0.961786,-0.959613,-0.906422
5Y-2Y,0.583062,0.631032,0.704396,0.771709,0.785573,0.823406,0.833191,0.841390,0.844841,0.841112,0.632027,0.725274,0.793054,0.805189,0.846338,0.857792,0.869663,0.878357,0.881284,0.790596,0.833693,0.841852,0.888426,0.903183,0.922394,0.938330,0.941697,0.854943,0.861416,0.923842,0.943186,0.968761,0.951783,0.668944,0.848047,1.000000,0.919272,0.216108,-0.378151,-0.585533,0.313377,-0.059739,-0.436474,-0.597352,-0.678981,-0.551641,-0.698594,-0.749754,-0.781045,-0.745773,-0.780600,-0.804380,-0.796826,-0.817129,-0.792368
7Y-2Y,0.261609,0.303639,0.392843,0.481108,0.497932,0.553231,0.570670,0.582620,0.589982,0.589938,0.315950,0.423421,0.511846,0.526219,0.588105,0.609269,0.627816,0.644881,0.658204,0.508741,0.571955,0.579456,0.655087,0.685014,0.720241,0.761919,0.809028,0.610056,0.610944,0.719484,0.766822,0.835666,0.913295,0.830008,0.591923,0.919272,1.000000,0.561756,-0.007529,-0.240185,0.624376,0.323178,-0.066580,-0.252991,-0.352288,-0.178795,-0.376110,-0.446130,-0.488371,-0.460831,-0.499236,-0.527872,-0.523301,-0.548237,-0.542110
10Y-2Y,-0.591562,-0.592545,-0.518668,-0.439051,-0.422557,-0.362604,-0.343848,-0.325989,-0.315063,-0.314822,-0.565965,-0.485718,-0.406746,-0.392295,-0.322623,-0.298587,-0.271034,-0.246618,-0.228278,-0.402503,-0.338509,-0.332360,-0.239136,-0.201193,-0.144522,-0.071912,0.028475,-0.290165,-0.294118,-0.150807,-0.081896,0.051491,0.287535,0.658831,-0.294043,0.216108,0.561756,1.000000,0.812364,0.644908,0.923078,0.917205,0.774118,0.642710,0.554380,0.650177,0.547638,0.477060,0.425486,0.475348,0.427123,0.385769,0.378910,0.342480,0.290452
20Y-2Y,-0.895013,-0.933574,-0.905509,-0.866507,-0.859107,-0.824137,-0.812571,-0.801280,-0.789080,-0.788384,-0.914809,-0.889017,-0.849364,-0.842766,-0.800504,-0.785028,-0.766967,-0.744564,-0.731212,-0.844441,-0.805245,-0.804774,-0.743240,-0.716505,-0.675009,-0.608519,-0.516955,-0.769267,-0.778382,-0.678441,-0.625207,-0.514965,-0.267503,0.247455,-0.774720,-0.378151,-0.007529,0.812364,1.000000,0.954647,0.695129,0.901952,0.983771,0.964219,0.923247,0.929259,0.919392,0.896100,0.860187,0.879469,0.870200,0.837647,0.847480,0.807747,0.727844
30Y-2Y,-0.927279,-0.977169,-0.973627,-0.953845,-0.950294,-0.930029,-0.922303,-0.915950,-0.909137,-0.894559,-0.963478,-0.966338,-0.944887,-0.941430,-0.915736,-0.905030,-0.893998,-0.880330,-0.853706,-0.945374,-0.915778,-0.916607,-0.875649,-0.855863,-0.826653,-0.777724,-0.674378,-0.885334,-0.894894,-0.824844,-0.782660,-0.695420,-0.483025,0.088857,-0.888313,-0.585533,-0.240185,0.644908,0.954647,1.000000,0.518539,0.798442,0.961987,0.982847,0.990319,0.954629,0.974393,0.963112,0.963557,0.947249,0.945535,0.951249,0.927938,0.938910,0.899007
5Y-3Y,-0.448423,-0.468434,-0.383208,-0.295495,-0.289514,-0.221399,-0.201862,-0.185398,-0.170904,-0.167516,-0.459432,-0.355481,-0.265151,-0.262449,-0.183940,-0.159322,-0.133958,-0.106184,-0.085099,-0.254344,-0.187333,-0.197991,-0.094465,-0.055841,-0.001813,0.075408,0.178861,-0.138490,-0.167801,-0.010387,0.058043,0.182521,0.411628,0.732857,-0.237469,0.313377,0.624376,0.923078,0.695129,0.518539,1.000000,0.914539,0.692082,0.544030,0.446066,0.539739,0.407912,0.346625,0.296042,0.326236,0.294685,0.255308,0.262882,0.221772,0.171842
7Y-3Y,-0.727721,-0.755652,-0.697100,-0.630608,-0.626211,-0.570718,-0.551913,-0.538806,-0.525959,-0.519305,-0.738414,-0.672876,-0.605067,-0.603236,-0.538209,-0.514286,-0.493043,-0.467912,-0.444048,-0.598195,-0.541689,-0.550834,-0.461936,-0.423883,-0.375690,-0.301799,-0.190096,-0.496416,-0.522490,-0.383816,-0.314018,-0.193081,0.056459,0.521827,-0.571447,-0.059739,0.323178,0.917205,0.901952,0.798442,0.914539,1.000000,0.909880,0.816300,0.749053,0.834132,0.723355,0.673353,0.634784,0.640246,0.622300,0.595903,0.596448,0.568508,0.512293
10Y-3Y,-0.903492,-0.943957,-0.919360,-0.886419,-0.884045,-0.849768,-0.838310,-0.827432,-0.818084,-0.814165,-0.925904,-0.904167,-0.870950,-0.869799,-0.828296,-0.813031,-0.795737,-0.777215,-0.760781,-0.862832,-0.830187,-0.836091,-0.775372,-0.749111,-0.709325,-0.649513,-0.555398,-0.798523,-0.816031,-0.717116,-0.665006,-0.559047,-0.326111,0.199354,-0.832680,-0.436474,-0.066580,0.774118,0.983771,0.961987,0.692082,0.909880,1.000000,0.978143,0.946064,0.949913,0.941344,0.912463,0.885087,0.901239,0.885233,0.862831,0.856539,0.833994,0.768621
