,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164408,0.558377,0.522225,0.522595,0.524127,0.512379,0.502356,0.476763,0.438357,0.420869,1.000000,0.970290,0.868136,0.878050,0.855020,0.843580,0.840477,0.466609,0.840691,0.626431,0.651271,0.725684,0.717179,0.707076,0.709186,0.273378,0.692086,0.695479,0.832779,0.817362,0.813121,0.814673,0.216696,0.795077,0.774360,0.687325,0.647270,0.543003,0.034810,0.095154,0.332978,0.054816,-0.104737,-0.057709,-0.723977,-0.505517,-0.470274,-0.153569,-0.814775,-0.272405,-0.221339,-0.818123,-0.206307,-0.844637,-0.177222
1Y-3M,0.172051,0.451982,0.684437,0.709074,0.706341,0.676565,0.646515,0.602116,0.536783,0.500898,0.970290,1.000000,1.000000,1.000000,0.995227,0.983075,0.969750,0.561075,0.954754,0.962257,0.939013,0.963067,0.948588,0.937873,0.926778,0.420773,0.903996,0.878093,0.929104,0.906593,0.890661,0.858182,0.245219,0.776658,0.691474,0.619850,0.536687,0.383614,-0.006978,-0.154731,0.311887,-0.039460,-0.265208,-0.134513,-0.830877,-0.551726,-0.635666,-0.272139,-0.906636,-0.498781,-0.344154,-0.922815,-0.316588,-0.887741,-0.281881
2Y-3M,0.175304,0.403625,0.613523,0.823770,0.826382,0.796021,0.756021,0.703176,0.624804,0.581346,0.868136,1.000000,1.000000,1.000000,1.000000,1.000000,0.997004,0.647623,0.959245,0.930171,1.000000,1.000000,1.000000,0.983597,0.959168,0.521326,0.909177,0.982098,0.994244,0.954786,0.925438,0.872199,0.358210,0.758582,0.671074,0.590564,0.492769,0.326070,0.007167,-0.193242,0.287929,-0.047072,-0.278725,-0.142674,-0.775369,-0.479036,-0.616024,-0.313431,-0.856351,-0.538808,-0.397486,-0.886652,-0.364988,-0.839105,-0.346890
3Y-3M,0.179602,0.391343,0.593061,0.803951,0.852087,0.840495,0.808871,0.761662,0.686324,0.642196,0.878050,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.704346,0.981342,0.902386,0.983324,1.000000,1.000000,0.999178,0.976815,0.584484,0.916814,0.958545,1.000000,0.989667,0.960071,0.911805,0.430631,0.793638,0.763030,0.678210,0.579800,0.418956,0.092098,-0.098378,0.354667,0.016883,-0.201881,-0.084060,-0.727684,-0.460035,-0.567089,-0.269473,-0.836464,-0.476347,-0.362382,-0.869493,-0.343262,-0.845186,-0.354742
5Y-3M,0.185130,0.378474,0.564607,0.766276,0.826249,0.866049,0.853659,0.821228,0.758320,0.715453,0.855020,0.995227,1.000000,1.000000,1.000000,1.000000,1.000000,0.771870,1.000000,0.890506,0.969362,1.000000,1.000000,1.000000,1.000000,0.662836,0.962998,0.946950,1.000000,1.000000,0.995646,0.953575,0.515976,0.838398,0.775494,0.728233,0.629825,0.472605,0.190926,-0.043272,0.425637,0.079165,-0.138420,0.020100,-0.664371,-0.420566,-0.524900,-0.197538,-0.793919,-0.436695,-0.293329,-0.830477,-0.287023,-0.812683,-0.346231
7Y-3M,0.178943,0.364720,0.540087,0.726874,0.790641,0.848200,0.860039,0.842491,0.794975,0.756061,0.843580,0.983075,1.000000,1.000000,1.000000,1.000000,1.000000,0.816323,1.000000,0.886623,0.960625,1.000000,1.000000,1.000000,1.000000,0.715109,1.000000,0.943009,1.000000,1.000000,1.000000,0.983742,0.575071,0.883304,0.764965,0.732697,0.652402,0.498080,0.264309,-0.015696,0.433843,0.105041,-0.111333,0.100744,-0.625881,-0.366130,-0.482049,-0.107991,-0.746191,-0.416981,-0.226074,-0.796288,-0.220395,-0.773727,-0.330446
10Y-3M,0.158871,0.334063,0.497942,0.671455,0.737302,0.807499,0.834489,0.844937,0.815897,0.784483,0.840477,0.969750,0.997004,1.000000,1.000000,1.000000,1.000000,0.847877,1.000000,0.877182,0.943182,0.999558,1.000000,1.000000,1.000000,0.755426,1.000000,0.927996,0.999733,1.000000,1.000000,1.000000,0.625071,0.932426,0.769224,0.752453,0.681217,0.544187,0.333027,0.028599,0.455490,0.130162,-0.074809,0.174949,-0.595890,-0.349053,-0.443685,-0.026070,-0.713374,-0.363886,-0.137989,-0.760286,-0.166132,-0.752239,-0.285619
20Y-3M,0.054979,0.263052,0.431500,0.621095,0.716324,0.852487,0.933352,0.995071,1.000000,1.000000,0.466609,0.561075,0.647623,0.704346,0.771870,0.816323,0.847877,1.000000,0.855495,0.483406,0.604204,0.672413,0.741508,0.783848,0.807062,1.000000,0.777185,0.587902,0.679737,0.748402,0.786773,0.789962,0.959747,0.724597,0.592810,0.655539,0.673504,0.615387,0.718665,0.413789,0.525307,0.544424,0.440904,0.586488,0.143477,0.289587,0.204377,0.364848,-0.038202,0.064831,0.200278,-0.153451,0.144658,-0.205422,-0.144426
30Y-3M,0.116583,0.271920,0.406542,0.555127,0.618927,0.697016,0.740893,0.771471,0.793487,0.790414,0.840691,0.954754,0.959245,0.981342,1.000000,1.000000,1.000000,0.855495,1.000000,0.881606,0.924339,0.974910,1.000000,1.000000,1.000000,0.783782,1.000000,0.917461,0.976973,1.000000,1.000000,1.000000,0.677025,1.000000,0.730227,0.742176,0.697430,0.572048,0.439504,0.071643,0.447753,0.128516,-0.076109,0.313692,-0.573036,-0.330512,-0.422357,0.146174,-0.647056,-0.340646,0.037473,-0.688902,0.030588,-0.649494,-0.143345
1Y-6M,0.112206,0.193435,0.551973,0.617319,0.618769,0.591147,0.560027,0.515616,0.452403,0.412988,0.626431,0.962257,0.930171,0.902386,0.890506,0.886623,0.877182,0.483406,0.881606,1.000000,0.984119,0.962908,0.949500,0.947114,0.939276,0.452655,0.947917,0.856465,0.825732,0.805685,0.792822,0.749265,0.206431,0.664815,0.476781,0.437505,0.347108,0.188036,-0.033199,-0.332425,0.225286,-0.120286,-0.368738,-0.143905,-0.812027,-0.512168,-0.671571,-0.269157,-0.834516,-0.590062,-0.330501,-0.851151,-0.293138,-0.763628,-0.276705
2Y-6M,0.124452,0.239885,0.506558,0.751790,0.756568,0.728733,0.687619,0.636421,0.561490,0.516249,0.651271,0.939013,1.000000,0.983324,0.969362,0.960625,0.943182,0.604204,0.924339,0.984119,1.000000,1.000000,1.000000,1.000000,0.984285,0.559639,0.962327,0.993442,0.939823,0.902610,0.878417,0.818604,0.358828,0.705865,0.515369,0.463138,0.359716,0.184408,-0.003229,-0.331740,0.216956,-0.114871,-0.364790,-0.141818,-0.770256,-0.452464,-0.649861,-0.303530,-0.808139,-0.618522,-0.379238,-0.840883,-0.341915,-0.750899,-0.348212
3Y-6M,0.128534,0.247631,0.496359,0.735447,0.790185,0.783223,0.752516,0.707987,0.636426,0.591210,0.725684,0.963067,1.000000,1.000000,1.000000,1.000000,0.999558,0.672413,0.974910,0.962908,1.000000,1.000000,1.000000,1.000000,1.000000,0.631242,0.987507,0.976483,0.994189,0.970193,0.946677,0.896835,0.446686,0.782938,0.669645,0.607783,0.505879,0.337136,0.101877,-0.192357,0.318491,-0.028098,-0.265144,-0.071043,-0.744086,-0.459365,-0.605258,-0.249855,-0.821586,-0.537654,-0.339418,-0.855023,-0.318194,-0.799329,-0.351203
5Y-6M,0.139443,0.253484,0.479242,0.702684,0.767385,0.813090,0.802459,0.773838,0.714827,0.671390,0.717179,0.948588,1.000000,1.000000,1.000000,1.000000,1.000000,0.741508,1.000000,0.949500,1.000000,1.000000,1.000000,1.000000,1.000000,0.714380,1.000000,0.961079,0.991428,1.000000,0.987653,0.946620,0.542668,0.836014,0.691503,0.674493,0.573089,0.409810,0.216386,-0.121524,0.413088,0.051852,-0.183977,0.049120,-0.673205,-0.423438,-0.558950,-0.168876,-0.780006,-0.488678,-0.262759,-0.816739,-0.260123,-0.771977,-0.334911
7Y-6M,0.131539,0.241285,0.454450,0.659536,0.727332,0.790394,0.805083,0.792129,0.749721,0.711020,0.707076,0.937873,0.983597,0.999178,1.000000,1.000000,1.000000,0.783848,1.000000,0.947114,1.000000,1.000000,1.000000,1.000000,1.000000,0.769100,1.000000,0.956609,0.982317,1.000000,1.000000,0.979981,0.608416,0.888744,0.676658,0.676989,0.598090,0.438210,0.300815,-0.092407,0.420373,0.082671,-0.153775,0.141894,-0.632868,-0.359296,-0.509511,-0.065044,-0.726939,-0.468453,-0.185692,-0.780071,-0.184146,-0.729107,-0.313625
10Y-6M,0.105732,0.203824,0.403701,0.593378,0.663260,0.738718,0.768521,0.784544,0.761803,0.731533,0.709186,0.926778,0.959168,0.976815,1.000000,1.000000,1.000000,0.807062,1.000000,0.939276,0.984285,1.000000,1.000000,1.000000,1.000000,0.808270,1.000000,0.939090,0.973132,1.000000,1.000000,1.000000,0.663166,0.950995,0.684711,0.704110,0.636746,0.497385,0.381602,-0.040564,0.448366,0.112018,-0.110182,0.230197,-0.606673,-0.346921,-0.466585,0.032396,-0.696500,-0.404235,-0.081811,-0.745858,-0.121595,-0.713124,-0.259381
20Y-6M,0.040943,0.070663,0.263199,0.493823,0.613495,0.766906,0.857207,0.932903,0.987070,0.987894,0.273378,0.420773,0.521326,0.584484,0.662836,0.715109,0.755426,1.000000,0.783782,0.452655,0.559639,0.631242,0.714380,0.769100,0.808270,1.000000,0.814398,0.529017,0.634554,0.728238,0.782667,0.805834,1.000000,0.770193,0.593608,0.688844,0.723357,0.680922,0.884576,0.514618,0.584799,0.619096,0.529911,0.734701,0.242570,0.338208,0.282713,0.503135,0.048142,0.147827,0.328821,-0.065292,0.240964,-0.127978,-0.084328
30Y-6M,0.049415,0.119678,0.288958,0.453343,0.521587,0.602213,0.647412,0.682144,0.710308,0.710955,0.692086,0.903996,0.909177,0.916814,0.962998,1.000000,1.000000,0.777185,1.000000,0.947917,0.962327,0.987507,1.000000,1.000000,1.000000,0.814398,1.000000,0.925056,0.936629,0.984414,1.000000,1.000000,0.708734,1.000000,0.621439,0.676143,0.640939,0.514437,0.507510,-0.007262,0.430458,0.098856,-0.127381,0.395927,-0.587182,-0.326276,-0.451029,0.237438,-0.618699,-0.392771,0.127037,-0.662239,0.109879,-0.587672,-0.092950
2Y-1Y,0.105889,0.236775,0.388129,0.702001,0.709229,0.690219,0.652223,0.605964,0.540171,0.498331,0.695479,0.878093,0.982098,0.958545,0.946950,0.943009,0.927996,0.587902,0.917461,0.856465,0.993442,0.976483,0.961079,0.956609,0.939090,0.529017,0.925056,1.000000,0.971273,0.926037,0.911289,0.856696,0.429114,0.784492,0.496782,0.435120,0.339857,0.168921,0.024317,-0.319944,0.158639,-0.144988,-0.382236,-0.103816,-0.740309,-0.404009,-0.619962,-0.261115,-0.758819,-0.616150,-0.333969,-0.796077,-0.303496,-0.699498,-0.329235
3Y-1Y,0.099187,0.229505,0.387505,0.673127,0.744889,0.755200,0.733538,0.697558,0.636518,0.596626,0.832779,0.929104,0.994244,1.000000,1.000000,1.000000,0.999733,0.679737,0.976973,0.825732,0.939823,0.994189,0.991428,0.982317,0.973132,0.634554,0.936629,0.971273,1.000000,1.000000,1.000000,0.971516,0.548625,0.890184,0.792976,0.716310,0.629890,0.475364,0.184421,-0.030988,0.362557,0.031842,-0.178410,0.002197,-0.704702,-0.449543,-0.539015,-0.179481,-0.806285,-0.439320,-0.277867,-0.836723,-0.269790,-0.814505,-0.320946
5Y-1Y,0.101841,0.218230,0.362632,0.618680,0.698908,0.768163,0.769150,0.752789,0.708068,0.671029,0.817362,0.906593,0.954786,0.989667,1.000000,1.000000,1.000000,0.748402,1.000000,0.805685,0.902610,0.970193,1.000000,1.000000,1.000000,0.728238,0.984414,0.926037,1.000000,1.000000,1.000000,1.000000,0.664009,0.951022,0.823194,0.814321,0.732594,0.589605,0.333381,0.081701,0.519237,0.168384,-0.042458,0.162880,-0.607257,-0.421000,-0.476602,-0.071758,-0.760386,-0.359200,-0.174651,-0.791900,-0.189992,-0.789761,-0.293790
7Y-1Y,0.087500,0.198293,0.331320,0.564906,0.648004,0.734257,0.763407,0.764037,0.739048,0.708173,0.813121,0.890661,0.925438,0.960071,0.995646,1.000000,1.000000,0.786773,1.000000,0.792822,0.878417,0.946677,0.987653,1.000000,1.000000,0.782667,1.000000,0.911289,1.000000,1.000000,1.000000,1.000000,0.742307,1.000000,0.806693,0.814561,0.770024,0.634690,0.444234,0.135319,0.523860,0.226051,0.011303,0.286233,-0.553416,-0.318844,-0.394758,0.067240,-0.689190,-0.323926,-0.074637,-0.745170,-0.089219,-0.738319,-0.263316
10Y-1Y,0.053866,0.148044,0.262786,0.477464,0.563041,0.661504,0.705854,0.739279,0.735983,0.716859,0.814673,0.858182,0.872199,0.911805,0.953575,0.983742,1.000000,0.789962,1.000000,0.749265,0.818604,0.896835,0.946620,0.979981,1.000000,0.805834,1.000000,0.856696,0.971516,1.000000,1.000000,1.000000,0.800224,1.000000,0.826841,0.856061,0.830218,0.729964,0.549188,0.233322,0.568531,0.282240,0.103108,0.403681,-0.499482,-0.295801,-0.306024,0.196023,-0.638015,-0.196693,0.063652,-0.688310,-0.009425,-0.718297,-0.187464
20Y-1Y,0.028982,-0.002988,0.064955,0.329575,0.456773,0.635224,0.740013,0.832714,0.908290,0.920805,0.216696,0.245219,0.358210,0.430631,0.515976,0.575071,0.625071,0.959747,0.677025,0.206431,0.358828,0.446686,0.542668,0.608416,0.663166,1.000000,0.708734,0.429114,0.548625,0.664009,0.742307,0.800224,1.000000,0.831368,0.574959,0.716132,0.786211,0.776409,1.000000,0.661041,0.650366,0.727330,0.663264,0.911825,0.397128,0.438086,0.418599,0.668966,0.189814,0.268360,0.484580,0.071349,0.374735,-0.010444,-0.012981
30Y-1Y,-0.008230,0.053635,0.120312,0.311710,0.395817,0.497437,0.556730,0.606720,0.655894,0.674339,0.795077,0.776658,0.758582,0.793638,0.838398,0.883304,0.932426,0.724597,1.000000,0.664815,0.705865,0.782938,0.836014,0.888744,0.950995,0.770193,1.000000,0.784492,0.890184,0.951022,1.000000,1.000000,0.831368,1.000000,0.760506,0.811054,0.835126,0.762034,0.704054,0.363448,0.533383,0.308329,0.133720,0.614033,-0.391815,-0.217404,-0.226621,0.452232,-0.481354,-0.139225,0.323109,-0.524566,0.268563,-0.524461,0.025309
3Y-2Y,0.063073,0.153300,0.272591,0.421153,0.562101,0.614620,0.626931,0.623794,0.593899,0.571968,0.774360,0.691474,0.671074,0.763030,0.775494,0.764965,0.769224,0.592810,0.730227,0.476781,0.515369,0.669645,0.691503,0.676658,0.684711,0.593608,0.621439,0.496782,0.792976,0.823194,0.806693,0.826841,0.574959,0.760506,1.000000,0.970463,0.925448,0.861612,0.436586,0.501498,0.603454,0.334949,0.259417,0.205324,-0.370934,-0.359620,-0.194564,0.024116,-0.594991,0.034574,-0.079746,-0.603858,-0.124020,-0.724104,-0.191234
5Y-2Y,0.055035,0.115862,0.208340,0.344144,0.465499,0.588164,0.624847,0.645779,0.639592,0.621219,0.687325,0.619850,0.590564,0.678210,0.728233,0.732697,0.752453,0.655539,0.742176,0.437505,0.463138,0.607783,0.674493,0.676989,0.704110,0.688844,0.676143,0.435120,0.716310,0.814321,0.814561,0.856061,0.716132,0.811054,0.970463,1.000000,0.998161,0.951427,0.623592,0.596475,0.816014,0.525424,0.438462,0.443314,-0.213964,-0.309554,-0.116111,0.176927,-0.503072,0.114197,0.074000,-0.514708,0.004808,-0.642440,-0.148510
7Y-2Y,0.028836,0.078532,0.154586,0.267106,0.386613,0.519695,0.588330,0.627165,0.645696,0.636141,0.647270,0.536687,0.492769,0.579800,0.629825,0.652402,0.681217,0.673504,0.697430,0.347108,0.359716,0.505879,0.573089,0.598090,0.636746,0.723357,0.640939,0.339857,0.629890,0.732594,0.770024,0.830218,0.786211,0.835126,0.925448,0.998161,1.000000,1.000000,0.753262,0.717837,0.804984,0.653041,0.567222,0.600632,-0.082326,-0.105015,0.069901,0.369710,-0.353036,0.213847,0.199371,-0.406425,0.139331,-0.542425,-0.109429
10Y-2Y,-0.002853,0.019658,0.062820,0.147203,0.261970,0.399000,0.478509,0.552321,0.593397,0.598862,0.543003,0.383614,0.326070,0.418956,0.472605,0.498080,0.544187,0.615387,0.572048,0.188036,0.184408,0.337136,0.409810,0.438210,0.497385,0.680922,0.514437,0.168921,0.475364,0.589605,0.634690,0.729964,0.776409,0.762034,0.861612,0.951427,1.000000,1.000000,0.825954,0.832753,0.798083,0.702185,0.707026,0.705937,0.085424,-0.014145,0.263005,0.504420,-0.184327,0.441849,0.361894,-0.229072,0.219247,-0.424110,0.000908
20Y-2Y,-0.036795,-0.105802,-0.088858,-0.003390,0.136626,0.328354,0.457873,0.577750,0.698638,0.740799,0.034810,-0.006978,0.007167,0.092098,0.190926,0.264309,0.333027,0.718665,0.439504,-0.033199,-0.003229,0.101877,0.216386,0.300815,0.381602,0.884576,0.507510,0.024317,0.184421,0.333381,0.444234,0.549188,1.000000,0.704054,0.436586,0.623592,0.753262,0.825954,1.000000,0.865331,0.624747,0.784379,0.804170,1.000000,0.651770,0.580211,0.639276,0.953018,0.473551,0.482565,0.775366,0.357923,0.632592,0.249913,0.182171
30Y-2Y,-0.028379,-0.060790,-0.097946,-0.084899,0.010454,0.137757,0.228256,0.317011,0.417908,0.468936,0.095154,-0.154731,-0.193242,-0.098378,-0.043272,-0.015696,0.028599,0.413789,0.071643,-0.332425,-0.331740,-0.192357,-0.121524,-0.092407,-0.040564,0.514618,-0.007262,-0.319944,-0.030988,0.081701,0.135319,0.233322,0.661041,0.363448,0.501498,0.596475,0.717837,0.832753,0.865331,1.000000,0.591404,0.760915,0.874773,0.839207,0.688570,0.383696,0.664347,0.733080,0.452866,0.711624,0.632344,0.419819,0.528130,0.227772,0.267003
5Y-3Y,0.045133,0.057101,0.109384,0.217352,0.287775,0.447645,0.494663,0.529758,0.542709,0.531854,0.332978,0.311887,0.287929,0.354667,0.425637,0.433843,0.455490,0.525307,0.447753,0.225286,0.216956,0.318491,0.413088,0.420373,0.448366,0.584799,0.430458,0.158639,0.362557,0.519237,0.523860,0.568531,0.650366,0.533383,0.603454,0.816014,0.804984,0.798083,0.624747,0.591404,1.000000,0.809805,0.685101,0.553441,0.125992,-0.179699,0.028245,0.245785,-0.252220,0.225803,0.165605,-0.257424,0.102536,-0.382583,-0.078384
7Y-3Y,0.024326,0.028850,0.054493,0.110047,0.178019,0.336440,0.429193,0.488108,0.538722,0.545195,0.054816,-0.039460,-0.047072,0.016883,0.079165,0.105041,0.130162,0.544424,0.128516,-0.120286,-0.114871,-0.028098,0.051852,0.082671,0.112018,0.619096,0.098856,-0.144988,0.031842,0.168384,0.226051,0.282240,0.727330,0.308329,0.334949,0.525424,0.653041,0.702185,0.784379,0.760915,0.809805,1.000000,0.951975,0.738436,0.574788,0.490822,0.564957,0.500363,0.251705,0.446284,0.313819,0.148177,0.265015,0.002979,-0.021600
10Y-3Y,-0.003868,-0.032833,-0.052793,-0.035613,0.029073,0.176710,0.270637,0.370256,0.443169,0.467208,-0.104737,-0.265208,-0.278725,-0.201881,-0.138420,-0.111333,-0.074809,0.440904,-0.076109,-0.368738,-0.364790,-0.265144,-0.183977,-0.153775,-0.110182,0.529911,-0.127381,-0.382236,-0.178410,-0.042458,0.011303,0.103108,0.663264,0.133720,0.259417,0.438462,0.567222,0.707026,0.804170,0.874773,0.685101,0.951975,1.000000,0.801037,0.792697,0.563863,0.833161,0.625592,0.497132,0.803675,0.504116,0.415806,0.333215,0.183438,0.113703
20Y-3Y,-0.077142,-0.146216,-0.180019,-0.137749,-0.055635,0.143966,0.277941,0.409019,0.550187,0.605761,-0.057709,-0.134513,-0.142674,-0.084060,0.020100,0.100744,0.174949,0.586488,0.313692,-0.143905,-0.141818,-0.071043,0.049120,0.141894,0.230197,0.734701,0.395927,-0.103816,0.002197,0.162880,0.286233,0.403681,0.911825,0.614033,0.205324,0.443314,0.600632,0.705937,1.000000,0.839207,0.553441,0.738436,0.801037,1.000000,0.739810,0.602955,0.705260,1.000000,0.602750,0.564397,0.908354,0.498977,0.758432,0.398053,0.279493
