,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.642896,0.874746,0.910329,0.791582,0.757020,0.713272,0.680228,0.647723,0.607350,0.358977,1.000000,0.912302,0.747707,0.716896,0.677042,0.636346,0.593456,0.532237,0.218666,0.815796,0.644269,0.630644,0.607570,0.558500,0.500364,0.413252,0.045620,0.438073,0.484956,0.498185,0.425728,0.326993,0.170106,-0.273123,0.490967,0.471920,0.351949,0.168439,-0.103090,-0.536400,0.452738,0.251846,-0.054110,-0.388516,-0.658395,-0.522967,-0.701054,-0.684593,-0.730101,-0.659346,-0.669881,-0.726756,-0.580543,-0.704047,-0.718923
1Y-3M,0.599178,0.806043,0.961721,0.927843,0.905080,0.861787,0.833695,0.804573,0.758012,0.502654,0.912302,1.000000,0.915719,0.891551,0.845398,0.809758,0.771752,0.704930,0.377031,0.981093,0.856799,0.839741,0.800066,0.756003,0.704267,0.612968,0.223375,0.659937,0.698617,0.686638,0.617165,0.521152,0.347145,-0.152831,0.656828,0.612126,0.493299,0.296396,-0.027653,-0.532944,0.574640,0.372044,0.032229,-0.386875,-0.705633,-0.515675,-0.747193,-0.775075,-0.818443,-0.734601,-0.784623,-0.826272,-0.706259,-0.804338,-0.797883
2Y-3M,0.512138,0.673945,0.868159,0.981800,0.975500,0.938365,0.925751,0.901134,0.870410,0.682917,0.747707,0.915719,1.000000,0.988085,0.942155,0.923395,0.891944,0.844654,0.583300,0.939854,0.989573,0.974749,0.924756,0.898900,0.856279,0.789468,0.463875,0.906212,0.910939,0.857438,0.809051,0.725831,0.581187,0.114043,0.776550,0.708367,0.618739,0.422236,0.108784,-0.387255,0.654614,0.495423,0.143842,-0.286880,-0.603887,-0.385018,-0.699769,-0.747062,-0.765911,-0.762775,-0.794683,-0.789243,-0.702236,-0.752502,-0.723844
3Y-3M,0.522041,0.665789,0.853262,0.973641,0.987940,0.975833,0.969215,0.951787,0.921931,0.738598,0.716896,0.891551,0.988085,1.000000,0.981400,0.968983,0.945356,0.898735,0.638355,0.920284,0.982534,0.993168,0.970905,0.951798,0.917989,0.852545,0.525729,0.909366,0.946915,0.922068,0.881511,0.809952,0.666830,0.186203,0.864267,0.806211,0.727185,0.545594,0.226604,-0.312260,0.757356,0.611690,0.271496,-0.192095,-0.559458,-0.336576,-0.661084,-0.740822,-0.770245,-0.741351,-0.803556,-0.802015,-0.730954,-0.773406,-0.738932
5Y-3M,0.520080,0.645896,0.817670,0.933314,0.970971,0.992647,0.992316,0.984570,0.955385,0.781331,0.677042,0.845398,0.942155,0.981400,1.000000,0.994356,0.981377,0.935531,0.682859,0.873941,0.938277,0.979134,0.995886,0.984095,0.962239,0.898469,0.578392,0.872050,0.950291,0.968800,0.937167,0.882046,0.742477,0.259308,0.938245,0.903975,0.837496,0.680552,0.361979,-0.213548,0.868629,0.739232,0.424682,-0.068758,-0.488346,-0.279529,-0.598080,-0.715796,-0.755798,-0.689770,-0.792076,-0.795296,-0.749092,-0.778654,-0.736762
7Y-3M,0.480863,0.602039,0.777281,0.908349,0.952761,0.981903,0.991803,0.988827,0.972673,0.830344,0.636346,0.809758,0.923395,0.968983,0.994356,1.000000,0.992813,0.962191,0.742602,0.842841,0.925497,0.972123,0.994806,0.995282,0.980158,0.933626,0.646807,0.874475,0.955973,0.977655,0.961440,0.915733,0.798573,0.342839,0.948730,0.916022,0.872893,0.729104,0.438870,-0.126049,0.881478,0.788219,0.489718,0.018269,-0.408532,-0.176088,-0.523886,-0.648616,-0.694529,-0.656726,-0.744216,-0.744079,-0.697809,-0.725568,-0.686648
10Y-3M,0.445322,0.559481,0.736359,0.873173,0.925206,0.964939,0.979998,0.989767,0.982832,0.869329,0.593456,0.771752,0.891944,0.945356,0.981377,0.992813,1.000000,0.980358,0.791145,0.809437,0.898577,0.953002,0.986079,0.992948,0.993810,0.959996,0.704147,0.855661,0.945625,0.977625,0.969615,0.944938,0.844824,0.415732,0.954801,0.928811,0.898160,0.786475,0.518515,-0.037946,0.898308,0.824047,0.570454,0.110991,-0.326801,-0.120707,-0.432993,-0.579409,-0.633265,-0.561751,-0.677358,-0.684983,-0.660204,-0.679008,-0.638674
20Y-3M,0.359880,0.476775,0.656554,0.813206,0.868055,0.910701,0.939322,0.958103,0.985170,0.932863,0.532237,0.704930,0.844654,0.898735,0.935531,0.962191,0.980358,1.000000,0.876734,0.743999,0.857389,0.911352,0.944137,0.967719,0.981130,0.990872,0.802678,0.837554,0.919407,0.946231,0.959872,0.952963,0.909881,0.544149,0.918512,0.892592,0.895599,0.811692,0.624021,0.108827,0.862684,0.842116,0.629914,0.257682,-0.176512,0.027548,-0.299809,-0.422975,-0.493840,-0.473844,-0.534147,-0.554135,-0.499101,-0.544287,-0.528372
30Y-3M,0.014439,0.111474,0.290218,0.509823,0.572781,0.629555,0.686579,0.729203,0.808362,0.973583,0.218666,0.377031,0.583300,0.638355,0.682859,0.742602,0.791145,0.876734,1.000000,0.429120,0.624389,0.673992,0.710050,0.771031,0.820872,0.908215,0.984759,0.693912,0.740817,0.754474,0.819095,0.867763,0.938691,0.857697,0.706798,0.693904,0.778392,0.789354,0.776622,0.522993,0.675227,0.787571,0.727302,0.555558,0.280874,0.384680,0.096443,-0.018500,-0.037735,-0.148172,-0.154878,-0.105113,-0.137201,-0.088179,-0.054887
1Y-6M,0.542354,0.724928,0.927966,0.936241,0.920428,0.879963,0.855907,0.830142,0.783466,0.540218,0.815796,0.981093,0.939854,0.920284,0.873941,0.842841,0.809437,0.743999,0.429120,1.000000,0.905530,0.887879,0.842753,0.803716,0.758126,0.670359,0.293900,0.724961,0.757429,0.734260,0.670390,0.581458,0.409862,-0.086757,0.695572,0.641444,0.530328,0.338981,0.009667,-0.499147,0.597570,0.406396,0.071088,-0.362751,-0.685371,-0.481106,-0.723903,-0.771058,-0.810798,-0.725830,-0.791496,-0.823435,-0.723048,-0.803191,-0.787044
2Y-6M,0.450409,0.586481,0.802450,0.959094,0.959335,0.926054,0.918693,0.897390,0.870761,0.708689,0.644269,0.856799,0.989573,0.982534,0.938277,0.925497,0.898577,0.857389,0.624389,0.905530,1.000000,0.985881,0.933307,0.914171,0.877692,0.819637,0.524376,0.948715,0.943990,0.879500,0.839485,0.765053,0.632489,0.190592,0.787902,0.713503,0.636296,0.449778,0.147654,-0.329674,0.655753,0.515980,0.177408,-0.246144,-0.552720,-0.330012,-0.653899,-0.711939,-0.723778,-0.735514,-0.769979,-0.751377,-0.682880,-0.713985,-0.677752
3Y-6M,0.473509,0.594719,0.797450,0.951327,0.973028,0.966873,0.965037,0.951077,0.924600,0.762093,0.630644,0.839741,0.974749,0.993168,0.979134,0.972123,0.953002,0.911352,0.673992,0.887879,0.985881,1.000000,0.979079,0.966023,0.938119,0.879850,0.577584,0.938946,0.972898,0.943024,0.910005,0.846874,0.713816,0.252988,0.879891,0.818454,0.750565,0.579141,0.269501,-0.257815,0.767280,0.638756,0.311275,-0.148805,-0.512567,-0.287131,-0.618553,-0.710069,-0.735204,-0.714883,-0.782364,-0.771129,-0.716499,-0.743084,-0.702219
5Y-6M,0.482137,0.589378,0.770383,0.909813,0.954709,0.983490,0.987201,0.982844,0.956316,0.799050,0.607570,0.800066,0.924756,0.970905,0.995886,0.994806,0.986079,0.944137,0.710050,0.842753,0.933307,0.979079,1.000000,0.993316,0.976886,0.918789,0.618611,0.887220,0.965889,0.984235,0.959017,0.911684,0.780372,0.313486,0.952148,0.917507,0.860532,0.713745,0.403358,-0.164427,0.881722,0.766806,0.465000,-0.026371,-0.445981,-0.237290,-0.559158,-0.688230,-0.725799,-0.663250,-0.772367,-0.768839,-0.736976,-0.753674,-0.706630
7Y-6M,0.436220,0.537363,0.721328,0.877203,0.929307,0.966147,0.980948,0.981837,0.969544,0.847734,0.558500,0.756003,0.898900,0.951798,0.984095,0.995282,0.992948,0.967719,0.771031,0.803716,0.914171,0.966023,0.993316,1.000000,0.991048,0.951968,0.689786,0.885240,0.966980,0.988632,0.980308,0.943578,0.837326,0.403013,0.958435,0.925660,0.894372,0.762834,0.484892,-0.068077,0.890927,0.815911,0.533409,0.068511,-0.356493,-0.123575,-0.475169,-0.611365,-0.655011,-0.623260,-0.716015,-0.708715,-0.677349,-0.691666,-0.647943
10Y-6M,0.390304,0.481105,0.666466,0.830031,0.890775,0.939556,0.960316,0.975311,0.973424,0.885609,0.500364,0.704267,0.856279,0.917989,0.962239,0.980158,0.993810,0.981130,0.820872,0.758126,0.877692,0.938119,0.976886,0.991048,1.000000,0.975650,0.751172,0.859988,0.950293,0.982890,0.984275,0.971358,0.885319,0.484913,0.959335,0.934006,0.917593,0.822781,0.572010,0.033221,0.903840,0.851686,0.621121,0.173023,-0.260669,-0.057662,-0.369014,-0.528790,-0.580442,-0.513280,-0.636186,-0.636538,-0.630065,-0.633245,-0.587804
20Y-6M,0.284723,0.373540,0.561248,0.748656,0.813155,0.865993,0.902040,0.927417,0.962960,0.946247,0.413252,0.612968,0.789468,0.852545,0.898469,0.933626,0.959996,0.990872,0.908215,0.670359,0.819637,0.879850,0.918789,0.951968,0.975650,1.000000,0.856114,0.831135,0.911713,0.938459,0.964669,0.972960,0.951602,0.628790,0.909793,0.884946,0.907284,0.846253,0.687627,0.202470,0.855831,0.865696,0.686166,0.339034,-0.085021,0.112905,-0.210849,-0.345950,-0.414928,-0.404687,-0.467872,-0.480315,-0.444402,-0.473339,-0.453851
30Y-6M,-0.099806,-0.041791,0.134853,0.380834,0.451447,0.517365,0.581633,0.631063,0.719296,0.932707,0.045620,0.223375,0.463875,0.525729,0.578392,0.646807,0.704147,0.802678,0.984759,0.293900,0.524376,0.577584,0.618611,0.689786,0.751172,0.856114,1.000000,0.632301,0.671963,0.683586,0.762655,0.830076,0.930650,0.926734,0.636065,0.626260,0.734136,0.778066,0.813428,0.631011,0.610559,0.761375,0.754208,0.637991,0.404889,0.487021,0.223685,0.103080,0.091500,-0.034169,-0.039157,0.021927,-0.036983,0.035214,0.071948
2Y-1Y,0.327097,0.411964,0.611291,0.859425,0.871599,0.847720,0.853694,0.838308,0.829855,0.747988,0.438073,0.659937,0.906212,0.909366,0.872050,0.874475,0.855661,0.837554,0.693912,0.724961,0.948715,0.938946,0.887220,0.885240,0.859988,0.831135,0.632301,1.000000,0.968137,0.880706,0.863335,0.808763,0.721410,0.374055,0.760830,0.680379,0.637832,0.477606,0.232503,-0.163286,0.619317,0.534849,0.235041,-0.129310,-0.386629,-0.177277,-0.522177,-0.581265,-0.570873,-0.653236,-0.660259,-0.606263,-0.569862,-0.560644,-0.513853
3Y-1Y,0.399391,0.479643,0.665302,0.879516,0.918261,0.929864,0.939349,0.932488,0.918373,0.810008,0.484956,0.698617,0.910939,0.946915,0.950291,0.955973,0.945625,0.919407,0.740817,0.757429,0.943990,0.972898,0.965889,0.966980,0.950293,0.911713,0.671963,0.968137,1.000000,0.969250,0.954492,0.909598,0.807013,0.402631,0.899099,0.839115,0.798618,0.651514,0.377604,-0.115005,0.788544,0.702234,0.406016,-0.028856,-0.382939,-0.165677,-0.513982,-0.620157,-0.635854,-0.649720,-0.712483,-0.680486,-0.653413,-0.650861,-0.600982
5Y-1Y,0.429842,0.505099,0.666660,0.839780,0.901596,0.951188,0.963772,0.966742,0.948623,0.830213,0.498185,0.686638,0.857438,0.922068,0.968800,0.977655,0.977625,0.946231,0.754474,0.734260,0.879500,0.943024,0.984235,0.988632,0.982890,0.938459,0.683586,0.880706,0.969250,1.000000,0.989183,0.958709,0.849487,0.423853,0.972245,0.946343,0.910998,0.788750,0.505511,-0.043363,0.915629,0.833517,0.563070,0.085929,-0.337253,-0.141180,-0.467325,-0.614608,-0.648930,-0.597965,-0.714000,-0.699058,-0.691857,-0.686584,-0.632561
7Y-1Y,0.363990,0.429526,0.591555,0.783192,0.853417,0.912787,0.939228,0.948888,0.949048,0.877876,0.425728,0.617165,0.809051,0.881511,0.937167,0.961440,0.969615,0.959872,0.819095,0.670390,0.839485,0.910005,0.959017,0.980308,0.984275,0.964669,0.762655,0.863335,0.954492,0.989183,1.000000,0.983710,0.908158,0.531369,0.964366,0.941457,0.939317,0.838788,0.601474,0.080763,0.912705,0.882604,0.641593,0.205827,-0.217101,0.005567,-0.352308,-0.506500,-0.547741,-0.536344,-0.630221,-0.610517,-0.604719,-0.595975,-0.546810
10Y-1Y,0.289319,0.336077,0.493350,0.694400,0.775947,0.851551,0.886218,0.914314,0.928968,0.908046,0.326993,0.521152,0.725831,0.809952,0.882046,0.915733,0.944938,0.952963,0.867763,0.581458,0.765053,0.846874,0.911684,0.943578,0.971358,0.972960,0.830076,0.808763,0.909598,0.958709,0.983710,1.000000,0.955184,0.636596,0.943418,0.931541,0.951554,0.902990,0.710123,0.223330,0.909893,0.914486,0.749013,0.348048,-0.075473,0.103370,-0.196604,-0.378759,-0.428721,-0.375889,-0.505301,-0.494101,-0.522606,-0.497370,-0.446561
20Y-1Y,0.125366,0.158926,0.305573,0.532516,0.618351,0.700061,0.754335,0.796201,0.859224,0.939427,0.170106,0.347145,0.581187,0.666830,0.742477,0.798573,0.844824,0.909881,0.938691,0.409862,0.632489,0.713816,0.780372,0.837326,0.885319,0.951602,0.930650,0.721410,0.807013,0.849487,0.908158,0.955184,1.000000,0.808872,0.830273,0.822148,0.895628,0.899858,0.841260,0.455620,0.804529,0.895836,0.814025,0.567000,0.179353,0.338051,0.040637,-0.105906,-0.174237,-0.196840,-0.247313,-0.249380,-0.246811,-0.249189,-0.231921
30Y-1Y,-0.317211,-0.328510,-0.224211,0.028913,0.108725,0.193335,0.269775,0.331421,0.441730,0.759775,-0.273123,-0.152831,0.114043,0.186203,0.259308,0.342839,0.415732,0.544149,0.857697,-0.086757,0.190592,0.252988,0.313486,0.403013,0.484913,0.628790,0.926734,0.374055,0.402631,0.423853,0.531369,0.636596,0.808872,1.000000,0.389531,0.400588,0.556700,0.677702,0.844004,0.853881,0.401469,0.633805,0.758137,0.807542,0.691404,0.696714,0.517688,0.410522,0.414073,0.249695,0.270308,0.346527,0.245668,0.352419,0.384358
3Y-2Y,0.463219,0.522837,0.655529,0.776905,0.856029,0.927840,0.941974,0.951091,0.929288,0.791575,0.490967,0.656828,0.776550,0.864267,0.938245,0.948730,0.954801,0.918512,0.706798,0.695572,0.787902,0.879891,0.952148,0.958435,0.959335,0.909793,0.636065,0.760830,0.899099,0.972245,0.964366,0.943418,0.830273,0.389531,1.000000,0.985187,0.954615,0.853483,0.572111,-0.012599,0.960873,0.884857,0.641302,0.151258,-0.316522,-0.119455,-0.419170,-0.591025,-0.649868,-0.541830,-0.692197,-0.703666,-0.697139,-0.706637,-0.659173
5Y-2Y,0.441892,0.500430,0.614406,0.712967,0.800304,0.893325,0.908719,0.923812,0.901546,0.774194,0.471920,0.612126,0.708367,0.806211,0.903975,0.916022,0.928811,0.892592,0.693904,0.641444,0.713503,0.818454,0.917507,0.925660,0.934006,0.884946,0.626260,0.680379,0.839115,0.946343,0.941457,0.931541,0.822148,0.400588,0.985187,1.000000,0.974343,0.894514,0.623508,0.044313,0.994139,0.924724,0.710831,0.221176,-0.258020,-0.097487,-0.366791,-0.554355,-0.614549,-0.479502,-0.654242,-0.667963,-0.681657,-0.679787,-0.628125
7Y-2Y,0.333165,0.375495,0.487282,0.611079,0.709982,0.816827,0.853120,0.878323,0.884314,0.831343,0.351949,0.493299,0.618739,0.727185,0.837496,0.872893,0.898160,0.895599,0.778392,0.530328,0.636296,0.750565,0.860532,0.894372,0.917593,0.907284,0.734136,0.637832,0.798618,0.910998,0.939317,0.951554,0.895628,0.556700,0.954615,0.974343,1.000000,0.955493,0.759923,0.234263,0.971970,0.983451,0.819427,0.402042,-0.068511,0.129010,-0.182720,-0.377882,-0.447889,-0.374505,-0.513007,-0.519641,-0.535537,-0.528458,-0.485231
10Y-2Y,0.193234,0.201082,0.290404,0.409464,0.522388,0.652773,0.700194,0.753406,0.781471,0.810026,0.168439,0.296396,0.422236,0.545594,0.680552,0.729104,0.786475,0.811692,0.789354,0.338981,0.449778,0.579141,0.713745,0.762834,0.822781,0.846253,0.778066,0.477606,0.651514,0.788750,0.838788,0.902990,0.899858,0.677702,0.853483,0.894514,0.955493,1.000000,0.890949,0.452905,0.906785,0.975354,0.947190,0.614393,0.169708,0.283927,0.087783,-0.141159,-0.223385,-0.084293,-0.272482,-0.295199,-0.364373,-0.333409,-0.291692
20Y-2Y,-0.079289,-0.098410,-0.048062,0.076953,0.188002,0.321401,0.392963,0.463774,0.558886,0.735440,-0.103090,-0.027653,0.108784,0.226604,0.361979,0.438870,0.518515,0.624021,0.776622,0.009667,0.147654,0.269501,0.403358,0.484892,0.572010,0.687627,0.813428,0.232503,0.377604,0.505511,0.601474,0.710123,0.841260,0.844004,0.572111,0.623508,0.759923,0.890949,1.000000,0.767372,0.646433,0.840612,0.959768,0.897275,0.553728,0.613175,0.464728,0.305045,0.200965,0.233519,0.168115,0.123057,0.098248,0.087712,0.075434
30Y-2Y,-0.521020,-0.580668,-0.581578,-0.451559,-0.373486,-0.270076,-0.192113,-0.117898,0.004193,0.388476,-0.536400,-0.532944,-0.387255,-0.312260,-0.213548,-0.126049,-0.037946,0.108827,0.522993,-0.499147,-0.329674,-0.257815,-0.164427,-0.068077,0.033221,0.202470,0.631011,-0.163286,-0.115005,-0.043363,0.080763,0.223330,0.455620,0.853881,-0.012599,0.044313,0.234263,0.452905,0.767372,1.000000,0.079519,0.374083,0.674602,0.931636,0.952498,0.840657,0.843768,0.762925,0.760871,0.632227,0.658097,0.708877,0.581153,0.689543,0.697260
5Y-3Y,0.421729,0.478697,0.579142,0.661821,0.753007,0.857987,0.873940,0.892573,0.870353,0.751468,0.452738,0.574640,0.654614,0.757356,0.868629,0.881478,0.898308,0.862684,0.675227,0.597570,0.655753,0.767280,0.881722,0.890927,0.903840,0.855831,0.610559,0.619317,0.788544,0.915629,0.912705,0.909893,0.804529,0.401469,0.960873,0.994139,0.971970,0.906785,0.646433,0.079519,1.000000,0.935802,0.743860,0.261893,-0.217216,-0.082155,-0.328193,-0.522811,-0.582941,-0.432919,-0.620369,-0.635301,-0.661535,-0.652526,-0.599004
7Y-3Y,0.239343,0.269289,0.363424,0.483227,0.589793,0.713232,0.761402,0.795276,0.817909,0.818824,0.251846,0.372044,0.495423,0.611690,0.739232,0.788219,0.824047,0.842116,0.787571,0.406396,0.515980,0.638756,0.766806,0.815911,0.851686,0.865696,0.761375,0.534849,0.702234,0.833517,0.882604,0.914486,0.895836,0.633805,0.884857,0.924724,0.983451,0.975354,0.840612,0.374083,0.935802,1.000000,0.891596,0.536838,0.085377,0.274452,-0.030823,-0.231544,-0.305250,-0.256187,-0.381355,-0.384756,-0.413590,-0.396740,-0.357998
10Y-3Y,-0.000528,-0.025659,0.024205,0.124819,0.242396,0.390184,0.451308,0.524048,0.578785,0.705570,-0.054110,0.032229,0.143842,0.271496,0.424682,0.489718,0.570454,0.629914,0.727302,0.071088,0.177408,0.311275,0.465000,0.533409,0.621121,0.686166,0.754208,0.235041,0.406016,0.563070,0.641593,0.749013,0.814025,0.758137,0.641302,0.710831,0.819427,0.947190,0.959768,0.674602,0.743860,0.891596,1.000000,0.811544,0.444647,0.491555,0.387186,0.155847,0.070989,0.209304,0.024746,-0.001645,-0.107511,-0.056075,-0.023859
20Y-3Y,-0.344896,-0.400031,-0.410774,-0.325434,-0.234186,-0.112063,-0.033424,0.047013,0.173379,0.460292,-0.388516,-0.386875,-0.286880,-0.192095,-0.068758,0.018269,0.110991,0.257682,0.555558,-0.362751,-0.246144,-0.148805,-0.026371,0.068511,0.173023,0.339034,0.637991,-0.129310,-0.028856,0.085929,0.205827,0.348048,0.567000,0.807542,0.151258,0.221176,0.402042,0.614393,0.897275,0.931636,0.261893,0.536838,0.811544,1.000000,0.837738,0.803311,0.785725,0.685775,0.592008,0.573090,0.575201,0.527069,0.493655,0.486070,0.445724
