,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.487044,0.828089,0.876205,0.752509,0.743544,0.717160,0.731616,0.736770,0.753683,0.765668,1.000000,0.858432,0.723390,0.723205,0.701090,0.716592,0.722942,0.740293,0.755458,0.743657,0.656585,0.679068,0.663302,0.680649,0.687103,0.703800,0.708308,0.598319,0.648961,0.631197,0.651911,0.655759,0.671841,0.638781,0.683737,0.618613,0.646592,0.633230,0.639272,0.373614,0.493161,0.555396,0.499998,0.426298,-0.195948,0.368939,0.165616,-0.074841,-0.431248,-0.059182,-0.247639,-0.504998,-0.296368,-0.545403,-0.590902
1Y-3M,0.364710,0.676592,0.959084,0.964266,0.950308,0.919781,0.920521,0.907850,0.906826,0.856150,0.858432,1.000000,0.966473,0.951379,0.921524,0.922801,0.911202,0.911177,0.866692,0.981303,0.941056,0.934283,0.904902,0.907436,0.895432,0.895479,0.843103,0.903553,0.905795,0.868897,0.871480,0.851716,0.845820,0.725710,0.868312,0.794470,0.792001,0.734955,0.688850,0.196217,0.645299,0.644718,0.500198,0.302531,-0.549827,0.140611,-0.167165,-0.440313,-0.794003,-0.372071,-0.611226,-0.849603,-0.579671,-0.864428,-0.895480
2Y-3M,0.328849,0.583964,0.919743,0.990743,0.985470,0.963228,0.959000,0.942845,0.935455,0.870503,0.723390,0.966473,1.000000,0.991763,0.969618,0.965739,0.950650,0.944323,0.886346,0.988275,0.995732,0.989311,0.965163,0.962262,0.946793,0.941101,0.878540,0.983279,0.974857,0.940454,0.936302,0.912196,0.899934,0.768561,0.920896,0.856100,0.842176,0.776374,0.716008,0.180906,0.713376,0.688363,0.524473,0.292583,-0.612538,0.053781,-0.255804,-0.542914,-0.881452,-0.433516,-0.703827,-0.927944,-0.664081,-0.938844,-0.959681
3Y-3M,0.350186,0.597565,0.913428,0.986039,0.995530,0.984948,0.982764,0.972745,0.966455,0.913859,0.723205,0.951379,0.991763,1.000000,0.990285,0.988544,0.979853,0.974653,0.929885,0.968671,0.986759,0.998082,0.986866,0.986228,0.977516,0.973164,0.925468,0.980239,0.992269,0.971414,0.969908,0.953980,0.944244,0.835699,0.963239,0.909585,0.899150,0.845208,0.790965,0.287404,0.776467,0.757974,0.613111,0.387663,-0.534504,0.094962,-0.173137,-0.498112,-0.855908,-0.342712,-0.664752,-0.907415,-0.672046,-0.933914,-0.950365
5Y-3M,0.383087,0.607283,0.898109,0.969875,0.989520,0.997056,0.995059,0.989995,0.981613,0.939465,0.701090,0.921524,0.969618,0.990285,1.000000,0.998476,0.994916,0.987405,0.953122,0.938056,0.965523,0.989739,0.998664,0.998253,0.994974,0.988375,0.952839,0.964459,0.990935,0.992926,0.991602,0.982315,0.970726,0.881768,0.980121,0.956514,0.945570,0.901380,0.846536,0.374447,0.856547,0.835036,0.704390,0.475452,-0.455168,0.100120,-0.121105,-0.485363,-0.838916,-0.268081,-0.650900,-0.890449,-0.703382,-0.929759,-0.933317
7Y-3M,0.390232,0.619860,0.901365,0.967242,0.988568,0.996178,0.997119,0.993463,0.988169,0.951740,0.716592,0.922801,0.965739,0.988544,0.998476,1.000000,0.997900,0.993575,0.965314,0.933904,0.959213,0.986498,0.995941,0.998737,0.996978,0.993679,0.964337,0.957079,0.988024,0.990593,0.993154,0.985717,0.978289,0.897983,0.982958,0.957920,0.953254,0.911920,0.864623,0.406946,0.856104,0.847742,0.721872,0.507194,-0.422504,0.154879,-0.076568,-0.442208,-0.813094,-0.246577,-0.619548,-0.871651,-0.675274,-0.913222,-0.922541
10Y-3M,0.409602,0.635566,0.897417,0.955790,0.982175,0.994350,0.996688,0.997101,0.993033,0.964646,0.722942,0.911202,0.950650,0.979853,0.994916,0.997900,1.000000,0.996852,0.976686,0.916402,0.941881,0.976691,0.991745,0.996074,0.998722,0.996643,0.975919,0.940126,0.980742,0.989602,0.993997,0.991954,0.986405,0.919115,0.988155,0.968391,0.966459,0.933612,0.891004,0.456779,0.872228,0.869207,0.758538,0.552230,-0.373161,0.180735,-0.020523,-0.402947,-0.783551,-0.183279,-0.581043,-0.844666,-0.665534,-0.895807,-0.903777
20Y-3M,0.417375,0.649500,0.899759,0.950939,0.977966,0.987745,0.993155,0.994719,0.996744,0.973756,0.740293,0.911177,0.944323,0.974653,0.987405,0.993575,0.996852,1.000000,0.985432,0.909859,0.932650,0.969609,0.982604,0.990282,0.994143,0.998608,0.983510,0.929587,0.973599,0.980035,0.988501,0.987958,0.990489,0.931190,0.985598,0.960066,0.964841,0.934524,0.905829,0.486123,0.857488,0.868794,0.763054,0.584066,-0.339176,0.237235,0.023021,-0.340922,-0.748640,-0.164748,-0.526733,-0.816642,-0.604267,-0.868515,-0.891551
30Y-3M,0.482768,0.699291,0.881911,0.905638,0.941572,0.960081,0.971272,0.980754,0.988566,0.994943,0.755458,0.866692,0.886346,0.929885,0.953122,0.965314,0.976686,0.985432,1.000000,0.846186,0.867287,0.920666,0.945526,0.959506,0.971827,0.982025,0.997603,0.864388,0.929940,0.949936,0.966013,0.975977,0.986483,0.972172,0.970956,0.956769,0.973629,0.960508,0.949572,0.615730,0.868271,0.903981,0.829349,0.686469,-0.186132,0.341428,0.164600,-0.217716,-0.634903,-0.037567,-0.415503,-0.713449,-0.538734,-0.779512,-0.801536
1Y-6M,0.292612,0.571152,0.921303,0.974472,0.959643,0.929755,0.925295,0.906845,0.899163,0.828615,0.743657,0.981303,0.988275,0.968671,0.938056,0.933904,0.916402,0.909859,0.846186,1.000000,0.980215,0.962950,0.930570,0.927364,0.909296,0.903092,0.833132,0.953196,0.937116,0.895688,0.891282,0.864077,0.850358,0.706210,0.875210,0.803400,0.789684,0.720343,0.657980,0.115558,0.656043,0.631932,0.464349,0.234361,-0.643129,0.044834,-0.280032,-0.545831,-0.873099,-0.462758,-0.703761,-0.917894,-0.644346,-0.922057,-0.945458
2Y-6M,0.294142,0.527251,0.887632,0.981728,0.977166,0.956395,0.949844,0.931507,0.921173,0.848616,0.656585,0.941056,0.995732,0.986759,0.965523,0.959213,0.941881,0.932650,0.867287,0.980215,1.000000,0.989980,0.965707,0.960219,0.942458,0.934008,0.865062,0.994183,0.978214,0.943006,0.935701,0.908853,0.893308,0.754213,0.914618,0.852538,0.833587,0.763489,0.696737,0.147688,0.713391,0.677748,0.506115,0.262643,-0.642960,0.009438,-0.301583,-0.583088,-0.905277,-0.465672,-0.735777,-0.946208,-0.685844,-0.952715,-0.969396
3Y-6M,0.328561,0.560932,0.892352,0.980616,0.991509,0.982626,0.979009,0.967898,0.959696,0.902717,0.679068,0.934283,0.989311,0.998082,0.989739,0.986498,0.976691,0.969609,0.920666,0.962950,0.989980,1.000000,0.989491,0.987259,0.977420,0.971298,0.920197,0.988271,0.996519,0.975945,0.972487,0.955213,0.943423,0.831013,0.962547,0.911355,0.897755,0.841618,0.783421,0.271996,0.781107,0.755873,0.606863,0.373839,-0.550563,0.067868,-0.198872,-0.522736,-0.871094,-0.358964,-0.684370,-0.919231,-0.687756,-0.943775,-0.957183
5Y-6M,0.366742,0.577313,0.879041,0.963322,0.984588,0.994410,0.991266,0.985577,0.975556,0.930454,0.663302,0.904902,0.965163,0.986866,0.998664,0.995941,0.991745,0.982604,0.945526,0.930570,0.965707,0.989491,1.000000,0.998312,0.994403,0.986267,0.948646,0.968812,0.992928,0.996305,0.993414,0.983389,0.970061,0.879098,0.979059,0.959004,0.945491,0.900083,0.842087,0.365895,0.863183,0.836097,0.703002,0.468079,-0.463486,0.078335,-0.139099,-0.503952,-0.849167,-0.277055,-0.665155,-0.897904,-0.716702,-0.936231,-0.936667
7Y-6M,0.374802,0.591429,0.883642,0.961743,0.984789,0.994683,0.994629,0.990418,0.983640,0.944513,0.680649,0.907436,0.962262,0.986228,0.998253,0.998737,0.996074,0.990282,0.959506,0.927364,0.960219,0.987259,0.998312,1.000000,0.997687,0.993019,0.961876,0.962174,0.991030,0.995007,0.996206,0.988117,0.979156,0.897189,0.983204,0.961595,0.954679,0.912227,0.862113,0.400527,0.863688,0.850423,0.722206,0.502028,-0.429663,0.136106,-0.092351,-0.459082,-0.822972,-0.254729,-0.632906,-0.879166,-0.687928,-0.919919,-0.926431
10Y-6M,0.395114,0.607793,0.879635,0.950069,0.978471,0.993204,0.994604,0.994663,0.989147,0.958419,0.687103,0.895432,0.946793,0.977516,0.994974,0.996978,0.998722,0.994143,0.971827,0.909296,0.942458,0.977420,0.994403,0.997687,1.000000,0.996592,0.974469,0.944874,0.983882,0.994498,0.997605,0.995175,0.988164,0.919819,0.989133,0.973114,0.969035,0.935470,0.890222,0.453022,0.881164,0.873435,0.761107,0.549544,-0.378085,0.163075,-0.033696,-0.418265,-0.792439,-0.188407,-0.592912,-0.851314,-0.678199,-0.902139,-0.907192
20Y-6M,0.402823,0.621348,0.882020,0.945807,0.975069,0.987473,0.992056,0.993304,0.994116,0.968885,0.703800,0.895479,0.941101,0.973164,0.988375,0.993679,0.996643,0.998608,0.982025,0.903092,0.934008,0.971298,0.986267,0.993019,0.996592,1.000000,0.983692,0.935342,0.977876,0.986071,0.993391,0.992516,0.993928,0.933861,0.987827,0.965958,0.968808,0.937820,0.907024,0.484369,0.867407,0.874471,0.767083,0.583730,-0.343031,0.221737,0.011331,-0.354378,-0.757246,-0.169444,-0.537165,-0.823317,-0.615271,-0.874960,-0.895732
30Y-6M,0.468691,0.665951,0.857623,0.896250,0.935911,0.958639,0.969170,0.978841,0.985471,0.991076,0.708308,0.843103,0.878540,0.925468,0.952839,0.964337,0.975919,0.983510,0.997603,0.833132,0.865062,0.920197,0.948646,0.961876,0.974469,0.983692,1.000000,0.868092,0.933369,0.956788,0.971922,0.982251,0.991871,0.979944,0.973886,0.965479,0.980689,0.967964,0.955543,0.623923,0.883382,0.915282,0.840726,0.694571,-0.179842,0.328886,0.159847,-0.226661,-0.638492,-0.034224,-0.421505,-0.715328,-0.549126,-0.782236,-0.801159
2Y-1Y,0.290097,0.494621,0.854592,0.969396,0.970497,0.955031,0.947451,0.929480,0.917873,0.845428,0.598319,0.903553,0.983279,0.980239,0.964459,0.957079,0.940126,0.929587,0.864388,0.953196,0.994183,0.988271,0.968812,0.962174,0.944874,0.935342,0.868092,1.000000,0.984355,0.953117,0.944355,0.918147,0.901866,0.767826,0.920894,0.865138,0.843654,0.774306,0.706271,0.162721,0.732765,0.691439,0.520448,0.273677,-0.632207,-0.009979,-0.308308,-0.593692,-0.907774,-0.459536,-0.740997,-0.945924,-0.697052,-0.953598,-0.966347
3Y-1Y,0.334766,0.549397,0.870076,0.967871,0.986552,0.984295,0.980993,0.972316,0.964076,0.912142,0.648961,0.905795,0.974857,0.992269,0.990935,0.988024,0.980742,0.973599,0.929940,0.937116,0.978214,0.996519,0.992928,0.991030,0.983882,0.977876,0.933369,0.984355,1.000000,0.986179,0.983066,0.969120,0.958103,0.857182,0.975170,0.931116,0.917756,0.866538,0.810498,0.316293,0.808103,0.782898,0.641854,0.411372,-0.513727,0.073974,-0.170814,-0.507791,-0.857466,-0.321519,-0.668156,-0.905916,-0.690904,-0.936395,-0.946513
5Y-1Y,0.376803,0.567222,0.851562,0.941457,0.970765,0.989707,0.986934,0.984353,0.973983,0.935751,0.631197,0.868897,0.940454,0.971414,0.992926,0.990593,0.989602,0.980035,0.949936,0.895688,0.943006,0.975945,0.996305,0.995007,0.994498,0.986071,0.956788,0.953117,0.986179,1.000000,0.997522,0.991728,0.978758,0.902088,0.983857,0.976343,0.963148,0.924262,0.868449,0.417309,0.894527,0.867284,0.744939,0.513553,-0.412083,0.084629,-0.103258,-0.484058,-0.826584,-0.227955,-0.642807,-0.875272,-0.719355,-0.920847,-0.915888
7Y-1Y,0.386165,0.583909,0.856599,0.938884,0.970263,0.989205,0.990178,0.989367,0.982938,0.951930,0.651911,0.871480,0.936302,0.969908,0.991602,0.993154,0.993997,0.988501,0.966013,0.891282,0.935701,0.972487,0.993414,0.996206,0.997605,0.993391,0.971922,0.944355,0.983066,0.997522,1.000000,0.996525,0.988856,0.923049,0.987981,0.978497,0.973306,0.937986,0.891758,0.458525,0.894118,0.883650,0.767242,0.553901,-0.371120,0.154520,-0.046784,-0.429406,-0.794285,-0.201071,-0.603330,-0.851968,-0.683832,-0.900389,-0.902838
10Y-1Y,0.408924,0.600501,0.846755,0.919413,0.957263,0.982131,0.984876,0.989297,0.984437,0.963903,0.655759,0.851716,0.912196,0.953980,0.982315,0.985717,0.991954,0.987958,0.975977,0.864077,0.908853,0.955213,0.983389,0.988117,0.995175,0.992516,0.982251,0.918147,0.969120,0.991728,0.996525,1.000000,0.994754,0.946073,0.990067,0.987621,0.985922,0.961672,0.921645,0.520712,0.911145,0.907482,0.811125,0.609452,-0.305685,0.186679,0.025267,-0.377226,-0.752652,-0.118785,-0.551236,-0.813303,-0.668404,-0.873797,-0.874392
20Y-1Y,0.418613,0.615009,0.844701,0.909237,0.948892,0.971748,0.978506,0.984762,0.987726,0.974885,0.671841,0.845820,0.899934,0.944244,0.970726,0.978289,0.986405,0.990489,0.986483,0.850358,0.893308,0.943423,0.970061,0.979156,0.988164,0.993928,0.991871,0.901866,0.958103,0.978758,0.988856,0.994754,1.000000,0.963331,0.986157,0.977758,0.984764,0.964561,0.942804,0.563894,0.894757,0.909590,0.820943,0.655204,-0.255543,0.260209,0.085631,-0.294375,-0.704164,-0.089059,-0.477883,-0.773644,-0.588810,-0.835856,-0.855313
30Y-1Y,0.494553,0.646712,0.765916,0.796206,0.852320,0.892184,0.907271,0.926299,0.937554,0.970148,0.638781,0.725710,0.768561,0.835699,0.881768,0.897983,0.919115,0.931190,0.972172,0.706210,0.754213,0.831013,0.879098,0.897189,0.919819,0.933861,0.979944,0.767826,0.857182,0.902088,0.923049,0.946073,0.963331,1.000000,0.931354,0.946465,0.970878,0.979572,0.986141,0.757062,0.894464,0.943987,0.908926,0.804696,0.001500,0.404860,0.305520,-0.093490,-0.502769,0.122921,-0.286012,-0.584989,-0.470789,-0.669140,-0.684932
3Y-2Y,0.376015,0.593799,0.850826,0.922890,0.962836,0.977281,0.979502,0.982894,0.979252,0.955410,0.683737,0.868312,0.920896,0.963239,0.980121,0.982958,0.988155,0.985598,0.970956,0.875210,0.914618,0.962547,0.979059,0.983204,0.989133,0.987827,0.973886,0.920894,0.975170,0.983857,0.987981,0.990067,0.986157,0.931354,1.000000,0.972613,0.970058,0.943908,0.905437,0.495241,0.866837,0.863017,0.765888,0.566136,-0.341953,0.176202,0.009601,-0.377229,-0.756082,-0.133742,-0.546875,-0.815324,-0.652437,-0.873108,-0.879469
5Y-2Y,0.417222,0.586679,0.800723,0.867681,0.915471,0.957915,0.958737,0.967300,0.958405,0.946807,0.618613,0.794470,0.856100,0.909585,0.956514,0.957920,0.968391,0.960066,0.956769,0.803400,0.852538,0.911355,0.959004,0.961595,0.973114,0.965958,0.965479,0.865138,0.931116,0.976343,0.978497,0.987621,0.977758,0.946465,0.972613,1.000000,0.993482,0.978585,0.934696,0.575374,0.958986,0.943363,0.862771,0.655604,-0.231239,0.147394,0.049162,-0.378051,-0.721324,-0.049450,-0.535905,-0.774760,-0.694175,-0.844812,-0.827483
7Y-2Y,0.427895,0.607952,0.801874,0.856078,0.906527,0.948237,0.955113,0.966329,0.963935,0.963872,0.646592,0.792001,0.842176,0.899150,0.945570,0.953254,0.966459,0.964841,0.973629,0.789684,0.833587,0.897755,0.945491,0.954679,0.969035,0.968808,0.980689,0.843654,0.917756,0.963148,0.973306,0.985922,0.984764,0.970878,0.970058,0.993482,1.000000,0.990738,0.962755,0.634881,0.948119,0.959869,0.889174,0.713138,-0.164629,0.259175,0.138761,-0.286638,-0.663056,-0.007551,-0.467741,-0.730587,-0.629803,-0.804268,-0.799369
10Y-2Y,0.452318,0.616741,0.760915,0.797506,0.857193,0.907609,0.917240,0.936736,0.937006,0.954346,0.633230,0.734955,0.776374,0.845208,0.901380,0.911920,0.933612,0.934524,0.960508,0.720343,0.763489,0.841618,0.900083,0.912227,0.935470,0.937820,0.967964,0.774306,0.866538,0.924262,0.937986,0.961672,0.964561,0.979572,0.943908,0.978585,0.990738,1.000000,0.983156,0.718993,0.948054,0.970801,0.935243,0.783931,-0.050697,0.305039,0.253704,-0.191603,-0.573825,0.128300,-0.367568,-0.644288,-0.585101,-0.735587,-0.727716
20Y-2Y,0.462135,0.626157,0.724793,0.741964,0.806097,0.855485,0.872408,0.896526,0.910339,0.945196,0.639272,0.688850,0.716008,0.790965,0.846536,0.864623,0.891004,0.905829,0.949572,0.657980,0.696737,0.783421,0.842087,0.862113,0.890222,0.907024,0.955543,0.706271,0.810498,0.868449,0.891758,0.921645,0.942804,0.986141,0.905437,0.934696,0.962755,0.983156,1.000000,0.798491,0.900823,0.957018,0.943689,0.862505,0.069059,0.434101,0.378215,-0.024293,-0.453462,0.208641,-0.211343,-0.537882,-0.427028,-0.633907,-0.655953
30Y-2Y,0.465815,0.491580,0.308066,0.237639,0.322938,0.400102,0.431069,0.478700,0.507871,0.631949,0.373614,0.196217,0.180906,0.287404,0.374447,0.406946,0.456779,0.486123,0.615730,0.115558,0.147688,0.271996,0.365895,0.400527,0.453022,0.484369,0.623923,0.162721,0.316293,0.417309,0.458525,0.520712,0.563894,0.757062,0.495241,0.575374,0.634881,0.718993,0.798491,1.000000,0.630281,0.748697,0.869075,0.960208,0.647035,0.633698,0.784941,0.461464,0.151438,0.657944,0.315184,0.063717,-0.014205,-0.058057,-0.069377
5Y-3Y,0.436428,0.534340,0.680038,0.735785,0.789585,0.863015,0.862069,0.876302,0.861664,0.865859,0.493161,0.645299,0.713376,0.776467,0.856547,0.856104,0.872228,0.857488,0.868271,0.656043,0.713391,0.781107,0.863183,0.863688,0.881164,0.867407,0.883382,0.732765,0.808103,0.894527,0.894118,0.911145,0.894757,0.894464,0.866837,0.958986,0.948119,0.948054,0.900823,0.630281,1.000000,0.971147,0.916719,0.715926,-0.079014,0.101294,0.093749,-0.350921,-0.625260,0.057026,-0.482648,-0.667639,-0.693419,-0.747440,-0.702509
7Y-3Y,0.455835,0.578878,0.685446,0.714976,0.773784,0.843861,0.855600,0.875012,0.874237,0.901637,0.555396,0.644718,0.688363,0.757974,0.835036,0.847742,0.869207,0.868794,0.903981,0.631932,0.677748,0.755873,0.836097,0.850423,0.873435,0.874471,0.915282,0.691439,0.782898,0.867284,0.883650,0.907482,0.909590,0.943987,0.863017,0.943363,0.959869,0.970801,0.957018,0.748697,0.971147,1.000000,0.965109,0.829608,0.052428,0.335625,0.277538,-0.160619,-0.506104,0.138729,-0.341422,-0.578163,-0.556619,-0.664694,-0.647159
10Y-3Y,0.477629,0.564311,0.569492,0.563483,0.636880,0.719563,0.735935,0.770261,0.774691,0.834015,0.499998,0.500198,0.524473,0.613111,0.704390,0.721872,0.758538,0.763054,0.829349,0.464349,0.506115,0.606863,0.703002,0.722206,0.761107,0.767083,0.840726,0.520448,0.641854,0.744939,0.767242,0.811125,0.820943,0.908926,0.765888,0.862771,0.889174,0.935243,0.943689,0.869075,0.916719,0.965109,1.000000,0.919517,0.267883,0.405064,0.483714,0.031331,-0.306766,0.393204,-0.129432,-0.380459,-0.439838,-0.496287,-0.474140
20Y-3Y,0.449164,0.508050,0.393178,0.340609,0.417530,0.496217,0.526433,0.569225,0.600389,0.696503,0.426298,0.302531,0.292583,0.387663,0.475452,0.507194,0.552230,0.584066,0.686469,0.234361,0.262643,0.373839,0.468079,0.502028,0.549544,0.583730,0.694571,0.273677,0.411372,0.513553,0.553901,0.609452,0.655204,0.804696,0.566136,0.655604,0.713138,0.783931,0.862505,0.960208,0.715926,0.829608,0.919517,1.000000,0.541772,0.632934,0.723022,0.402542,0.020779,0.564609,0.241548,-0.072534,-0.051450,-0.190118,-0.225346
30Y-3Y,0.173855,0.010588,-0.413495,-0.552921,-0.495714,-0.424924,-0.393378,-0.344833,-0.310083,-0.154945,-0.195948,-0.549827,-0.612538,-0.534504,-0.455168,-0.422504,-0.373161,-0.339176,-0.186132,-0.643129,-0.642960,-0.550563,-0.463486,-0.429663,-0.378085,-0.343031,-0.179842,-0.632207,-0.513727,-0.412083,-0.371120,-0.305685,-0.255543,0.001500,-0.341953,-0.231239,-0.164629,-0.050697,0.069059,0.647035,-0.079014,0.052428,0.267883,0.541772,1.000000,0.530816,0.840630,0.830231,0.827381,0.829064,0.820892,0.784488,0.557243,0.703481,0.696820
