,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.228426,0.039679,0.027112,0.029388,0.009330,0.020284,0.031976,0.043809,0.038135,0.060092,1.000000,0.607748,0.236802,0.144600,0.125307,0.132029,0.145554,0.153782,0.182361,-0.035280,-0.000800,-0.013723,0.001305,0.013232,0.024200,0.017477,0.037611,0.013114,-0.007947,0.007781,0.021065,0.033800,0.027291,0.051707,-0.036579,0.003401,0.026075,0.048088,0.039412,0.090718,0.051649,0.089359,0.136874,0.150114,0.287216,0.197007,0.307208,0.095726,0.153086,0.187369,0.011514,0.080706,-0.060601,0.037436,0.160872
1Y-3M,-0.229988,-0.069450,0.191715,0.514547,0.610586,0.651028,0.667735,0.673742,0.640991,0.656592,0.607748,1.000000,0.793078,0.745917,0.724478,0.735757,0.743749,0.739986,0.759413,0.772194,0.667679,0.656623,0.654266,0.669290,0.676857,0.664829,0.682036,0.567105,0.598144,0.609128,0.629531,0.637071,0.615488,0.632148,0.610154,0.620982,0.654080,0.667208,0.632370,0.663632,0.604142,0.670453,0.677838,0.498380,0.429356,0.681470,0.451580,-0.347396,-0.387113,-0.154264,-0.544807,-0.538606,-0.598393,-0.578954,-0.246368
2Y-3M,-0.271579,-0.213822,0.062108,0.663120,0.828463,0.899339,0.906960,0.905347,0.867926,0.865279,0.236802,0.793078,1.000000,0.988112,0.979385,0.981185,0.982360,0.981609,0.983634,0.808587,0.971368,0.960661,0.957565,0.961359,0.963546,0.960564,0.964719,0.951457,0.951500,0.948848,0.955500,0.957853,0.950671,0.955526,0.902582,0.914763,0.927942,0.929297,0.905364,0.899906,0.885393,0.913165,0.886465,0.667214,0.439010,0.698167,0.297891,-0.582832,-0.708707,-0.374375,-0.753681,-0.830245,-0.763770,-0.851433,-0.532011
3Y-3M,-0.298548,-0.266776,0.014930,0.631750,0.824373,0.903299,0.909570,0.904374,0.861613,0.854010,0.144600,0.745917,0.988112,1.000000,0.995664,0.995668,0.993716,0.989263,0.987425,0.823008,0.981678,0.987413,0.985499,0.987028,0.986350,0.981045,0.982192,0.959212,0.979922,0.978162,0.982235,0.981348,0.971504,0.972882,0.958039,0.959731,0.967389,0.963743,0.937583,0.926685,0.915490,0.934410,0.895285,0.653719,0.397606,0.679476,0.235481,-0.644850,-0.774661,-0.435828,-0.800385,-0.883784,-0.795880,-0.895136,-0.569674
5Y-3M,-0.339621,-0.314219,-0.035574,0.592176,0.795671,0.887769,0.893791,0.888556,0.842985,0.833233,0.125307,0.724478,0.979385,0.995664,1.000000,0.998987,0.997413,0.992167,0.989708,0.811465,0.977414,0.986115,0.992281,0.992691,0.992457,0.986648,0.987363,0.958244,0.981122,0.987963,0.990643,0.990340,0.980300,0.981439,0.962167,0.977513,0.982229,0.979868,0.955196,0.945133,0.948947,0.959614,0.923267,0.688131,0.433983,0.665575,0.227966,-0.656143,-0.786736,-0.430454,-0.805107,-0.890615,-0.803737,-0.904679,-0.576664
7Y-3M,-0.335253,-0.307894,-0.026390,0.597147,0.798265,0.888839,0.896909,0.892015,0.846621,0.838695,0.132029,0.735757,0.981185,0.995668,0.998987,1.000000,0.998705,0.993465,0.992607,0.820281,0.977623,0.985044,0.990420,0.992906,0.992937,0.987034,0.989317,0.954979,0.977750,0.984266,0.989385,0.989342,0.978984,0.981821,0.958822,0.973608,0.982445,0.980600,0.955784,0.949485,0.944555,0.963482,0.928399,0.694837,0.450792,0.698480,0.258918,-0.641566,-0.769109,-0.425891,-0.804400,-0.884220,-0.804696,-0.898626,-0.563554
10Y-3M,-0.337877,-0.306880,-0.025650,0.596134,0.794754,0.885896,0.894312,0.892120,0.847317,0.839691,0.145554,0.743749,0.982360,0.993716,0.997413,0.998705,1.000000,0.995482,0.994997,0.819517,0.975525,0.980910,0.987142,0.989978,0.992583,0.987207,0.989747,0.952530,0.973010,0.980661,0.986185,0.989072,0.979337,0.982490,0.951165,0.969233,0.978810,0.981969,0.958769,0.953527,0.944364,0.964142,0.939523,0.714004,0.475069,0.702042,0.297366,-0.618910,-0.750842,-0.379313,-0.786163,-0.868934,-0.801141,-0.894865,-0.561469
20Y-3M,-0.311373,-0.277421,-0.000516,0.616091,0.806014,0.893337,0.901228,0.900080,0.865920,0.855333,0.153782,0.739986,0.981609,0.989263,0.992167,0.993465,0.995482,1.000000,0.995682,0.808198,0.972740,0.975095,0.980826,0.983705,0.987007,0.990641,0.989228,0.953417,0.968778,0.975470,0.980980,0.984693,0.985577,0.984331,0.940095,0.959524,0.969419,0.973806,0.969777,0.956299,0.936773,0.956892,0.935169,0.757295,0.502798,0.698564,0.305859,-0.556733,-0.721360,-0.364348,-0.731336,-0.841646,-0.740700,-0.867679,-0.597112
30Y-3M,-0.333576,-0.292376,-0.014677,0.600592,0.791005,0.879879,0.889902,0.888909,0.849786,0.847293,0.182361,0.759413,0.983634,0.987425,0.989708,0.992607,0.994997,0.995682,1.000000,0.809780,0.967835,0.968669,0.974775,0.979411,0.983004,0.982325,0.989395,0.946338,0.960751,0.968281,0.975828,0.979848,0.975630,0.984184,0.931173,0.952493,0.965807,0.970800,0.957585,0.963751,0.932370,0.958900,0.938860,0.743151,0.537663,0.723447,0.331940,-0.566465,-0.690302,-0.357385,-0.748685,-0.820994,-0.764479,-0.845795,-0.520071
1Y-6M,-0.106665,-0.119147,0.219573,0.624021,0.760931,0.803061,0.814731,0.812823,0.776147,0.778212,-0.035280,0.772194,0.808587,0.823008,0.811465,0.820281,0.819517,0.808198,0.809780,1.000000,0.840885,0.837311,0.822321,0.831685,0.832431,0.822676,0.828219,0.703184,0.759097,0.760335,0.775383,0.774683,0.752730,0.754160,0.797120,0.778757,0.802268,0.801176,0.764277,0.762568,0.718962,0.772239,0.743516,0.507083,0.310523,0.699974,0.322495,-0.513773,-0.609650,-0.344049,-0.694829,-0.742385,-0.704564,-0.758541,-0.438758
2Y-6M,-0.223671,-0.229784,0.057297,0.675346,0.850434,0.920707,0.925692,0.921138,0.884009,0.875915,-0.000800,0.667679,0.971368,0.981678,0.977414,0.977623,0.975525,0.972740,0.967835,0.840885,1.000000,0.992140,0.985278,0.986266,0.985836,0.984411,0.983763,0.976104,0.981298,0.974723,0.978320,0.977628,0.971827,0.970855,0.937950,0.940711,0.948731,0.944742,0.922231,0.904067,0.898682,0.918046,0.878945,0.650039,0.381627,0.670430,0.231488,-0.623303,-0.766889,-0.431153,-0.778560,-0.874286,-0.771310,-0.885513,-0.586924
3Y-6M,-0.265178,-0.275927,0.010754,0.633702,0.831559,0.909565,0.914033,0.906891,0.864587,0.853394,-0.013723,0.656623,0.960661,0.987413,0.986115,0.985044,0.980910,0.975095,0.968669,0.837311,0.992140,1.000000,0.995664,0.995303,0.992865,0.988578,0.986519,0.967213,0.991507,0.987215,0.989207,0.986276,0.977368,0.974858,0.973971,0.969290,0.973404,0.966201,0.941153,0.921939,0.916871,0.929962,0.882830,0.636605,0.355882,0.655137,0.188854,-0.666940,-0.807286,-0.470366,-0.810650,-0.905988,-0.794571,-0.910543,-0.601385
5Y-6M,-0.313766,-0.321675,-0.039245,0.593207,0.800825,0.892286,0.896895,0.890138,0.844914,0.832341,0.001305,0.654266,0.957565,0.985499,0.992281,0.990420,0.987142,0.980826,0.974775,0.822321,0.985278,0.995664,1.000000,0.998923,0.997316,0.992302,0.990505,0.964217,0.989910,0.994838,0.995880,0.993982,0.984676,0.982772,0.974383,0.984853,0.986773,0.981641,0.957858,0.941301,0.950030,0.956067,0.913492,0.674833,0.401529,0.646237,0.191376,-0.673320,-0.812121,-0.457294,-0.812942,-0.907778,-0.802547,-0.916545,-0.601353
7Y-6M,-0.310784,-0.315345,-0.029873,0.598843,0.804125,0.894177,0.900915,0.894559,0.849449,0.838820,0.013232,0.669290,0.961359,0.987028,0.992691,0.992906,0.989978,0.983705,0.979411,0.831685,0.986266,0.995303,0.998923,1.000000,0.998715,0.993567,0.993455,0.961756,0.987252,0.991938,0.995508,0.993938,0.984270,0.984203,0.971592,0.981713,0.987907,0.983405,0.959413,0.946905,0.946618,0.961187,0.920098,0.682905,0.420281,0.680955,0.224332,-0.658657,-0.794196,-0.452090,-0.812814,-0.901632,-0.804463,-0.910973,-0.587778
10Y-6M,-0.313346,-0.314968,-0.029250,0.598763,0.801928,0.892677,0.899745,0.896076,0.851501,0.841097,0.024200,0.676857,0.963546,0.986350,0.992457,0.992937,0.992583,0.987007,0.983004,0.832431,0.985836,0.992865,0.997316,0.998715,1.000000,0.995394,0.995487,0.960890,0.984172,0.989971,0.993920,0.995273,0.986236,0.986422,0.965617,0.978961,0.985852,0.986339,0.963963,0.952362,0.947903,0.963255,0.932540,0.703033,0.444750,0.685183,0.262730,-0.637152,-0.777513,-0.406307,-0.795807,-0.887947,-0.802081,-0.908833,-0.587114
20Y-6M,-0.283520,-0.286199,-0.004267,0.619353,0.814304,0.901151,0.907522,0.904725,0.870943,0.857197,0.017477,0.664829,0.960564,0.981045,0.986648,0.987034,0.987207,0.990641,0.982325,0.822676,0.984411,0.988578,0.992302,0.993567,0.995394,1.000000,0.995789,0.962935,0.981389,0.985987,0.989728,0.991726,0.993520,0.988887,0.956320,0.970457,0.977338,0.978736,0.975858,0.955132,0.940771,0.955920,0.927376,0.745558,0.469099,0.679653,0.267058,-0.576572,-0.751079,-0.394560,-0.741618,-0.862796,-0.741131,-0.883162,-0.626429
30Y-6M,-0.305280,-0.303013,-0.018922,0.606061,0.802547,0.891255,0.899715,0.896958,0.858034,0.852256,0.037611,0.682036,0.964719,0.982192,0.987363,0.989317,0.989747,0.989228,0.989395,0.828219,0.983763,0.986519,0.990505,0.993455,0.995487,0.995789,1.000000,0.959859,0.977619,0.982948,0.988656,0.990861,0.987535,0.992622,0.951787,0.967550,0.977731,0.979553,0.967405,0.966092,0.939970,0.961362,0.933976,0.733115,0.504015,0.706161,0.291979,-0.589859,-0.724193,-0.390903,-0.762616,-0.846328,-0.768014,-0.865141,-0.552331
2Y-1Y,-0.251016,-0.254035,-0.012889,0.636670,0.811717,0.887121,0.888984,0.883768,0.849716,0.838254,0.013114,0.567105,0.951457,0.959212,0.958244,0.954979,0.952530,0.953417,0.946338,0.703184,0.976104,0.967213,0.964217,0.961756,0.960890,0.962935,0.959859,1.000000,0.984373,0.975238,0.973923,0.973294,0.974488,0.972636,0.912159,0.923159,0.924256,0.919454,0.904696,0.881519,0.891953,0.896001,0.856166,0.650375,0.376676,0.599716,0.174627,-0.612565,-0.762703,-0.428278,-0.743835,-0.850498,-0.730402,-0.858761,-0.594893
3Y-1Y,-0.290370,-0.300199,-0.039427,0.606099,0.809116,0.891975,0.894519,0.886469,0.844822,0.831004,-0.007947,0.598144,0.951500,0.979922,0.981122,0.977750,0.973010,0.968778,0.960751,0.759097,0.981298,0.991507,0.989910,0.987252,0.984172,0.981389,0.977619,0.984373,1.000000,0.994595,0.993387,0.990063,0.984679,0.981351,0.970075,0.968869,0.968175,0.959859,0.938812,0.916341,0.920679,0.923593,0.874307,0.637372,0.349876,0.613554,0.148151,-0.671899,-0.816200,-0.478216,-0.799945,-0.902149,-0.778483,-0.903729,-0.611689
5Y-1Y,-0.339137,-0.345939,-0.083954,0.565853,0.778431,0.875319,0.878498,0.871126,0.826045,0.811324,0.007781,0.609128,0.948848,0.978162,0.987963,0.984266,0.980661,0.975470,0.968281,0.760335,0.974723,0.987215,0.994838,0.991938,0.989971,0.985987,0.982948,0.975238,0.994595,1.000000,0.998505,0.996464,0.989757,0.987327,0.970091,0.985316,0.983316,0.977652,0.957085,0.938490,0.956230,0.953620,0.910144,0.679882,0.402963,0.612841,0.160942,-0.676962,-0.818303,-0.460639,-0.804050,-0.903823,-0.790448,-0.910950,-0.608191
7Y-1Y,-0.335272,-0.338332,-0.071413,0.574674,0.784801,0.880035,0.885709,0.878805,0.833754,0.821314,0.021065,0.629531,0.955500,0.982235,0.990643,0.989385,0.986185,0.980980,0.975828,0.775383,0.978320,0.989207,0.995880,0.995508,0.993920,0.989728,0.988656,0.973923,0.993387,0.998505,1.000000,0.998333,0.991080,0.990760,0.969094,0.983735,0.986771,0.981837,0.960841,0.946907,0.954016,0.961502,0.919667,0.690218,0.425046,0.655111,0.200149,-0.661500,-0.799303,-0.455506,-0.805954,-0.898859,-0.794796,-0.906728,-0.593679
10Y-1Y,-0.338884,-0.338548,-0.071861,0.573922,0.781771,0.877948,0.883968,0.880115,0.835676,0.823441,0.033800,0.637071,0.957853,0.981348,0.990340,0.989342,0.989072,0.984693,0.979848,0.774683,0.977628,0.986276,0.993982,0.993938,0.995273,0.991726,0.990861,0.973294,0.990063,0.996464,0.998333,1.000000,0.993534,0.993496,0.962225,0.980671,0.984415,0.985162,0.966093,0.953155,0.955709,0.963891,0.933873,0.713405,0.453111,0.659230,0.243298,-0.637051,-0.780424,-0.403365,-0.786372,-0.883184,-0.791826,-0.904186,-0.593097
20Y-1Y,-0.306988,-0.307596,-0.048838,0.592450,0.790830,0.882976,0.888019,0.885162,0.853375,0.837045,0.027291,0.615488,0.950671,0.971504,0.980300,0.978984,0.979337,0.985577,0.975630,0.752730,0.971827,0.977368,0.984676,0.984270,0.986236,0.993520,0.987535,0.974488,0.984679,0.989757,0.991080,0.993534,1.000000,0.994349,0.948048,0.968090,0.971357,0.973194,0.977239,0.953580,0.945668,0.952560,0.925247,0.761973,0.481132,0.647092,0.244777,-0.564951,-0.747860,-0.388114,-0.719875,-0.850691,-0.717365,-0.871044,-0.637682
30Y-1Y,-0.334654,-0.329297,-0.069680,0.575179,0.775802,0.870637,0.878024,0.875207,0.837530,0.830313,0.051707,0.632148,0.955526,0.972882,0.981439,0.981821,0.982490,0.984331,0.984184,0.754160,0.970855,0.974858,0.982772,0.984203,0.986422,0.988887,0.992622,0.972636,0.981351,0.987327,0.990760,0.993496,0.994349,1.000000,0.942854,0.965298,0.972142,0.974513,0.968261,0.967093,0.945917,0.959458,0.933580,0.749363,0.523428,0.676044,0.272370,-0.580046,-0.716717,-0.383628,-0.743312,-0.831118,-0.747532,-0.849668,-0.552301
3Y-2Y,-0.329686,-0.348400,-0.073989,0.532751,0.763884,0.852756,0.856109,0.844564,0.794590,0.778233,-0.036579,0.610154,0.902582,0.958039,0.962167,0.958822,0.951165,0.940095,0.931173,0.797120,0.937950,0.973971,0.974383,0.971592,0.965617,0.956320,0.951787,0.912159,0.970075,0.970091,0.969094,0.962225,0.948048,0.942854,1.000000,0.982027,0.978899,0.966166,0.937530,0.917188,0.912899,0.914099,0.854319,0.586637,0.294915,0.601055,0.104021,-0.719128,-0.847953,-0.522457,-0.836136,-0.926932,-0.804710,-0.919217,-0.603363
5Y-2Y,-0.395705,-0.405199,-0.135980,0.492056,0.726422,0.836622,0.840710,0.831922,0.779849,0.763110,0.003401,0.620982,0.914763,0.959731,0.977513,0.973608,0.969233,0.959524,0.952493,0.778757,0.940711,0.969290,0.984853,0.981713,0.978961,0.970457,0.967550,0.923159,0.968869,0.985316,0.983735,0.980671,0.968090,0.965298,0.982027,1.000000,0.995675,0.989538,0.965181,0.950753,0.973533,0.965871,0.921055,0.679682,0.409636,0.602261,0.144937,-0.703797,-0.833569,-0.470053,-0.823361,-0.914442,-0.810088,-0.920451,-0.597900
7Y-2Y,-0.384797,-0.387788,-0.110957,0.512063,0.740561,0.846931,0.855147,0.847256,0.795781,0.783038,0.026075,0.654080,0.927942,0.967389,0.982229,0.982445,0.978810,0.969419,0.965807,0.802268,0.948731,0.973404,0.986773,0.987907,0.985852,0.977338,0.977731,0.924256,0.968175,0.983316,0.986771,0.984415,0.971357,0.972142,0.978899,0.995675,1.000000,0.995129,0.970346,0.963460,0.967967,0.977670,0.935740,0.696696,0.446067,0.673822,0.212009,-0.675390,-0.799987,-0.460448,-0.824662,-0.904776,-0.815485,-0.912113,-0.573894
10Y-2Y,-0.392783,-0.389950,-0.113449,0.507036,0.732174,0.840534,0.849453,0.846753,0.796094,0.783707,0.048088,0.667208,0.929297,0.963743,0.979868,0.980600,0.981969,0.973806,0.970800,0.801176,0.944742,0.966201,0.981641,0.983405,0.986339,0.978736,0.979553,0.919454,0.959859,0.977652,0.981837,0.985162,0.973194,0.974513,0.966166,0.989538,0.995129,1.000000,0.978372,0.973538,0.970112,0.981100,0.959468,0.735698,0.494485,0.680782,0.286171,-0.633186,-0.766510,-0.370701,-0.790805,-0.876883,-0.810189,-0.906678,-0.571112
20Y-2Y,-0.345504,-0.343803,-0.080528,0.522882,0.734017,0.837668,0.845482,0.844988,0.816831,0.796664,0.039412,0.632370,0.905364,0.937583,0.955196,0.955784,0.958769,0.969777,0.957585,0.764277,0.922231,0.941153,0.957858,0.959413,0.963963,0.975858,0.967405,0.904696,0.938812,0.957085,0.960841,0.966093,0.977239,0.968261,0.937530,0.965181,0.970346,0.978372,1.000000,0.976994,0.952111,0.961369,0.947173,0.831739,0.557312,0.661540,0.299610,-0.493463,-0.698775,-0.331957,-0.663484,-0.810998,-0.671417,-0.841824,-0.648236
30Y-2Y,-0.405204,-0.391012,-0.127491,0.471678,0.687696,0.797846,0.810819,0.810805,0.771528,0.769413,0.090718,0.663632,0.899906,0.926685,0.945133,0.949485,0.953527,0.956299,0.963751,0.762568,0.904067,0.921939,0.941301,0.946905,0.952362,0.955132,0.966092,0.881519,0.916341,0.938490,0.946907,0.953155,0.953580,0.967093,0.917188,0.950753,0.963460,0.973538,0.976994,1.000000,0.945540,0.968625,0.959660,0.810648,0.651225,0.717126,0.362283,-0.507967,-0.621297,-0.310612,-0.696004,-0.757640,-0.719291,-0.786290,-0.470934
5Y-3Y,-0.456563,-0.454434,-0.204488,0.419044,0.646024,0.776733,0.781515,0.776490,0.724387,0.707991,0.051649,0.604142,0.885393,0.915490,0.948947,0.944555,0.944364,0.936773,0.932370,0.718962,0.898682,0.916871,0.950030,0.946618,0.947903,0.940771,0.939970,0.891953,0.920679,0.956230,0.954016,0.955709,0.945668,0.945917,0.912899,0.973533,0.967967,0.970112,0.952111,0.945540,1.000000,0.981978,0.957442,0.759569,0.528795,0.574673,0.187493,-0.651288,-0.775948,-0.383926,-0.768180,-0.855213,-0.777528,-0.877551,-0.562447
7Y-3Y,-0.424529,-0.411219,-0.144090,0.468241,0.683970,0.803651,0.816505,0.812720,0.761968,0.753503,0.089359,0.670453,0.913165,0.934410,0.959614,0.963482,0.964142,0.956892,0.958900,0.772239,0.918046,0.929962,0.956067,0.961187,0.963255,0.955920,0.961362,0.896001,0.923593,0.953620,0.961502,0.963891,0.952560,0.959458,0.914099,0.965871,0.977670,0.981100,0.961369,0.968625,0.981978,1.000000,0.978273,0.779204,0.581869,0.718985,0.313728,-0.600673,-0.715438,-0.376406,-0.776553,-0.842153,-0.790660,-0.864647,-0.518320
10Y-3Y,-0.431285,-0.405128,-0.147774,0.439641,0.640782,0.762037,0.776347,0.783520,0.736041,0.728951,0.136874,0.677838,0.886465,0.895285,0.923267,0.928399,0.939523,0.935169,0.938860,0.743516,0.878945,0.882830,0.913492,0.920098,0.932540,0.927376,0.933976,0.856166,0.874307,0.910144,0.919667,0.933873,0.925247,0.933580,0.854319,0.921055,0.935740,0.959468,0.947173,0.959660,0.957442,0.978273,1.000000,0.841555,0.674225,0.715134,0.463021,-0.490208,-0.618116,-0.176154,-0.679985,-0.754237,-0.753386,-0.822709,-0.491611
20Y-3Y,-0.278168,-0.244347,-0.069387,0.367028,0.489681,0.589141,0.601979,0.619253,0.633457,0.612613,0.150114,0.498380,0.667214,0.653719,0.688131,0.694837,0.714004,0.757295,0.743151,0.507083,0.650039,0.636605,0.674833,0.682905,0.703033,0.745558,0.733115,0.650375,0.637372,0.679882,0.690218,0.713405,0.761973,0.749363,0.586637,0.679682,0.696696,0.735698,0.831739,0.810648,0.759569,0.779204,0.841555,1.000000,0.826703,0.580803,0.531443,-0.001135,-0.273490,0.060980,-0.210196,-0.408692,-0.278810,-0.492761,-0.546149
