,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.379328,-0.577363,-0.690449,-0.712646,-0.615913,-0.578647,-0.498714,0.372026,0.257192,-0.484545,-0.669872,-0.701094,-0.590133,-0.554309,-0.460254,0.508145,0.556776,-0.701240,-0.746371,-0.591651,-0.544318,-0.401221,0.757022,0.718718,-0.505430,-0.364615,-0.266615,0.233828,0.964220,0.761186,-0.057231,0.054399,0.596227,1.000000,0.794182,0.188816,0.664454,0.954903,0.685371,0.660406,0.938620,0.659604,0.931694,0.615453,-0.276928
30Y-3Y,,,,,,,,,,,-0.362604,-0.779963,-0.913364,-0.924197,-0.912296,-0.882263,-0.808037,-0.178531,0.255845,-0.787009,-0.932706,-0.944445,-0.918509,-0.893130,-0.816055,-0.064657,0.543609,-0.915095,-0.949459,-0.910404,-0.875041,-0.741121,0.251016,0.891005,-0.600666,-0.752963,-0.667887,-0.089750,0.704546,0.969425,-0.501663,-0.369861,0.350257,0.794182,1.000000,0.128059,0.796697,0.894047,0.974476,0.855254,0.888134,0.961009,0.795704,0.931011,0.363982
7Y-5Y,,,,,,,,,,,0.235073,0.116646,0.039986,-0.004543,-0.025566,0.140670,0.164336,0.242276,0.320839,-0.042146,-0.032492,-0.069162,-0.080384,0.102989,0.120941,0.172301,0.201853,-0.023844,-0.075985,-0.088193,0.142987,0.175307,0.206695,0.180056,-0.138706,-0.148803,0.304625,0.350938,0.168765,0.105179,-0.081830,0.482562,0.443121,0.188816,0.128059,1.000000,0.527944,0.201424,0.129354,-0.023360,0.014067,-0.034652,0.026361,-0.035971,-0.086912
10Y-5Y,,,,,,,,,,,-0.106416,-0.527875,-0.652393,-0.667762,-0.668532,-0.574467,-0.438225,-0.009818,0.377327,-0.655497,-0.717250,-0.724772,-0.708580,-0.610379,-0.467758,0.024896,0.503739,-0.676274,-0.707133,-0.686915,-0.560764,-0.340530,0.295656,0.781163,-0.457022,-0.584723,-0.326710,0.309741,0.603446,0.778945,-0.397737,-0.056803,0.634938,0.664454,0.796697,0.527944,1.000000,0.741468,0.775859,0.836715,0.655780,0.694840,0.511032,0.603052,0.241348
20Y-5Y,,,,,,,,,,,-0.393395,-0.666180,-0.817032,-0.813751,-0.779197,-0.738266,-0.667588,0.178947,0.260438,-0.598226,-0.811241,-0.811389,-0.765855,-0.727354,-0.648029,0.313823,0.570259,-0.842997,-0.848174,-0.777577,-0.726146,-0.599549,0.589892,0.797594,-0.489757,-0.571215,-0.459963,0.068315,0.918549,0.881219,-0.351080,-0.196848,0.423489,0.954903,0.894047,0.201424,0.741468,1.000000,0.845943,0.742934,0.982241,0.819358,0.955669,0.789369,-0.049897
30Y-5Y,,,,,,,,,,,-0.338978,-0.767309,-0.919022,-0.907139,-0.946103,-0.915531,-0.856605,-0.299044,0.232781,-0.789923,-0.947138,-0.931627,-0.960805,-0.935101,-0.877782,-0.196609,0.500907,-0.934308,-0.930905,-0.962949,-0.926951,-0.820525,0.107128,0.860047,-0.520855,-0.835757,-0.747053,-0.207525,0.607252,0.964471,-0.683059,-0.528555,0.177306,0.685371,0.974476,0.129354,0.775859,0.845943,1.000000,0.829890,0.838780,0.986521,0.743225,0.971158,0.490400
10Y-7Y,,,,,,,,,,,-0.276849,-0.696604,-0.793747,-0.783126,-0.770475,-0.766941,-0.621824,-0.167783,0.237284,-0.744440,-0.823357,-0.808566,-0.782270,-0.784916,-0.628606,-0.081798,0.462815,-0.780699,-0.783402,-0.751731,-0.752304,-0.513897,0.214748,0.803440,-0.448541,-0.592353,-0.581016,0.138316,0.601521,0.849110,-0.415429,-0.378035,0.461680,0.660406,0.855254,-0.023360,0.836715,0.742934,0.829890,1.000000,0.762879,0.840273,0.584562,0.733076,0.340145
20Y-7Y,,,,,,,,,,,-0.446615,-0.702396,-0.841705,-0.829827,-0.790525,-0.780586,-0.712969,0.136265,0.204404,-0.602611,-0.821910,-0.815037,-0.766405,-0.762228,-0.684690,0.287353,0.543469,-0.855984,-0.851281,-0.776876,-0.768657,-0.645614,0.562583,0.779713,-0.473386,-0.554606,-0.527893,0.002515,0.905349,0.879422,-0.342716,-0.293383,0.347428,0.938620,0.888134,0.014067,0.655780,0.982241,0.838780,0.762879,1.000000,0.843058,0.970521,0.812697,-0.034288
30Y-7Y,,,,,,,,,,,-0.380437,-0.792595,-0.932851,-0.913526,-0.949328,-0.945947,-0.890464,-0.341378,0.181666,-0.789182,-0.949227,-0.927543,-0.955099,-0.959453,-0.904646,-0.226589,0.471537,-0.937724,-0.925689,-0.955971,-0.957840,-0.855910,0.073861,0.837100,-0.502063,-0.817776,-0.803200,-0.267071,0.584179,0.954702,-0.674929,-0.612347,0.105576,0.659604,0.961009,-0.034652,0.694840,0.819358,0.986521,0.840273,0.843058,1.000000,0.744722,0.984735,0.508600
20Y-10Y,,,,,,,,,,,-0.457257,-0.621761,-0.760368,-0.749421,-0.704818,-0.693662,-0.662906,0.233546,0.168054,-0.478707,-0.724489,-0.721378,-0.670152,-0.663923,-0.624890,0.391095,0.509475,-0.783151,-0.776242,-0.694676,-0.684148,-0.618615,0.625936,0.678960,-0.426848,-0.475161,-0.445865,-0.048406,0.911894,0.787061,-0.275213,-0.227244,0.263884,0.931694,0.795704,0.026361,0.511032,0.955669,0.743225,0.584562,0.970521,0.744722,1.000000,0.746583,-0.169828
30Y-10Y,,,,,,,,,,,-0.388378,-0.770669,-0.915433,-0.894600,-0.943575,-0.940468,-0.917454,-0.374394,0.151721,-0.751030,-0.926471,-0.904016,-0.947028,-0.951640,-0.933068,-0.257996,0.442958,-0.925735,-0.909770,-0.957926,-0.960087,-0.908757,0.023714,0.792201,-0.485836,-0.835728,-0.821083,-0.379448,0.539737,0.925071,-0.713328,-0.646824,-0.015777,0.615453,0.931011,-0.035971,0.603052,0.789369,0.971158,0.733076,0.812697,0.984735,0.746583,1.000000,0.528837
30Y-20Y,,,,,,,,,,,0.008039,-0.348374,-0.385985,-0.369092,-0.498537,-0.508168,-0.513313,-0.852515,0.010350,-0.501780,-0.448108,-0.418815,-0.547876,-0.562654,-0.584940,-0.881085,0.006194,-0.372182,-0.357347,-0.532734,-0.549365,-0.556934,-0.763389,0.307300,-0.175116,-0.631764,-0.647445,-0.500312,-0.363824,0.366209,-0.705534,-0.668220,-0.360011,-0.276928,0.363982,-0.086912,0.241348,-0.049897,0.490400,0.340145,-0.034288,0.508600,-0.169828,0.528837,1.000000
