,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.066602,0.142047,0.256674,0.485233,0.566119,0.661280,0.703674,0.735658,0.717500,0.691435,0.426794,0.723008,0.844907,0.841913,0.920856,0.949664,0.996057,0.580649,0.201301,0.650185,0.836835,0.837926,0.915852,0.954129,1.000000,0.456289,-0.086497,0.856011,0.865111,0.950991,0.992195,1.000000,0.231278,-0.443733,0.502813,0.888426,0.930071,0.661198,-0.288988,-0.673043,0.779242,0.777553,0.299095,-0.381524,-0.702600,0.199813,-0.324562,-0.573935,-0.776372,-0.488853,-0.619710,-0.812556,-0.597178,-0.865814,-0.503183
20Y-1Y,0.065069,0.078300,0.127804,0.280724,0.366044,0.491009,0.567455,0.636299,0.704341,0.702177,-0.119958,-0.033363,-0.061573,-0.058138,0.065650,0.094668,0.161081,0.880399,0.418375,0.065242,-0.036587,-0.040125,0.092871,0.123580,0.206966,0.951250,0.575288,-0.098779,-0.094643,0.081791,0.119713,0.231278,1.000000,0.462018,-0.032864,0.260404,0.328013,0.585709,0.866777,0.341089,0.410230,0.461208,0.638041,0.786055,0.305829,0.207549,0.319427,0.600579,0.136859,0.231472,0.559706,0.091398,0.615164,0.039482,-0.751086
30Y-1Y,0.115404,0.086639,0.057364,0.128048,0.185909,0.284194,0.353381,0.419749,0.489245,0.528774,-0.143751,-0.526892,-0.579000,-0.545328,-0.543391,-0.519182,-0.448266,0.106508,0.675032,-0.599348,-0.636945,-0.597871,-0.580755,-0.564471,-0.497658,0.172962,0.922105,-0.619939,-0.597285,-0.588556,-0.568673,-0.443733,0.462018,1.000000,-0.257687,-0.518018,-0.466561,0.120509,0.812801,1.000000,-0.392162,-0.289415,0.438737,0.806741,1.000000,0.185135,0.854454,0.832090,0.954004,0.858188,0.773657,0.892848,0.649733,0.841061,0.336386
3Y-2Y,0.078970,0.163994,0.293468,0.426476,0.561834,0.571985,0.558761,0.528965,0.475490,0.442031,0.321841,0.604003,0.543939,0.742698,0.654294,0.626159,0.603312,0.281548,0.251881,0.580446,0.519133,0.747519,0.641507,0.613395,0.584069,0.185096,0.057737,0.426781,0.758977,0.613079,0.572390,0.502813,-0.032864,-0.257687,1.000000,0.699301,0.594397,0.321330,-0.218583,-0.305411,0.078053,-0.022765,-0.390935,-0.468130,-0.530201,-0.119597,-0.425902,-0.464197,-0.468454,-0.419694,-0.459824,-0.461527,-0.423295,-0.447743,-0.136077
5Y-2Y,0.044767,0.113093,0.227817,0.385954,0.500887,0.611532,0.633867,0.636793,0.610547,0.581533,0.284969,0.683006,0.737953,0.806240,0.894694,0.869946,0.877355,0.590336,0.101110,0.718042,0.761753,0.837434,0.919610,0.898802,0.914536,0.511347,-0.105902,0.711967,0.837881,0.936034,0.902865,0.888426,0.260404,-0.518018,0.699301,1.000000,0.924223,0.588577,-0.193248,-0.640458,0.796258,0.614771,0.076387,-0.351183,-0.727570,-0.125460,-0.573784,-0.549821,-0.801308,-0.573227,-0.531623,-0.782765,-0.455983,-0.801210,-0.586125
7Y-2Y,0.009709,0.069670,0.172333,0.315987,0.434340,0.565705,0.631888,0.660846,0.665863,0.648696,0.372177,0.704286,0.706877,0.748762,0.821385,0.874154,0.900690,0.665156,0.223898,0.666594,0.699528,0.752718,0.823497,0.888944,0.922496,0.556635,-0.037684,0.654505,0.751948,0.840413,0.917342,0.930071,0.328013,-0.466561,0.594397,0.924223,1.000000,0.735840,-0.132348,-0.611484,0.724296,0.812907,0.266248,-0.271566,-0.677264,0.325114,-0.331598,-0.446342,-0.732609,-0.573085,-0.503531,-0.779574,-0.420506,-0.796450,-0.608303
10Y-2Y,-0.014797,-0.004640,0.048326,0.150770,0.281872,0.446668,0.543796,0.636380,0.681723,0.690081,0.237223,0.286058,0.208572,0.256817,0.343178,0.399200,0.545009,0.667400,0.460825,0.192096,0.164008,0.229220,0.326786,0.392905,0.558446,0.606265,0.346623,0.134722,0.237166,0.361634,0.444909,0.661198,0.585709,0.120509,0.321330,0.588577,0.735840,1.000000,0.344839,-0.039569,0.500981,0.644817,0.723460,0.216689,-0.122136,0.348628,0.295170,0.062122,-0.224781,0.127320,0.005667,-0.275388,-0.037463,-0.383958,-0.501098
20Y-2Y,0.015319,-0.025104,-0.047637,-0.042491,0.042298,0.171066,0.260178,0.348031,0.449431,0.474233,-0.310962,-0.447858,-0.559602,-0.522012,-0.439219,-0.410691,-0.342255,0.525701,0.394600,-0.349984,-0.548454,-0.513412,-0.419244,-0.394332,-0.315001,0.650424,0.685559,-0.611944,-0.565636,-0.438956,-0.408033,-0.288988,0.866777,0.812801,-0.218583,-0.193248,-0.132348,0.344839,1.000000,0.833262,-0.033132,0.044240,0.557671,1.000000,0.785213,0.175684,0.638249,0.937764,0.655139,0.628755,0.906324,0.615000,0.900921,0.567319,-0.341498
30Y-2Y,0.035673,-0.028137,-0.101926,-0.160575,-0.102958,-0.006182,0.069168,0.147506,0.241267,0.295625,-0.292999,-0.691152,-0.791301,-0.735565,-0.741039,-0.720589,-0.669046,-0.070700,0.440781,-0.700849,-0.826885,-0.766319,-0.759827,-0.749051,-0.703053,0.036333,0.742655,-0.830969,-0.775191,-0.775346,-0.763860,-0.673043,0.341089,1.000000,-0.305411,-0.640458,-0.611484,-0.039569,0.833262,1.000000,-0.528342,-0.445111,0.304365,0.844356,1.000000,0.123505,0.847505,0.923375,1.000000,0.906530,0.887916,1.000000,0.773255,0.987249,0.418494
5Y-3Y,0.031425,0.061092,0.126500,0.249032,0.311090,0.459185,0.498073,0.522582,0.524635,0.509533,0.118861,0.412508,0.571816,0.499685,0.698407,0.684278,0.700056,0.578840,-0.046943,0.482377,0.623285,0.533983,0.739487,0.728444,0.757804,0.556659,-0.147950,0.638351,0.521929,0.779125,0.759111,0.779242,0.410230,-0.392162,0.078053,0.796258,0.724296,0.500981,-0.033132,-0.528342,1.000000,0.848042,0.454245,-0.038870,-0.466725,-0.062082,-0.382520,-0.330760,-0.646964,-0.394803,-0.324433,-0.641591,-0.262385,-0.681391,-0.665961
7Y-3Y,-0.006720,0.015250,0.065441,0.164681,0.239526,0.397469,0.485143,0.536456,0.573914,0.573671,0.227691,0.421195,0.504310,0.414462,0.572759,0.653632,0.688605,0.631869,0.120954,0.394173,0.511306,0.411379,0.580748,0.674947,0.720259,0.572490,-0.041661,0.529072,0.398853,0.615657,0.730430,0.777553,0.461208,-0.289415,-0.022765,0.614771,0.812907,0.644817,0.044240,-0.445111,0.848042,1.000000,0.641746,0.053821,-0.371037,0.497648,-0.057844,-0.185732,-0.514848,-0.370427,-0.275520,-0.592943,-0.209475,-0.627056,-0.638512
10Y-3Y,-0.017482,-0.054948,-0.070985,-0.035862,0.039808,0.209334,0.315833,0.424441,0.497397,0.525221,0.009814,-0.152414,-0.134411,-0.216441,-0.062043,0.007728,0.145933,0.479000,0.320542,-0.222510,-0.161448,-0.250745,-0.073015,0.003110,0.159928,0.492369,0.367238,-0.115780,-0.252804,-0.027108,0.069686,0.299095,0.638041,0.438737,-0.390935,0.076387,0.266248,0.723460,0.557671,0.304365,0.454245,0.641746,1.000000,0.604963,0.366707,0.439462,0.642435,0.424300,0.183065,0.463846,0.343199,0.106996,0.259665,-0.013538,-0.362063
20Y-3Y,-0.024151,-0.084739,-0.142877,-0.167896,-0.117801,0.009407,0.101352,0.196403,0.312374,0.347746,-0.371446,-0.571329,-0.649367,-0.664868,-0.561865,-0.526053,-0.458038,0.395529,0.293322,-0.474289,-0.628899,-0.654978,-0.537815,-0.505546,-0.426981,0.534224,0.603161,-0.655602,-0.700355,-0.544346,-0.504139,-0.381524,0.786055,0.806741,-0.468130,-0.351183,-0.271566,0.216689,1.000000,0.844356,-0.038870,0.053821,0.604963,1.000000,0.863965,0.200375,0.694850,0.975398,0.731782,0.686594,0.945244,0.692775,0.928379,0.646150,-0.247521
