,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.739843,0.844611,0.836172,0.805789,0.798554,0.786100,0.772377,0.744698,0.641042,0.560392,1.000000,0.712598,0.512305,0.516198,0.445091,0.301280,0.007791,-0.406585,-0.512892,-0.319791,-0.247085,-0.320154,-0.375128,-0.480255,-0.635315,-0.756688,-0.774621,-0.071151,-0.179582,-0.284846,-0.501807,-0.710585,-0.808986,-0.815838,-0.149698,-0.317809,-0.479320,-0.623157,-0.732249,-0.750414,-0.249865,-0.542540,-0.692799,-0.772399,-0.781792,-0.522276,-0.646276,-0.748519,-0.757036,-0.675779,-0.779127,-0.781404,-0.817435,-0.812473,-0.736966
1Y-3M,0.387119,0.490387,0.618525,0.639864,0.620111,0.613541,0.623218,0.613219,0.565735,0.539740,0.712598,1.000000,0.862558,0.870409,0.825349,0.780476,0.580061,0.179235,0.051172,0.436849,0.385250,0.327764,0.258731,0.178219,-0.009045,-0.203625,-0.245041,0.179429,0.044292,-0.044541,-0.137500,-0.340157,-0.457594,-0.459110,-0.248016,-0.334898,-0.331726,-0.433675,-0.499551,-0.492369,-0.162635,-0.261570,-0.419078,-0.491363,-0.483584,-0.209216,-0.386025,-0.475332,-0.466814,-0.472741,-0.528937,-0.505571,-0.545445,-0.509845,-0.405774
2Y-3M,0.274253,0.349323,0.482671,0.596082,0.554222,0.555833,0.549632,0.521223,0.459737,0.425205,0.512305,0.862558,1.000000,0.957663,0.939724,0.860299,0.634552,0.227297,0.091767,0.508041,0.705593,0.602766,0.544547,0.403347,0.161492,-0.075947,-0.135664,0.652515,0.458008,0.364657,0.177815,-0.138462,-0.328998,-0.353642,-0.447337,-0.433428,-0.462067,-0.543965,-0.562594,-0.543477,-0.069579,-0.283993,-0.465920,-0.512395,-0.499745,-0.335202,-0.476709,-0.518488,-0.500182,-0.532123,-0.547104,-0.518358,-0.534836,-0.501602,-0.402338
3Y-3M,0.305279,0.375009,0.511378,0.606445,0.594682,0.588750,0.596866,0.586520,0.550610,0.534437,0.516198,0.870409,0.957663,1.000000,0.958249,0.915133,0.722651,0.319154,0.181384,0.513653,0.654611,0.646127,0.560469,0.450838,0.227032,-0.012028,-0.071187,0.558437,0.530397,0.385619,0.253903,-0.044687,-0.250843,-0.277885,-0.170918,-0.261400,-0.283753,-0.396120,-0.452623,-0.441647,-0.152220,-0.256264,-0.407174,-0.458325,-0.443875,-0.212157,-0.377536,-0.443253,-0.427951,-0.457274,-0.488479,-0.459200,-0.489652,-0.450650,-0.345513
5Y-3M,0.254187,0.316158,0.454832,0.557201,0.537479,0.559206,0.566045,0.551633,0.522552,0.502397,0.445091,0.825349,0.939724,0.958249,1.000000,0.958344,0.764726,0.374822,0.225435,0.543969,0.693042,0.663311,0.663125,0.544443,0.305129,0.060924,-0.010521,0.591044,0.523268,0.527301,0.384279,0.049389,-0.172612,-0.215961,-0.239227,-0.099156,-0.173444,-0.328322,-0.391810,-0.393375,0.136739,-0.050352,-0.294708,-0.374486,-0.378303,-0.209973,-0.378776,-0.421722,-0.412803,-0.460713,-0.462485,-0.441826,-0.444706,-0.424354,-0.353925
7Y-3M,0.102500,0.158654,0.312612,0.401396,0.394888,0.414965,0.444067,0.453969,0.471292,0.487677,0.301280,0.780476,0.860299,0.915133,0.958344,1.000000,0.904876,0.594625,0.460439,0.667758,0.722088,0.743774,0.740211,0.691682,0.505594,0.285193,0.219667,0.503818,0.513046,0.521124,0.511931,0.256495,0.053848,0.015729,-0.101345,0.022194,0.054588,-0.078240,-0.145197,-0.145962,0.142126,0.155173,-0.050791,-0.135682,-0.137903,0.078022,-0.115946,-0.173910,-0.167126,-0.236721,-0.236655,-0.213164,-0.226896,-0.198297,-0.132076
10Y-3M,-0.199956,-0.157126,-0.002989,0.065992,0.074679,0.089618,0.138174,0.187685,0.271736,0.344835,0.007791,0.580061,0.634552,0.722651,0.764726,0.904876,1.000000,0.867230,0.781916,0.773394,0.709540,0.792402,0.785103,0.826467,0.767280,0.616956,0.572949,0.365045,0.467565,0.480147,0.636602,0.568688,0.424402,0.402834,0.073289,0.168855,0.331273,0.303356,0.256797,0.265189,0.139722,0.398765,0.337076,0.265808,0.272280,0.428231,0.306683,0.245335,0.254151,0.199372,0.183637,0.209145,0.165398,0.209216,0.268466
20Y-3M,-0.543629,-0.536636,-0.411557,-0.370455,-0.351428,-0.338055,-0.280513,-0.208371,-0.059002,0.056115,-0.406585,0.179235,0.227297,0.319154,0.374822,0.594625,0.867230,1.000000,0.983344,0.763371,0.591943,0.715348,0.727853,0.854923,0.930497,0.904956,0.885755,0.173510,0.338991,0.393462,0.695810,0.820166,0.792745,0.784282,0.213581,0.326400,0.589227,0.661309,0.677218,0.687827,0.189892,0.643630,0.711225,0.696027,0.701613,0.727168,0.691934,0.682552,0.685592,0.610546,0.640443,0.654203,0.634488,0.660258,0.650901
30Y-3M,-0.634500,-0.636148,-0.525959,-0.496080,-0.474568,-0.466936,-0.409563,-0.332580,-0.176866,-0.048465,-0.512892,0.051172,0.091767,0.181384,0.225435,0.460439,0.781916,0.983344,1.000000,0.726723,0.526739,0.657690,0.662073,0.812005,0.932789,0.942549,0.940204,0.101788,0.279945,0.321864,0.659176,0.850995,0.857038,0.863722,0.249425,0.327095,0.621251,0.735780,0.765479,0.786009,0.150830,0.659494,0.786146,0.784787,0.800713,0.789264,0.790064,0.784024,0.794314,0.724727,0.748495,0.769140,0.733935,0.773177,0.778040
1Y-6M,-0.425792,-0.420657,-0.236783,-0.169008,-0.186408,-0.179314,-0.148649,-0.126664,-0.057887,0.010413,-0.319791,0.436849,0.508041,0.513653,0.543969,0.667758,0.773394,0.763371,0.726723,1.000000,0.837093,0.853143,0.830400,0.856458,0.802366,0.695203,0.662263,0.333550,0.290071,0.305067,0.457704,0.451701,0.419267,0.426006,-0.143013,-0.044802,0.166565,0.213306,0.264212,0.297204,0.100728,0.342372,0.322313,0.326750,0.349299,0.387095,0.307301,0.317782,0.340206,0.228017,0.284632,0.319108,0.311455,0.353171,0.396910
2Y-6M,-0.301020,-0.302764,-0.145343,0.007690,-0.033571,-0.021479,-0.017152,-0.026367,-0.010214,0.017370,-0.247085,0.385250,0.705593,0.654611,0.693042,0.722088,0.709540,0.591943,0.526739,0.837093,1.000000,0.944271,0.923942,0.851368,0.706425,0.538668,0.486087,0.794945,0.664950,0.646477,0.614682,0.430091,0.296301,0.274150,-0.381214,-0.226809,-0.125857,-0.099579,-0.030584,0.005975,0.127663,0.127230,0.045944,0.059184,0.081208,0.052731,-0.004617,0.032606,0.060288,-0.042798,0.025573,0.059886,0.071024,0.104428,0.154126
3Y-6M,-0.321623,-0.337855,-0.179492,-0.047260,-0.053825,-0.049287,-0.028082,-0.014860,0.037791,0.091771,-0.320154,0.327764,0.602766,0.646127,0.663311,0.743774,0.792402,0.715348,0.657690,0.853143,0.944271,1.000000,0.954241,0.926658,0.817278,0.661007,0.611551,0.681109,0.746720,0.680380,0.728027,0.583798,0.443452,0.419646,-0.055656,-0.005931,0.113272,0.117157,0.151873,0.180202,0.054288,0.200016,0.166992,0.181345,0.205699,0.230746,0.158316,0.176737,0.201252,0.096406,0.153986,0.188402,0.186827,0.225546,0.274555
5Y-6M,-0.355288,-0.378710,-0.228106,-0.096741,-0.111109,-0.078208,-0.059659,-0.051441,0.005098,0.051648,-0.375128,0.258731,0.544547,0.560469,0.663125,0.740211,0.785103,0.727853,0.662073,0.830400,0.923942,0.954241,1.000000,0.965018,0.846898,0.695559,0.636592,0.671300,0.691774,0.783936,0.817236,0.645082,0.497525,0.458380,-0.122511,0.163004,0.221106,0.181011,0.206477,0.220041,0.350402,0.401370,0.274019,0.257971,0.261872,0.219198,0.148107,0.189114,0.205465,0.087950,0.172501,0.195791,0.222926,0.239846,0.249637
7Y-6M,-0.466066,-0.493763,-0.345749,-0.241067,-0.241574,-0.213674,-0.176510,-0.146438,-0.051994,0.024162,-0.480255,0.178219,0.403347,0.450838,0.544443,0.691682,0.826467,0.854923,0.812005,0.856458,0.851368,0.926658,0.965018,1.000000,0.946265,0.835451,0.788758,0.517337,0.607949,0.695107,0.850976,0.774134,0.662254,0.632380,0.020157,0.261122,0.413248,0.400004,0.421038,0.434093,0.319983,0.553656,0.478001,0.460201,0.465272,0.467339,0.382830,0.406949,0.419639,0.294078,0.372414,0.395747,0.410406,0.432955,0.436681
10Y-6M,-0.628907,-0.663021,-0.538572,-0.465814,-0.454466,-0.434941,-0.388642,-0.332654,-0.201265,-0.093089,-0.635315,-0.009045,0.161492,0.227032,0.305129,0.505594,0.767280,0.930497,0.932789,0.802366,0.706425,0.817278,0.846898,0.946265,1.000000,0.961749,0.939264,0.327547,0.476261,0.553487,0.813458,0.894905,0.846585,0.834323,0.152606,0.334224,0.563237,0.633925,0.667933,0.686064,0.268151,0.655905,0.704631,0.700641,0.711664,0.665665,0.651322,0.669515,0.681786,0.587369,0.641498,0.662657,0.651980,0.682638,0.679970
20Y-6M,-0.733591,-0.777381,-0.683945,-0.640382,-0.623397,-0.608027,-0.560459,-0.495944,-0.340779,-0.220840,-0.756688,-0.203625,-0.075947,-0.012028,0.060924,0.285193,0.616956,0.904956,0.942549,0.695203,0.538668,0.661007,0.695559,0.835451,0.961749,1.000000,0.994612,0.157300,0.326218,0.414222,0.731628,0.917853,0.944060,0.941195,0.222557,0.381586,0.644885,0.763457,0.825649,0.841702,0.252257,0.713259,0.831612,0.857809,0.866181,0.763601,0.796139,0.837044,0.843186,0.751639,0.821167,0.832073,0.834747,0.850876,0.809015
30Y-6M,-0.760987,-0.803771,-0.719246,-0.685178,-0.666460,-0.655896,-0.608184,-0.540489,-0.384646,-0.258052,-0.774621,-0.245041,-0.135664,-0.071187,-0.010521,0.219667,0.572949,0.885755,0.940204,0.662263,0.486087,0.611551,0.636592,0.788758,0.939264,0.994612,1.000000,0.103218,0.277490,0.350137,0.684720,0.908871,0.952366,0.960009,0.243148,0.367070,0.647859,0.789303,0.854467,0.876799,0.210257,0.701116,0.854040,0.884622,0.900081,0.788678,0.838467,0.874585,0.885545,0.802039,0.860554,0.876668,0.865028,0.891969,0.865592
2Y-1Y,-0.046541,-0.055241,0.012124,0.200679,0.148871,0.161842,0.135293,0.095031,0.046595,0.018385,-0.071151,0.179429,0.652515,0.558437,0.591044,0.503818,0.365045,0.173510,0.101788,0.333550,0.794945,0.681109,0.671300,0.517337,0.327547,0.157300,0.103218,1.000000,0.824202,0.775739,0.551674,0.240233,0.045646,0.000000,-0.498334,-0.341168,-0.401603,-0.408154,-0.345711,-0.319298,0.108292,-0.160433,-0.278267,-0.260370,-0.247424,-0.338412,-0.348748,-0.296227,-0.273390,-0.326619,-0.271584,-0.250685,-0.223004,-0.211704,-0.174566
3Y-1Y,-0.047124,-0.083449,-0.027376,0.128788,0.138930,0.138208,0.138013,0.134238,0.143133,0.155075,-0.179582,0.044292,0.458008,0.530397,0.523268,0.513046,0.467565,0.338991,0.279945,0.290071,0.664950,0.746720,0.691774,0.607949,0.476261,0.326218,0.277490,0.824202,1.000000,0.859183,0.751977,0.495046,0.278937,0.226673,0.080241,0.046242,-0.004577,-0.057044,-0.058264,-0.048358,-0.028837,-0.069600,-0.104608,-0.083933,-0.068006,-0.070249,-0.101383,-0.080953,-0.064571,-0.113866,-0.080423,-0.061244,-0.054375,-0.036535,-0.002396
5Y-1Y,-0.132818,-0.178575,-0.126044,0.022971,0.017799,0.066130,0.063667,0.053215,0.073217,0.076675,-0.284846,-0.044541,0.364657,0.385619,0.527301,0.521124,0.480147,0.393462,0.321864,0.305067,0.646477,0.680380,0.783936,0.695107,0.553487,0.414222,0.350137,0.775739,0.859183,1.000000,0.886836,0.599274,0.383206,0.308789,-0.050044,0.328534,0.192321,0.071708,0.058511,0.044933,0.486680,0.304537,0.109215,0.076841,0.058383,-0.056671,-0.089269,-0.030859,-0.027897,-0.103747,-0.022315,-0.020924,0.033985,0.016421,-0.015580
7Y-1Y,-0.369520,-0.422449,-0.354595,-0.243250,-0.226421,-0.185584,-0.152774,-0.123347,-0.030657,0.031021,-0.501807,-0.137500,0.177815,0.253903,0.384279,0.511931,0.636602,0.695810,0.659176,0.457704,0.614682,0.728027,0.817236,0.850976,0.813458,0.731628,0.684720,0.551674,0.751977,0.886836,1.000000,0.873761,0.714064,0.655753,0.180219,0.495325,0.542289,0.471926,0.456361,0.445279,0.448640,0.605254,0.495357,0.460185,0.445978,0.411083,0.346714,0.377591,0.376634,0.274517,0.351837,0.356949,0.389983,0.386377,0.348295
10Y-1Y,-0.621747,-0.676583,-0.628036,-0.569949,-0.539975,-0.516093,-0.469811,-0.402558,-0.257576,-0.146939,-0.710585,-0.340157,-0.138462,-0.044687,0.049389,0.256495,0.568688,0.820166,0.850995,0.451701,0.430091,0.583798,0.645082,0.774134,0.894905,0.917853,0.908871,0.240233,0.495046,0.599274,0.873761,1.000000,0.952020,0.928652,0.335053,0.533110,0.717407,0.788127,0.800900,0.803335,0.325528,0.724479,0.812314,0.803033,0.802650,0.705629,0.743852,0.763211,0.764787,0.707534,0.746115,0.751968,0.741729,0.756365,0.719674
20Y-1Y,-0.731184,-0.788847,-0.755193,-0.731267,-0.701832,-0.685674,-0.639664,-0.568267,-0.403847,-0.283699,-0.808986,-0.457594,-0.328998,-0.250843,-0.172612,0.053848,0.424402,0.792745,0.857038,0.419267,0.296301,0.443452,0.497525,0.662254,0.846585,0.944060,0.952366,0.045646,0.278937,0.383206,0.714064,0.952020,1.000000,0.993290,0.346701,0.502498,0.738075,0.866388,0.921583,0.926721,0.272390,0.743776,0.902458,0.933509,0.933738,0.786840,0.864544,0.911397,0.908867,0.844713,0.906553,0.904511,0.911399,0.912632,0.839694
30Y-1Y,-0.759768,-0.813346,-0.779990,-0.764179,-0.735077,-0.724972,-0.678819,-0.605294,-0.442817,-0.315481,-0.815838,-0.459110,-0.353642,-0.277885,-0.215961,0.015729,0.402834,0.784282,0.863722,0.426006,0.274150,0.419646,0.458380,0.632380,0.834323,0.941195,0.960009,0.000000,0.226673,0.308789,0.655753,0.928652,0.993290,1.000000,0.347031,0.459965,0.720030,0.873354,0.933017,0.947654,0.216241,0.718646,0.910791,0.946060,0.956301,0.807663,0.897597,0.937292,0.942146,0.883236,0.932737,0.939311,0.928116,0.945059,0.896867
3Y-2Y,0.009773,-0.030525,-0.063253,-0.156057,-0.049339,-0.073276,-0.026844,0.038244,0.137117,0.205056,-0.149698,-0.248016,-0.447337,-0.170918,-0.239227,-0.101345,0.073289,0.213581,0.249425,-0.143013,-0.381214,-0.055656,-0.122511,0.020157,0.152606,0.222557,0.243148,-0.498334,0.080241,-0.050044,0.180219,0.335053,0.346701,0.347031,1.000000,0.671309,0.699882,0.631087,0.519310,0.487983,-0.234761,0.175834,0.329644,0.329797,0.331393,0.488113,0.458641,0.397472,0.382357,0.400579,0.354908,0.347485,0.309277,0.316701,0.303597
5Y-2Y,-0.128186,-0.183322,-0.205899,-0.266138,-0.196300,-0.143723,-0.107655,-0.062964,0.039324,0.086697,-0.317809,-0.334898,-0.433428,-0.261400,-0.099156,0.022194,0.168855,0.326400,0.327095,-0.044802,-0.226809,-0.005931,0.163004,0.261122,0.334224,0.381586,0.367070,-0.341168,0.046242,0.328534,0.495325,0.533110,0.502498,0.459965,0.671309,1.000000,0.887552,0.717694,0.604580,0.544822,0.562867,0.693750,0.579163,0.504154,0.457282,0.422082,0.388995,0.397393,0.367626,0.334309,0.373236,0.344031,0.384391,0.341315,0.238064
7Y-2Y,-0.358858,-0.408210,-0.401565,-0.469248,-0.398580,-0.366807,-0.304036,-0.231167,-0.080600,0.015542,-0.479320,-0.331726,-0.462067,-0.283753,-0.173444,0.054588,0.331273,0.589227,0.621251,0.166565,-0.125857,0.113272,0.221106,0.413248,0.563237,0.644885,0.647859,-0.401603,-0.004577,0.192321,0.542289,0.717407,0.738075,0.720030,0.699882,0.887552,1.000000,0.929338,0.849346,0.810571,0.383528,0.826193,0.824224,0.767577,0.738935,0.792278,0.732011,0.713007,0.688952,0.630446,0.659905,0.644465,0.652852,0.637510,0.558284
10Y-2Y,-0.555214,-0.601268,-0.598326,-0.663257,-0.602218,-0.587983,-0.527622,-0.438845,-0.271784,-0.149847,-0.623157,-0.433675,-0.543965,-0.396120,-0.328322,-0.078240,0.303356,0.661309,0.735780,0.213306,-0.099579,0.117157,0.181011,0.400004,0.633925,0.763457,0.789303,-0.408154,-0.057044,0.071708,0.471926,0.788127,0.866388,0.873354,0.631087,0.717694,0.929338,1.000000,0.972419,0.957961,0.237478,0.783067,0.940388,0.920312,0.911743,0.878193,0.920693,0.905597,0.892599,0.872506,0.873893,0.866146,0.838965,0.845564,0.787510
20Y-2Y,-0.668730,-0.719514,-0.714079,-0.764875,-0.717094,-0.706957,-0.653422,-0.570713,-0.397448,-0.273628,-0.732249,-0.499551,-0.562594,-0.452623,-0.391810,-0.145197,0.256797,0.677218,0.765479,0.264212,-0.030584,0.151873,0.206477,0.421038,0.667933,0.825649,0.854467,-0.345711,-0.058264,0.058511,0.456361,0.800900,0.921583,0.933017,0.519310,0.604580,0.849346,0.972419,1.000000,0.994562,0.213781,0.760986,0.955827,0.978040,0.973224,0.870597,0.947602,0.971204,0.959953,0.920376,0.957077,0.947039,0.942751,0.939519,0.856576
30Y-2Y,-0.705137,-0.753133,-0.743033,-0.788254,-0.744133,-0.738699,-0.686484,-0.603952,-0.434515,-0.304837,-0.750414,-0.492369,-0.543477,-0.441647,-0.393375,-0.145962,0.265189,0.687827,0.786009,0.297204,0.005975,0.180202,0.220041,0.434093,0.686064,0.841702,0.876799,-0.319298,-0.048358,0.044933,0.445279,0.803335,0.926721,0.947654,0.487983,0.544822,0.810571,0.957961,0.994562,1.000000,0.170344,0.732254,0.951965,0.979673,0.985245,0.873439,0.961966,0.982813,0.980122,0.941292,0.970628,0.970185,0.950738,0.963186,0.905658
5Y-3Y,-0.179014,-0.206386,-0.199497,-0.175008,-0.202425,-0.106776,-0.111253,-0.125226,-0.101338,-0.114972,-0.249865,-0.162635,-0.069579,-0.152220,0.136739,0.142126,0.139722,0.189892,0.150830,0.100728,0.127663,0.054288,0.350402,0.319983,0.268151,0.252257,0.210257,0.108292,-0.028837,0.486680,0.448640,0.325528,0.272390,0.216241,-0.234761,0.562867,0.383528,0.237478,0.213781,0.170344,1.000000,0.713766,0.391959,0.293414,0.230162,0.009226,-0.001301,0.077927,0.055744,-0.008273,0.093712,0.063687,0.159228,0.094455,-0.026346
7Y-3Y,-0.502301,-0.538534,-0.503561,-0.523643,-0.510422,-0.447750,-0.397861,-0.348769,-0.219240,-0.140322,-0.542540,-0.261570,-0.283993,-0.256264,-0.050352,0.155173,0.398765,0.643630,0.659494,0.342372,0.127230,0.200016,0.401370,0.553656,0.655905,0.713259,0.701116,-0.160433,-0.069600,0.304537,0.605254,0.724479,0.743776,0.718646,0.175834,0.693750,0.826193,0.783067,0.760986,0.732254,0.713766,1.000000,0.875965,0.797771,0.757037,0.706939,0.647124,0.669180,0.647950,0.552941,0.629566,0.614142,0.655838,0.628837,0.529980
10Y-3Y,-0.680026,-0.718409,-0.700479,-0.738817,-0.711317,-0.683497,-0.630390,-0.550877,-0.390901,-0.272281,-0.692799,-0.419078,-0.465920,-0.407174,-0.294708,-0.050791,0.337076,0.711225,0.786146,0.322313,0.045944,0.166992,0.274019,0.478001,0.704631,0.831612,0.854040,-0.278267,-0.104608,0.109215,0.495357,0.812314,0.902458,0.910791,0.329644,0.579163,0.824224,0.940388,0.955827,0.951965,0.391959,0.875965,1.000000,0.975499,0.964370,0.854824,0.919472,0.927918,0.918725,0.886282,0.907994,0.901819,0.885489,0.890267,0.825355
