,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.170241,0.345975,0.507510,0.690002,0.751416,0.810510,0.815749,0.804189,0.767333,0.741920,-0.350821,-0.397570,0.011982,0.645349,1.000000,1.000000,1.000000,0.959187,0.952150,-0.410450,0.665342,0.946154,0.959091,0.941333,0.915948,0.877381,0.863685,0.952694,0.943282,0.918824,0.896996,0.871770,0.833344,0.819113,0.811525,0.831471,0.810938,0.789708,0.751870,0.735736,0.813410,0.785314,0.764503,0.722742,0.707540,0.711027,0.718972,0.668680,0.654892,0.715464,0.645710,0.625923,0.552732,0.501836,-0.561478
7Y-3M,0.174896,0.327096,0.458735,0.610547,0.678510,0.761446,0.800238,0.808155,0.792897,0.774845,-0.444368,-0.504382,-0.148051,0.488659,1.000000,1.000000,1.000000,1.000000,1.000000,-0.519690,0.523505,0.938170,1.000000,1.000000,1.000000,0.981997,0.965335,0.961294,1.000000,1.000000,1.000000,0.977606,0.945290,0.927811,0.910276,0.940279,0.929565,0.904171,0.868688,0.848222,0.920371,0.904342,0.875801,0.836634,0.816930,0.840919,0.827445,0.782210,0.765427,0.796662,0.749185,0.726596,0.672547,0.623377,-0.630545
10Y-3M,0.164409,0.293823,0.406938,0.547314,0.619122,0.715353,0.767169,0.803703,0.805847,0.794691,-0.505300,-0.562055,-0.234241,0.398461,1.000000,1.000000,1.000000,1.000000,1.000000,-0.554052,0.466568,0.932172,1.000000,1.000000,1.000000,1.000000,1.000000,0.951359,1.000000,1.000000,1.000000,1.000000,0.995026,0.978344,0.949285,0.984244,0.977090,0.956870,0.922708,0.902127,0.962857,0.950235,0.926210,0.887585,0.867471,0.882848,0.875613,0.830523,0.814253,0.845043,0.797741,0.777693,0.717582,0.677808,-0.610610
20Y-3M,0.148135,0.255993,0.346264,0.464548,0.536105,0.640170,0.704739,0.757833,0.802049,0.799380,-0.542052,-0.604300,-0.310544,0.305517,0.959187,1.000000,1.000000,1.000000,1.000000,-0.589495,0.379092,0.893319,1.000000,1.000000,1.000000,1.000000,1.000000,0.914652,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965334,1.000000,1.000000,0.988956,0.967624,0.945277,0.986261,0.982376,0.959357,0.934138,0.911059,0.922867,0.910439,0.882427,0.861925,0.869312,0.851648,0.826064,0.792691,0.747789,-0.639056
30Y-3M,0.135329,0.237407,0.320403,0.435512,0.506850,0.611575,0.679112,0.738337,0.788107,0.803231,-0.561048,-0.622257,-0.322761,0.300576,0.952150,1.000000,1.000000,1.000000,1.000000,-0.594351,0.391132,0.896292,1.000000,1.000000,1.000000,1.000000,1.000000,0.914289,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959722,1.000000,1.000000,0.989235,0.969714,0.954470,0.983970,0.980516,0.963165,0.938830,0.922616,0.921669,0.918862,0.888511,0.875354,0.885312,0.859537,0.842727,0.790865,0.758572,-0.592108
1Y-6M,0.153412,0.173865,0.476108,0.432945,0.410219,0.353170,0.312798,0.269786,0.225456,0.199053,0.791406,1.000000,0.872551,0.313193,-0.410450,-0.519690,-0.554052,-0.589495,-0.594351,1.000000,0.272000,-0.326668,-0.514185,-0.557742,-0.572693,-0.603449,-0.610848,-0.613726,-0.639286,-0.647041,-0.658403,-0.666746,-0.696200,-0.712464,-0.625821,-0.681016,-0.710184,-0.737304,-0.778202,-0.804481,-0.742971,-0.773901,-0.808959,-0.850803,-0.879440,-0.856977,-0.903363,-0.932712,-0.956142,-0.936022,-0.958702,-0.969999,-0.908970,-0.911811,0.541318
2Y-6M,0.115083,0.202831,0.484918,0.767374,0.761249,0.726225,0.678837,0.628813,0.558392,0.520095,-0.051303,0.077689,0.462579,0.795403,0.665342,0.523505,0.466568,0.379092,0.391132,0.272000,1.000000,0.727658,0.510832,0.425473,0.391083,0.326742,0.332244,0.591237,0.449858,0.366753,0.315174,0.299172,0.250230,0.252650,0.257134,0.247393,0.203815,0.201279,0.155906,0.156636,0.226573,0.168258,0.172811,0.121093,0.123007,0.048680,0.116636,0.052167,0.057394,0.184343,0.055021,0.067239,-0.065150,-0.059679,0.043418
3Y-6M,0.130510,0.200468,0.429473,0.652686,0.721503,0.728036,0.714080,0.691907,0.645945,0.620202,-0.604933,-0.543154,-0.193468,0.469188,0.946154,0.938170,0.932172,0.893319,0.896292,-0.326668,0.727658,1.000000,1.000000,0.967524,0.938303,0.891552,0.888142,0.926708,0.982003,0.934763,0.895373,0.871206,0.829046,0.824065,0.903096,0.860370,0.816344,0.796452,0.754665,0.750817,0.804816,0.756884,0.747794,0.706644,0.705909,0.654705,0.701066,0.653037,0.660799,0.742410,0.653395,0.667182,0.543003,0.554535,-0.374275
5Y-6M,0.147271,0.205909,0.374800,0.559354,0.631801,0.708123,0.726186,0.729227,0.708425,0.690667,-0.682953,-0.665160,-0.367466,0.279439,0.959091,1.000000,1.000000,1.000000,1.000000,-0.514185,0.510832,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963210,1.000000,1.000000,1.000000,1.000000,0.992786,0.980071,1.000000,1.000000,0.987752,0.959470,0.919690,0.905923,0.978607,0.940193,0.914299,0.873752,0.862938,0.839607,0.851518,0.809996,0.809014,0.849672,0.793920,0.797405,0.709189,0.711338,-0.512336
7Y-6M,0.143937,0.197263,0.339997,0.502778,0.580352,0.675920,0.721638,0.741355,0.738138,0.725549,-0.675519,-0.677036,-0.400393,0.230222,0.941333,1.000000,1.000000,1.000000,1.000000,-0.557742,0.425473,0.967524,1.000000,1.000000,1.000000,1.000000,1.000000,0.941145,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996970,0.960366,0.942798,1.000000,0.983228,0.954036,0.915634,0.899991,0.896568,0.892263,0.852618,0.845521,0.867421,0.826077,0.821732,0.752227,0.744244,-0.553532
10Y-6M,0.124355,0.164453,0.289881,0.444783,0.525620,0.631999,0.689369,0.735478,0.748424,0.742193,-0.683358,-0.690824,-0.419816,0.201277,0.915948,1.000000,1.000000,1.000000,1.000000,-0.572693,0.391083,0.938303,1.000000,1.000000,1.000000,1.000000,1.000000,0.918663,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979201,0.961809,1.000000,0.994556,0.972622,0.935966,0.919656,0.911445,0.913728,0.873645,0.864875,0.888473,0.846225,0.839869,0.767834,0.759517,-0.536667
20Y-6M,0.096721,0.120881,0.224244,0.361236,0.442096,0.554830,0.623408,0.684638,0.737073,0.738679,-0.695839,-0.715621,-0.458127,0.151350,0.877381,0.981997,1.000000,1.000000,1.000000,-0.603449,0.326742,0.891552,1.000000,1.000000,1.000000,1.000000,1.000000,0.881196,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986120,1.000000,1.000000,0.989045,0.966165,0.948153,0.936119,0.937133,0.911950,0.899009,0.905048,0.886538,0.873498,0.822940,0.804871,-0.557917
30Y-6M,0.079526,0.094576,0.190010,0.323472,0.404162,0.517033,0.587987,0.654857,0.712725,0.732861,-0.717005,-0.736531,-0.474361,0.140879,0.863685,0.965335,1.000000,1.000000,1.000000,-0.610848,0.332244,0.888142,1.000000,1.000000,1.000000,1.000000,1.000000,0.874929,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995426,1.000000,1.000000,1.000000,1.000000,0.993258,1.000000,1.000000,0.989995,0.969105,0.958445,0.933251,0.944018,0.917677,0.912257,0.919498,0.894585,0.890155,0.822641,0.816464,-0.514602
2Y-1Y,0.108965,0.203296,0.312150,0.624500,0.637036,0.647905,0.632050,0.611741,0.569892,0.548301,-0.552183,-0.614212,-0.184460,0.426238,0.952694,0.961294,0.951359,0.914652,0.914289,-0.613726,0.591237,0.926708,0.963210,0.941145,0.918663,0.881196,0.874929,1.000000,1.000000,0.959868,0.926012,0.899596,0.861070,0.854807,0.822190,0.844477,0.820416,0.805628,0.772156,0.766750,0.841241,0.806022,0.793534,0.755724,0.753853,0.733131,0.759891,0.711997,0.715460,0.779880,0.701184,0.704871,0.596722,0.586503,-0.476498
3Y-1Y,0.115877,0.185049,0.295582,0.541411,0.619016,0.652495,0.654631,0.647363,0.618083,0.600632,-0.691800,-0.725791,-0.390318,0.266271,0.943282,1.000000,1.000000,1.000000,1.000000,-0.639286,0.449858,0.982003,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988064,0.976927,1.000000,1.000000,0.973123,0.947704,0.912665,0.901438,0.958786,0.927612,0.906875,0.872081,0.863787,0.850648,0.862361,0.823515,0.823335,0.861534,0.808933,0.811063,0.725416,0.721931,-0.546653
5Y-1Y,0.122039,0.171080,0.260403,0.468851,0.550582,0.643852,0.671858,0.685247,0.676390,0.663082,-0.697340,-0.734685,-0.437001,0.186337,0.918824,1.000000,1.000000,1.000000,1.000000,-0.647041,0.366753,0.934763,1.000000,1.000000,1.000000,1.000000,1.000000,0.959868,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999115,0.965081,0.948459,1.000000,0.987454,0.959826,0.924106,0.909411,0.901264,0.899651,0.863124,0.856925,0.876836,0.839314,0.835128,0.767199,0.759911,-0.563990
7Y-1Y,0.114414,0.154442,0.227722,0.412759,0.498762,0.608385,0.662299,0.692173,0.701399,0.693178,-0.685258,-0.732368,-0.450705,0.158807,0.896996,1.000000,1.000000,1.000000,1.000000,-0.658403,0.315174,0.895373,1.000000,1.000000,1.000000,1.000000,1.000000,0.926012,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986851,0.968321,1.000000,1.000000,0.980730,0.947536,0.929844,0.933635,0.923001,0.887862,0.877033,0.884671,0.856495,0.846545,0.790319,0.775395,-0.577467
10Y-1Y,0.087013,0.110242,0.170271,0.346077,0.434773,0.552737,0.617135,0.673368,0.698975,0.698315,-0.699702,-0.750888,-0.467409,0.140945,0.871770,0.977606,1.000000,1.000000,1.000000,-0.666746,0.299172,0.871206,1.000000,1.000000,1.000000,1.000000,1.000000,0.899596,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999555,0.983285,1.000000,1.000000,0.993895,0.963843,0.947529,0.941260,0.942577,0.907583,0.896794,0.909170,0.877964,0.867427,0.804111,0.790517,-0.551055
20Y-1Y,0.054449,0.057356,0.099035,0.254832,0.342273,0.463537,0.536818,0.605477,0.668779,0.676475,-0.720879,-0.782928,-0.506454,0.099401,0.833344,0.945290,0.995026,1.000000,1.000000,-0.696200,0.250230,0.829046,0.992786,1.000000,1.000000,1.000000,1.000000,0.861070,0.988064,1.000000,1.000000,1.000000,1.000000,1.000000,0.981110,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988453,0.972883,0.958245,0.963223,0.943286,0.930627,0.929094,0.918298,0.903365,0.855213,0.833972,-0.561825
30Y-1Y,0.038273,0.031319,0.061008,0.210860,0.297304,0.417665,0.492731,0.566268,0.633796,0.660535,-0.745165,-0.810926,-0.528480,0.086635,0.819113,0.927811,0.978344,1.000000,1.000000,-0.712464,0.252650,0.824065,0.980071,1.000000,1.000000,1.000000,1.000000,0.854807,0.976927,1.000000,1.000000,1.000000,1.000000,1.000000,0.970785,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992724,0.985265,0.957193,0.972592,0.952271,0.947749,0.947107,0.930542,0.924572,0.859389,0.850110,-0.523849
3Y-2Y,0.082870,0.111552,0.202851,0.313684,0.451872,0.508124,0.533917,0.548612,0.545422,0.538009,-0.773450,-0.782952,-0.580350,0.069914,0.811525,0.910276,0.949285,0.965334,0.959722,-0.625821,0.257134,0.903096,1.000000,1.000000,1.000000,1.000000,0.995426,0.822190,1.000000,1.000000,1.000000,1.000000,0.981110,0.970785,1.000000,1.000000,0.999727,0.974825,0.948133,0.937564,0.955990,0.937168,0.920139,0.897805,0.889541,0.874459,0.883844,0.861003,0.861527,0.875216,0.850241,0.854001,0.787380,0.793787,-0.533661
5Y-2Y,0.070048,0.080872,0.141342,0.259968,0.369636,0.497034,0.548923,0.586678,0.605914,0.603072,-0.764431,-0.803908,-0.567181,0.062004,0.831471,0.940279,0.984244,1.000000,1.000000,-0.681016,0.247393,0.860370,1.000000,1.000000,1.000000,1.000000,1.000000,0.844477,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997491,0.985050,1.000000,1.000000,0.986532,0.962785,0.951477,0.932435,0.939194,0.914400,0.910333,0.917430,0.895260,0.892342,0.828262,0.826238,-0.545992
7Y-2Y,0.049068,0.052566,0.095520,0.199010,0.305140,0.439688,0.516258,0.569016,0.606784,0.610191,-0.752387,-0.809910,-0.573809,0.046320,0.810938,0.929565,0.977090,1.000000,1.000000,-0.710184,0.203815,0.816344,0.987752,1.000000,1.000000,1.000000,1.000000,0.820416,0.973123,1.000000,1.000000,1.000000,1.000000,1.000000,0.999727,1.000000,1.000000,1.000000,1.000000,0.997781,1.000000,1.000000,1.000000,0.982274,0.970159,0.963055,0.963506,0.941128,0.933725,0.929887,0.916156,0.907938,0.853066,0.842099,-0.562073
10Y-2Y,0.012306,-0.000148,0.028241,0.124928,0.228474,0.363813,0.445518,0.522473,0.574151,0.586354,-0.778165,-0.845393,-0.594818,0.036550,0.789708,0.904171,0.956870,0.988956,0.989235,-0.737304,0.201279,0.796452,0.959470,0.996970,1.000000,1.000000,1.000000,0.805628,0.947704,0.999115,1.000000,1.000000,1.000000,1.000000,0.974825,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996882,0.989407,0.967012,0.985991,0.964604,0.960235,0.965666,0.945510,0.939356,0.870306,0.862936,-0.532800
20Y-2Y,-0.021319,-0.049396,-0.041077,0.035592,0.131731,0.263686,0.348942,0.431470,0.516690,0.536902,-0.801551,-0.884717,-0.637050,-0.003073,0.751870,0.868688,0.922708,0.967624,0.969714,-0.778202,0.155906,0.754665,0.919690,0.960366,0.979201,1.000000,1.000000,0.772156,0.912665,0.965081,0.986851,0.999555,1.000000,1.000000,0.948133,0.997491,1.000000,1.000000,1.000000,1.000000,0.993661,1.000000,1.000000,1.000000,1.000000,0.977772,1.000000,0.997587,0.993176,0.984645,0.986267,0.977359,0.923429,0.909620,-0.550679
30Y-2Y,-0.043236,-0.079201,-0.083051,-0.015739,0.076812,0.205144,0.290447,0.375438,0.461697,0.499894,-0.835996,-0.924551,-0.671401,-0.022479,0.735736,0.848222,0.902127,0.945277,0.954470,-0.804481,0.156636,0.750817,0.905923,0.942798,0.961809,0.986120,0.993258,0.766750,0.901438,0.948459,0.968321,0.983285,1.000000,1.000000,0.937564,0.985050,0.997781,1.000000,1.000000,1.000000,0.986020,0.998232,1.000000,1.000000,1.000000,0.976303,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931177,0.932000,-0.511748
5Y-3Y,0.037133,0.036457,0.073812,0.181972,0.253778,0.409546,0.471653,0.521075,0.554406,0.557610,-0.770186,-0.838800,-0.580739,0.036662,0.813410,0.920371,0.962857,0.986261,0.983970,-0.742971,0.226573,0.804816,0.978607,1.000000,1.000000,1.000000,1.000000,0.841241,0.958786,1.000000,1.000000,1.000000,1.000000,1.000000,0.955990,1.000000,1.000000,1.000000,0.993661,0.986020,1.000000,1.000000,0.998520,0.981038,0.974446,0.947523,0.961279,0.941193,0.939851,0.945422,0.925530,0.923235,0.854940,0.851750,-0.544897
7Y-3Y,0.012833,0.006332,0.024469,0.110843,0.188976,0.340585,0.429957,0.493249,0.546738,0.557501,-0.757162,-0.845082,-0.594076,0.018026,0.785314,0.904342,0.950235,0.982376,0.980516,-0.773901,0.168258,0.756884,0.940193,0.983228,0.994556,1.000000,1.000000,0.806022,0.927612,0.987454,1.000000,1.000000,1.000000,1.000000,0.937168,1.000000,1.000000,1.000000,1.000000,0.998232,1.000000,1.000000,1.000000,0.998059,0.990593,0.981331,0.985905,0.969599,0.964499,0.955042,0.947152,0.938523,0.883460,0.869176,-0.569281
10Y-3Y,-0.031356,-0.054912,-0.050869,0.028538,0.107666,0.252964,0.342390,0.428303,0.491601,0.511824,-0.801588,-0.898572,-0.629813,0.008083,0.764503,0.875801,0.926210,0.959357,0.963165,-0.808959,0.172811,0.747794,0.914299,0.954036,0.972622,0.989045,0.989995,0.793534,0.906875,0.959826,0.980730,0.993895,1.000000,1.000000,0.920139,0.986532,1.000000,1.000000,1.000000,1.000000,0.998520,1.000000,1.000000,1.000000,1.000000,0.982201,1.000000,0.996592,0.997011,1.000000,0.983788,0.980114,0.904502,0.897627,-0.534630
20Y-3Y,-0.064411,-0.101454,-0.116093,-0.060775,0.011720,0.147799,0.237400,0.324780,0.420244,0.447351,-0.828908,-0.940870,-0.680724,-0.038092,0.722742,0.836634,0.887585,0.934138,0.938830,-0.850803,0.121093,0.706644,0.873752,0.915634,0.935966,0.966165,0.969105,0.755724,0.872081,0.924106,0.947536,0.963843,0.988453,0.992724,0.897805,0.962785,0.982274,0.996882,1.000000,1.000000,0.981038,0.998059,1.000000,1.000000,1.000000,0.989687,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963200,0.950331,-0.562138
30Y-3Y,-0.084715,-0.128674,-0.153480,-0.109913,-0.042302,0.088712,0.177232,0.265418,0.359336,0.403604,-0.868481,-0.984162,-0.720392,-0.061331,0.707540,0.816930,0.867471,0.911059,0.922616,-0.879440,0.123007,0.705909,0.862938,0.899991,0.919656,0.948153,0.958445,0.753853,0.863787,0.909411,0.929844,0.947529,0.972883,0.985265,0.889541,0.951477,0.970159,0.989407,1.000000,1.000000,0.974446,0.990593,1.000000,1.000000,1.000000,0.987498,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970055,0.974549,-0.518996
