,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.820984,-0.913156,-0.672192,-0.042461,0.749630,0.866424,0.913498,0.950390,0.951419,-0.822230,0.137061,0.749626,0.921657,0.956393,0.966079,0.981605,0.980015,0.794640,0.920037,0.965489,0.978913,0.982064,0.990800,0.990391,0.936407,0.984791,0.992249,0.992855,0.996700,0.996861,0.991249,0.995542,0.996551,0.998818,1.000000,0.973324,0.993555,0.991879,0.995933,0.984705,0.987105,0.988518,0.929929,0.931746,-0.563288
7Y-5Y,,,,,,,,,,,-0.731154,-0.860944,-0.633954,-0.031181,0.727090,0.857928,0.896581,0.933313,0.929166,-0.846030,0.053400,0.672926,0.861478,0.914551,0.923772,0.942948,0.936830,0.748904,0.872766,0.921751,0.948275,0.949365,0.960200,0.955949,0.893003,0.944103,0.967629,0.964622,0.970383,0.966112,0.953611,0.980181,0.974040,0.977626,0.973324,1.000000,0.985850,0.981506,0.977006,0.941394,0.957701,0.944210,0.915192,0.889065,-0.640959
10Y-5Y,,,,,,,,,,,-0.788617,-0.895112,-0.645347,-0.007641,0.764866,0.881757,0.925522,0.956094,0.955934,-0.832638,0.132326,0.746667,0.915942,0.954702,0.964670,0.977056,0.974262,0.799624,0.922334,0.963366,0.979601,0.982632,0.988338,0.986911,0.935867,0.979914,0.991581,0.992296,0.992758,0.991676,0.983455,0.994831,0.995995,0.993991,0.993555,0.985850,1.000000,0.989014,0.990474,0.984616,0.976313,0.973007,0.909861,0.900069,-0.587021
20Y-5Y,,,,,,,,,,,-0.787653,-0.895426,-0.675485,-0.059739,0.722340,0.848570,0.895294,0.941940,0.938262,-0.834979,0.072026,0.703945,0.886388,0.930169,0.941275,0.965590,0.960157,0.754279,0.891265,0.939557,0.959269,0.962685,0.978555,0.974830,0.922002,0.966003,0.979868,0.979441,0.990818,0.987232,0.969901,0.984379,0.983696,0.995386,0.991879,0.981506,0.989014,1.000000,0.996921,0.967039,0.995077,0.985420,0.961198,0.945014,-0.638258
30Y-5Y,,,,,,,,,,,-0.815671,-0.913174,-0.695858,-0.079778,0.714307,0.841145,0.891266,0.936219,0.935997,-0.831046,0.081695,0.714613,0.894858,0.935888,0.947366,0.968908,0.966423,0.758578,0.897569,0.945568,0.963318,0.967306,0.980899,0.979754,0.929519,0.972396,0.983660,0.983972,0.992666,0.992113,0.975325,0.986361,0.987118,0.995635,0.995933,0.977006,0.990474,0.996921,1.000000,0.974666,0.992777,0.992719,0.949831,0.951498,-0.575925
10Y-7Y,,,,,,,,,,,-0.824752,-0.903755,-0.637776,0.017126,0.781195,0.880025,0.927800,0.951030,0.955031,-0.793588,0.210610,0.801033,0.945114,0.967786,0.978232,0.983167,0.983922,0.828399,0.946210,0.977715,0.982736,0.987698,0.987888,0.989447,0.952346,0.987714,0.986668,0.991242,0.986165,0.988441,0.984929,0.980123,0.988868,0.981097,0.984705,0.941394,0.984616,0.967039,0.974666,1.000000,0.966295,0.973705,0.876887,0.884418,-0.513109
20Y-7Y,,,,,,,,,,,-0.805484,-0.900296,-0.687194,-0.073659,0.709408,0.831422,0.881648,0.932750,0.929368,-0.817152,0.080624,0.709799,0.886433,0.924768,0.936690,0.963313,0.958313,0.746127,0.887920,0.935153,0.951053,0.955624,0.973871,0.970471,0.923649,0.963336,0.971997,0.972913,0.987032,0.983853,0.964273,0.972281,0.974433,0.990149,0.987105,0.957701,0.976313,0.995077,0.992777,0.966295,1.000000,0.992469,0.971081,0.960280,-0.627606
30Y-7Y,,,,,,,,,,,-0.846884,-0.924171,-0.716725,-0.105616,0.692604,0.814613,0.870196,0.918882,0.920882,-0.805735,0.096024,0.723678,0.895576,0.928971,0.941491,0.963934,0.963551,0.748665,0.893386,0.939855,0.952289,0.957833,0.972709,0.973341,0.931306,0.968668,0.972777,0.974957,0.985131,0.986690,0.967821,0.969858,0.974496,0.985626,0.988518,0.944210,0.973007,0.985420,0.992719,0.973705,0.992469,1.000000,0.950146,0.967481,-0.527509
20Y-10Y,,,,,,,,,,,-0.739142,-0.842910,-0.691671,-0.153421,0.600142,0.736313,0.785791,0.859666,0.849641,-0.789832,-0.044778,0.582473,0.778667,0.829223,0.841796,0.886930,0.876894,0.624926,0.780428,0.839406,0.864438,0.868372,0.902267,0.894472,0.841451,0.882755,0.899899,0.897366,0.928438,0.920391,0.887089,0.906499,0.902408,0.938960,0.929929,0.915192,0.909861,0.961198,0.949831,0.876887,0.971081,0.950146,1.000000,0.972848,-0.696025
30Y-10Y,,,,,,,,,,,-0.819192,-0.889803,-0.760151,-0.235378,0.551499,0.691712,0.752535,0.826479,0.826135,-0.769495,-0.037127,0.593128,0.785304,0.828543,0.842595,0.883090,0.881467,0.613933,0.779600,0.839818,0.859714,0.865562,0.895826,0.895389,0.850469,0.887741,0.897318,0.896708,0.923186,0.923853,0.889097,0.898606,0.898399,0.929827,0.931746,0.889065,0.900069,0.945014,0.951498,0.884418,0.960280,0.967481,0.972848,1.000000,-0.510944
30Y-20Y,,,,,,,,,,,0.203862,0.370207,0.210713,-0.160396,-0.518069,-0.588836,-0.583908,-0.628892,-0.592724,0.546301,0.051131,-0.323296,-0.455791,-0.509420,-0.512522,-0.554527,-0.522288,-0.416428,-0.480026,-0.512264,-0.543509,-0.539979,-0.571981,-0.544385,-0.486814,-0.524595,-0.558554,-0.551042,-0.584303,-0.552348,-0.536484,-0.579072,-0.564521,-0.602777,-0.563288,-0.640959,-0.587021,-0.638258,-0.575925,-0.513109,-0.627606,-0.527509,-0.696025,-0.510944,1.000000
