,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159002,0.523370,0.532637,0.531915,0.526856,0.508431,0.494323,0.471061,0.439638,0.415772,1.000000,1.000000,0.960883,0.938258,0.915528,0.907722,0.897964,0.896983,0.893748,0.920533,0.900026,0.887165,0.867103,0.860482,0.838320,0.833585,0.807356,0.895923,0.884189,0.845470,0.830475,0.734948,0.671867,0.516626,0.604958,0.505271,0.436628,-0.135701,-0.181706,-0.499320,0.301534,0.216411,-0.375912,-0.347447,-0.622024,-0.026414,-0.626762,-0.513738,-0.745427,-0.690043,-0.570403,-0.781515,-0.168651,-0.775558,-0.948617
1Y-3M,0.166877,0.443640,0.679903,0.704785,0.702193,0.673524,0.647639,0.608137,0.553114,0.515009,1.000000,1.000000,1.000000,1.000000,0.987204,0.975247,0.955233,0.935641,0.922040,1.000000,0.988131,0.974435,0.951452,0.938534,0.903650,0.874260,0.838668,0.937516,0.932940,0.895772,0.874224,0.765309,0.674807,0.521722,0.642823,0.548259,0.470997,-0.071177,-0.152844,-0.443042,0.346567,0.250294,-0.317168,-0.334161,-0.584577,-0.012200,-0.592423,-0.531621,-0.736356,-0.677549,-0.607386,-0.788759,-0.256461,-0.784653,-0.901140
2Y-3M,0.177236,0.401732,0.615365,0.821630,0.823869,0.794146,0.755689,0.703848,0.632940,0.583706,0.960883,1.000000,1.000000,1.000000,1.000000,1.000000,0.989720,0.958078,0.934562,0.977233,1.000000,1.000000,1.000000,0.983837,0.934202,0.889943,0.842857,1.000000,0.994825,0.950467,0.919241,0.790481,0.687356,0.528139,0.649637,0.559963,0.477216,-0.044104,-0.130587,-0.403905,0.365552,0.264311,-0.284248,-0.314133,-0.552013,0.004309,-0.568161,-0.527863,-0.721820,-0.672037,-0.616819,-0.786968,-0.280150,-0.775063,-0.882263
3Y-3M,0.183387,0.395453,0.603847,0.810311,0.853032,0.837531,0.803304,0.753228,0.681579,0.630602,0.938258,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977649,0.952322,0.962073,1.000000,1.000000,1.000000,1.000000,0.954766,0.906758,0.857346,0.998323,1.000000,0.969960,0.937588,0.807237,0.698750,0.538066,0.688238,0.587109,0.494071,-0.013369,-0.106346,-0.371985,0.379161,0.270621,-0.259677,-0.297594,-0.528640,0.009002,-0.542664,-0.516461,-0.703429,-0.645245,-0.605833,-0.770375,-0.289157,-0.766384,-0.867398
5Y-3M,0.190579,0.386063,0.579189,0.779379,0.835104,0.869641,0.853522,0.813694,0.751008,0.701831,0.915528,0.987204,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986773,0.942465,1.000000,1.000000,1.000000,1.000000,0.986451,0.942949,0.893549,0.986736,1.000000,0.996885,0.970675,0.843071,0.739206,0.579706,0.703116,0.638112,0.540968,0.039237,-0.050710,-0.313133,0.444022,0.323629,-0.203560,-0.241827,-0.471321,0.036542,-0.503770,-0.477598,-0.662200,-0.608533,-0.568761,-0.732891,-0.257054,-0.730026,-0.849247
7Y-3M,0.185873,0.373746,0.555205,0.742366,0.803984,0.856878,0.865624,0.838969,0.788300,0.742885,0.907722,0.975247,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932517,0.995372,1.000000,1.000000,1.000000,1.000000,0.965982,0.917104,0.975664,0.999204,0.997459,0.987972,0.861243,0.763427,0.602741,0.695742,0.642669,0.571022,0.061147,-0.023337,-0.286598,0.455372,0.365520,-0.175687,-0.210590,-0.441882,0.105506,-0.469005,-0.443508,-0.631563,-0.597404,-0.551718,-0.716099,-0.229892,-0.708702,-0.843581
10Y-3M,0.159729,0.337908,0.510666,0.690043,0.758036,0.827710,0.853854,0.859108,0.826351,0.790227,0.897964,0.955233,0.989720,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923836,0.973349,0.997381,1.000000,1.000000,1.000000,0.996241,0.959873,0.955759,0.985783,0.995700,0.993390,0.906359,0.818562,0.674182,0.729480,0.688495,0.617714,0.141475,0.049319,-0.218635,0.497711,0.403714,-0.100183,-0.142683,-0.379082,0.119114,-0.394591,-0.375418,-0.570362,-0.506740,-0.472954,-0.647820,-0.192772,-0.670646,-0.815655
20Y-3M,0.131331,0.296547,0.449703,0.613301,0.683786,0.766750,0.807720,0.831222,0.839816,0.811271,0.896983,0.935641,0.958078,0.977649,1.000000,1.000000,1.000000,1.000000,1.000000,0.907736,0.945827,0.967758,1.000000,1.000000,1.000000,1.000000,0.991664,0.934713,0.963192,0.985492,0.995250,0.923633,0.868672,0.729550,0.718712,0.711556,0.658474,0.175032,0.113424,-0.167628,0.540473,0.460304,-0.059171,-0.071376,-0.322966,0.165381,-0.362014,-0.304023,-0.516780,-0.481405,-0.400735,-0.595015,-0.085706,-0.606273,-0.818265
30Y-3M,0.110039,0.268855,0.415534,0.571733,0.643074,0.731623,0.779110,0.813939,0.832724,0.824786,0.893748,0.922040,0.934562,0.952322,0.986773,1.000000,1.000000,1.000000,1.000000,0.906789,0.931084,0.951211,0.985221,1.000000,1.000000,1.000000,1.000000,0.920284,0.949476,0.976927,0.990718,0.940837,0.892505,0.769482,0.729348,0.733018,0.683590,0.207808,0.142092,-0.140256,0.563505,0.483766,-0.027215,-0.042167,-0.294920,0.173413,-0.331899,-0.273977,-0.487580,-0.444513,-0.365813,-0.560973,-0.067589,-0.586300,-0.793148
1Y-6M,0.081049,0.192491,0.544336,0.614766,0.626612,0.612499,0.592589,0.562814,0.511215,0.481265,0.920533,1.000000,0.977233,0.962073,0.942465,0.932517,0.923836,0.907736,0.906789,1.000000,0.993694,0.976079,0.950467,0.938671,0.919867,0.895149,0.877898,0.925839,0.922146,0.889508,0.871978,0.784736,0.692811,0.555171,0.653208,0.569933,0.497721,-0.047977,-0.147131,-0.436788,0.369548,0.275068,-0.294174,-0.325991,-0.573677,-0.000193,-0.569137,-0.522409,-0.722447,-0.647153,-0.595797,-0.770309,-0.273844,-0.786685,-0.875439
2Y-6M,0.110265,0.240073,0.500457,0.749716,0.762215,0.745953,0.712734,0.668968,0.601047,0.558124,0.900026,0.988131,1.000000,1.000000,1.000000,0.995372,0.973349,0.945827,0.931084,0.993694,1.000000,1.000000,1.000000,0.987080,0.949533,0.910590,0.876008,1.000000,0.998150,0.957991,0.930183,0.817412,0.714669,0.565403,0.654308,0.580058,0.501309,-0.030346,-0.126891,-0.404844,0.390714,0.289408,-0.270187,-0.307772,-0.548592,0.014303,-0.558729,-0.523264,-0.718185,-0.657504,-0.610360,-0.779952,-0.285874,-0.781341,-0.876515
3Y-6M,0.120353,0.253248,0.499365,0.740098,0.795839,0.793860,0.765874,0.724117,0.655924,0.611381,0.887165,0.974435,1.000000,1.000000,1.000000,1.000000,0.997381,0.967758,0.951211,0.976079,1.000000,1.000000,1.000000,1.000000,0.970812,0.928242,0.891558,0.999486,1.000000,0.977999,0.949006,0.837389,0.729138,0.579824,0.705479,0.616945,0.525643,0.011210,-0.094294,-0.364591,0.409538,0.298426,-0.238525,-0.286184,-0.520085,0.016813,-0.527933,-0.508120,-0.695867,-0.623789,-0.594334,-0.758666,-0.294989,-0.770472,-0.858791
5Y-6M,0.133607,0.260937,0.484263,0.713107,0.779981,0.830320,0.821926,0.791770,0.733638,0.691366,0.867103,0.951452,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985221,0.950467,1.000000,1.000000,1.000000,1.000000,1.000000,0.964467,0.928810,0.982941,1.000000,1.000000,0.982291,0.877974,0.777921,0.633862,0.721481,0.682684,0.587897,0.083715,-0.017525,-0.284900,0.496260,0.370374,-0.161626,-0.209450,-0.443103,0.049107,-0.477175,-0.453679,-0.640361,-0.576749,-0.541550,-0.707396,-0.247620,-0.718762,-0.833204
7Y-6M,0.127098,0.249416,0.458307,0.670744,0.743175,0.812664,0.831271,0.815942,0.771834,0.734510,0.860482,0.938534,0.983837,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938671,0.987080,1.000000,1.000000,1.000000,1.000000,0.987898,0.953983,0.968790,0.992634,1.000000,0.999710,0.898677,0.807743,0.664586,0.710253,0.687661,0.628645,0.114429,0.020399,-0.249740,0.511062,0.427734,-0.123084,-0.166286,-0.404208,0.139727,-0.431622,-0.406505,-0.600008,-0.563906,-0.517065,-0.685291,-0.209153,-0.690238,-0.826906
10Y-6M,0.093682,0.202433,0.401980,0.604694,0.684279,0.773104,0.811294,0.832333,0.809887,0.785260,0.838320,0.903650,0.934202,0.954766,0.986451,1.000000,1.000000,1.000000,1.000000,0.919867,0.949533,0.970812,1.000000,1.000000,1.000000,1.000000,0.998738,0.933443,0.964919,0.988546,0.995033,0.952208,0.875935,0.761183,0.751181,0.749036,0.693047,0.233925,0.127782,-0.147235,0.571054,0.483260,-0.008155,-0.064001,-0.308223,0.157096,-0.320145,-0.303345,-0.506478,-0.433327,-0.399331,-0.582397,-0.155480,-0.629552,-0.779018
20Y-6M,0.055087,0.147974,0.324499,0.508731,0.591201,0.694666,0.749331,0.790819,0.814123,0.799652,0.833585,0.874260,0.889943,0.906758,0.942949,0.965982,0.996241,1.000000,1.000000,0.895149,0.910590,0.928242,0.964467,0.987898,1.000000,1.000000,1.000000,0.902398,0.930924,0.969942,0.990901,0.970753,0.937947,0.833542,0.733181,0.779097,0.748099,0.284128,0.219121,-0.074685,0.629629,0.561045,0.053008,0.037748,-0.228639,0.217499,-0.272414,-0.201020,-0.430790,-0.397819,-0.296795,-0.508874,-0.006103,-0.539367,-0.781865
30Y-6M,0.028025,0.107484,0.278329,0.454331,0.538422,0.648994,0.711629,0.766344,0.801888,0.812690,0.807356,0.838668,0.842857,0.857346,0.893549,0.917104,0.959873,0.991664,1.000000,0.877898,0.876008,0.891558,0.928810,0.953983,0.998738,1.000000,1.000000,0.867559,0.897370,0.944807,0.970879,0.985576,0.962945,0.886359,0.739843,0.807497,0.783988,0.346639,0.274387,-0.016071,0.666020,0.599671,0.118317,0.095674,-0.168599,0.232056,-0.210423,-0.141558,-0.370102,-0.329012,-0.230817,-0.442505,0.024765,-0.492583,-0.728544
2Y-1Y,0.101327,0.220071,0.378206,0.696860,0.715190,0.710549,0.681061,0.640784,0.577725,0.535729,0.895923,0.937516,1.000000,0.998323,0.986736,0.975664,0.955759,0.934713,0.920284,0.925839,1.000000,0.999486,0.982941,0.968790,0.933443,0.902398,0.867559,1.000000,1.000000,0.972780,0.947273,0.839159,0.745166,0.597104,0.623763,0.576638,0.501787,-0.034753,-0.118825,-0.403039,0.408090,0.306040,-0.263177,-0.289606,-0.537942,0.022816,-0.556267,-0.506311,-0.709069,-0.654142,-0.591220,-0.769575,-0.251737,-0.768208,-0.887008
3Y-1Y,0.099845,0.223269,0.386666,0.680350,0.752649,0.765318,0.743411,0.706759,0.643237,0.599995,0.884189,0.932940,0.994825,1.000000,1.000000,0.999204,0.985783,0.963192,0.949476,0.922146,0.998150,1.000000,1.000000,0.992634,0.964919,0.930924,0.897370,1.000000,1.000000,0.998099,0.971132,0.875706,0.775754,0.632417,0.727139,0.652290,0.556914,0.045145,-0.057683,-0.337504,0.445749,0.325152,-0.208563,-0.252101,-0.495463,0.018562,-0.507659,-0.479045,-0.676293,-0.595701,-0.558532,-0.734745,-0.262097,-0.756326,-0.864747
5Y-1Y,0.102593,0.209861,0.359532,0.629350,0.712861,0.787720,0.790283,0.771628,0.723686,0.685519,0.845470,0.895772,0.950467,0.969960,0.996885,0.997459,0.995700,0.985492,0.976927,0.889508,0.957991,0.977999,1.000000,1.000000,0.988546,0.969942,0.944807,0.972780,0.998099,1.000000,1.000000,0.931824,0.854095,0.730014,0.746626,0.763447,0.668122,0.175417,0.082036,-0.199693,0.599177,0.456469,-0.070932,-0.111136,-0.361384,0.066940,-0.421059,-0.373711,-0.577075,-0.514988,-0.452799,-0.639379,-0.160949,-0.659180,-0.820555
7Y-1Y,0.090291,0.187781,0.324869,0.571793,0.661141,0.756717,0.790972,0.790856,0.762257,0.731605,0.830475,0.874224,0.919241,0.937588,0.970675,0.987972,0.993390,0.995250,0.990718,0.871978,0.930183,0.949006,0.982291,0.999710,0.995033,0.990901,0.970879,0.947273,0.971132,1.000000,1.000000,0.956382,0.897175,0.780366,0.721427,0.765867,0.738535,0.232500,0.152164,-0.137096,0.620664,0.558947,0.000722,-0.030933,-0.292122,0.224955,-0.340219,-0.284812,-0.504884,-0.495828,-0.404508,-0.599515,-0.087943,-0.606863,-0.810296
10Y-1Y,0.047257,0.120599,0.241456,0.475334,0.574298,0.694966,0.754104,0.801949,0.804278,0.793836,0.734948,0.765309,0.790481,0.807237,0.843071,0.861243,0.906359,0.923633,0.940837,0.784736,0.817412,0.837389,0.877974,0.898677,0.952208,0.970753,0.985576,0.839159,0.875706,0.931824,0.956382,1.000000,0.981139,0.931283,0.765436,0.856299,0.839246,0.480745,0.380445,0.098069,0.722499,0.657486,0.253699,0.195388,-0.066029,0.255613,-0.089411,-0.051342,-0.282359,-0.218863,-0.144701,-0.362282,0.028647,-0.444765,-0.671070
20Y-1Y,0.008823,0.057378,0.146885,0.350950,0.450195,0.583891,0.660272,0.729140,0.785621,0.789207,0.671867,0.674807,0.687356,0.698750,0.739206,0.763427,0.818562,0.868672,0.892505,0.692811,0.714669,0.729138,0.777921,0.807743,0.875935,0.937947,0.962945,0.745166,0.775754,0.854095,0.897175,0.981139,1.000000,0.996396,0.691723,0.864530,0.891030,0.563615,0.538818,0.244307,0.791316,0.762307,0.370120,0.380256,0.096962,0.348272,0.015669,0.142567,-0.122118,-0.140060,0.047445,-0.209285,0.287682,-0.252033,-0.630354
30Y-1Y,-0.007648,0.015476,0.085194,0.273810,0.373857,0.515651,0.602827,0.688064,0.761371,0.797632,0.516626,0.521722,0.528139,0.538066,0.579706,0.602741,0.674182,0.729550,0.769482,0.555171,0.565403,0.579824,0.633862,0.664586,0.761183,0.833542,0.886359,0.597104,0.632417,0.730014,0.780366,0.931283,0.996396,1.000000,0.643196,0.869661,0.915996,0.717128,0.685306,0.433578,0.836094,0.818863,0.554220,0.544983,0.294907,0.381688,0.210660,0.320210,0.080196,0.061431,0.237197,-0.000445,0.368809,-0.070144,-0.434748
3Y-2Y,0.051753,0.144245,0.277191,0.433451,0.594241,0.637612,0.644665,0.633639,0.595150,0.567156,0.604958,0.642823,0.649637,0.688238,0.703116,0.695742,0.729480,0.718712,0.729348,0.653208,0.654308,0.705479,0.721481,0.710253,0.751181,0.733181,0.739843,0.623763,0.727139,0.746626,0.721427,0.765436,0.691723,0.643196,1.000000,0.826932,0.682352,0.427494,0.261963,0.051159,0.495988,0.327607,0.110190,0.008103,-0.168078,-0.045175,-0.144323,-0.187159,-0.330954,-0.142135,-0.197640,-0.342755,-0.186811,-0.478071,-0.519300
5Y-2Y,0.043038,0.090046,0.192516,0.352113,0.485687,0.627040,0.670762,0.694272,0.688894,0.673533,0.505271,0.548259,0.559963,0.587109,0.638112,0.642669,0.688495,0.711556,0.733018,0.569933,0.580058,0.616945,0.682684,0.687661,0.749036,0.779097,0.807497,0.576638,0.652290,0.763447,0.765867,0.856299,0.864530,0.869661,0.826932,1.000000,0.903994,0.657654,0.566980,0.340285,0.900345,0.708324,0.424760,0.370556,0.156814,0.115940,0.011118,0.080169,-0.099996,-0.044712,0.050544,-0.135380,0.156056,-0.201097,-0.440499
7Y-2Y,0.019394,0.049139,0.132214,0.264148,0.394672,0.550703,0.635834,0.684230,0.709509,0.707726,0.436628,0.470997,0.477216,0.494071,0.540968,0.571022,0.617714,0.658474,0.683590,0.497721,0.501309,0.525643,0.587897,0.628645,0.693047,0.748099,0.783988,0.501787,0.556914,0.668122,0.738535,0.839246,0.891030,0.915996,0.682352,0.903994,1.000000,0.742579,0.692803,0.458968,0.861290,0.918334,0.568437,0.539101,0.306365,0.531498,0.206803,0.295526,0.075726,-0.028837,0.149193,-0.051038,0.322229,-0.069171,-0.402337
10Y-2Y,0.018732,0.007521,0.036910,0.113110,0.227970,0.382426,0.479649,0.574920,0.637029,0.656983,-0.135701,-0.071177,-0.044104,-0.013369,0.039237,0.061147,0.141475,0.175032,0.207808,-0.047977,-0.030346,0.011210,0.083715,0.114429,0.233925,0.284128,0.346639,-0.034753,0.045145,0.175417,0.232500,0.480745,0.563615,0.717128,0.427494,0.657654,0.742579,1.000000,0.951285,0.913563,0.684966,0.727260,0.961601,0.869274,0.802760,0.425791,0.771464,0.738473,0.647713,0.644984,0.681427,0.575652,0.420816,0.443484,0.230717
20Y-2Y,-0.012421,-0.042205,-0.052303,-0.010598,0.091035,0.241734,0.344752,0.446667,0.559330,0.590538,-0.181706,-0.152844,-0.130587,-0.106346,-0.050710,-0.023337,0.049319,0.113424,0.142092,-0.147131,-0.126891,-0.094294,-0.017525,0.020399,0.127782,0.219121,0.274387,-0.118825,-0.057683,0.082036,0.152164,0.380445,0.538818,0.685306,0.261963,0.566980,0.692803,0.951285,1.000000,0.958696,0.673627,0.754319,0.951843,0.972692,0.884887,0.488933,0.768961,0.865538,0.741454,0.615010,0.805860,0.662126,0.704038,0.621337,0.222327
30Y-2Y,-0.004898,-0.059683,-0.103170,-0.098748,-0.013261,0.121947,0.219692,0.319580,0.433201,0.487219,-0.499320,-0.443042,-0.403905,-0.371985,-0.313133,-0.286598,-0.218635,-0.167628,-0.140256,-0.436788,-0.404844,-0.364591,-0.284900,-0.249740,-0.147235,-0.074685,-0.016071,-0.403039,-0.337504,-0.199693,-0.137096,0.098069,0.244307,0.433578,0.051159,0.340285,0.458968,0.913563,0.958696,1.000000,0.491989,0.576743,0.990329,0.975124,1.000000,0.419977,0.916405,0.930697,0.922524,0.810938,0.901045,0.867274,0.626967,0.816439,0.567549
5Y-3Y,0.026011,0.031995,0.093548,0.227759,0.311339,0.489814,0.547834,0.590471,0.611068,0.607225,0.301534,0.346567,0.365552,0.379161,0.444022,0.455372,0.497711,0.540473,0.563505,0.369548,0.390714,0.409538,0.496260,0.511062,0.571054,0.629629,0.666020,0.408090,0.445749,0.599177,0.620664,0.722499,0.791316,0.836094,0.495988,0.900345,0.861290,0.684966,0.673627,0.491989,1.000000,0.836768,0.573252,0.567250,0.377733,0.214702,0.132737,0.269354,0.106193,0.042323,0.230118,0.059163,0.381842,0.065224,-0.269561
7Y-3Y,0.000853,-0.005261,0.033872,0.128605,0.216814,0.392790,0.494729,0.560413,0.613449,0.624125,0.216411,0.250294,0.264311,0.270621,0.323629,0.365520,0.403714,0.460304,0.483766,0.275068,0.289408,0.298426,0.370374,0.427734,0.483260,0.561045,0.599671,0.306040,0.325152,0.456469,0.558947,0.657486,0.762307,0.818863,0.327607,0.708324,0.918334,0.727260,0.754319,0.576743,0.836768,1.000000,0.679938,0.695482,0.498670,0.715308,0.354371,0.485885,0.287535,0.044584,0.299533,0.127198,0.511747,0.181536,-0.221500
10Y-3Y,-0.007049,-0.051584,-0.068466,-0.034095,0.041602,0.201773,0.307079,0.416099,0.499930,0.532829,-0.375912,-0.317168,-0.284248,-0.259677,-0.203560,-0.175687,-0.100183,-0.059171,-0.027215,-0.294174,-0.270187,-0.238525,-0.161626,-0.123084,-0.008155,0.053008,0.118317,-0.263177,-0.208563,-0.070932,0.000722,0.253699,0.370120,0.554220,0.110190,0.424760,0.568437,0.961601,0.951843,0.990329,0.573252,0.679938,1.000000,0.953498,0.947453,0.488148,0.904042,0.879438,0.835095,0.763575,0.819383,0.759042,0.526657,0.662437,0.446268
20Y-3Y,-0.045772,-0.102857,-0.152910,-0.149763,-0.082622,0.067761,0.174710,0.284802,0.414398,0.456903,-0.347447,-0.334161,-0.314133,-0.297594,-0.241827,-0.210590,-0.142683,-0.071376,-0.042167,-0.325991,-0.307772,-0.286184,-0.209450,-0.166286,-0.064001,0.037748,0.095674,-0.289606,-0.252101,-0.111136,-0.030933,0.195388,0.380256,0.544983,0.008103,0.370556,0.539101,0.869274,0.972692,0.975124,0.567250,0.695482,0.953498,1.000000,0.958076,0.519712,0.832955,0.946161,0.854287,0.674909,0.888262,0.776483,0.781799,0.767667,0.364239
