,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.593287,-0.583747,-0.577670,-0.563794,-0.514821,-0.486880,-0.414167,-0.349821,-0.311500,-0.552811,-0.558951,-0.540442,-0.472137,-0.433332,-0.322245,-0.230128,-0.156406,-0.544983,-0.510275,-0.378785,-0.305705,-0.056889,0.117364,0.324047,-0.168515,0.162588,0.319745,0.788778,0.873467,0.975987,0.382075,0.506804,0.927766,0.949156,1.000000,0.416203,0.909342,0.959674,0.960451,0.820402,0.944454,0.920773,0.693041,0.888227,0.632440
7Y-5Y,,,,,,,,,,,-0.009378,0.005104,0.012832,0.009374,0.026348,0.088914,0.099746,0.142424,0.151115,0.016516,0.022243,0.016866,0.039629,0.124627,0.142141,0.201180,0.218751,0.027961,0.016669,0.058730,0.213594,0.252037,0.346631,0.386828,-0.045536,0.118132,0.536679,0.428962,0.490178,0.411645,0.217732,0.719101,0.487962,0.519755,0.416203,1.000000,0.468889,0.522150,0.382053,0.029221,0.237878,0.153273,0.417113,0.244328,-0.043643
10Y-5Y,,,,,,,,,,,-0.597881,-0.584005,-0.582987,-0.567380,-0.537798,-0.506473,-0.425021,-0.384943,-0.346192,-0.549581,-0.564473,-0.543543,-0.501726,-0.458221,-0.335332,-0.276781,-0.203382,-0.560311,-0.519663,-0.436662,-0.354119,-0.084838,0.030187,0.233454,-0.144981,0.015172,0.217467,0.761311,0.760773,0.889330,0.136288,0.361525,0.889105,0.826226,0.909342,0.468889,1.000000,0.913004,0.937000,0.896582,0.872506,0.882247,0.450645,0.751750,0.665855
20Y-5Y,,,,,,,,,,,-0.508238,-0.527989,-0.527521,-0.517037,-0.478545,-0.444096,-0.374661,-0.301642,-0.271300,-0.522770,-0.525039,-0.510300,-0.455698,-0.407973,-0.303567,-0.199863,-0.140300,-0.507915,-0.481019,-0.375323,-0.285778,-0.051595,0.142988,0.320527,-0.188104,0.079750,0.295579,0.737813,0.865039,0.930798,0.269507,0.486419,0.878784,0.945579,0.959674,0.522150,0.913004,1.000000,0.950995,0.771424,0.952581,0.883618,0.775619,0.866651,0.521557
30Y-5Y,,,,,,,,,,,-0.724787,-0.729695,-0.731764,-0.721709,-0.689139,-0.662707,-0.597112,-0.540991,-0.506521,-0.704525,-0.719709,-0.706016,-0.659005,-0.621801,-0.519924,-0.438443,-0.369678,-0.710051,-0.684420,-0.589170,-0.516923,-0.278876,-0.112001,0.097467,-0.331155,-0.096037,0.085083,0.641854,0.736140,0.899973,0.109642,0.293572,0.824747,0.849686,0.960451,0.382053,0.937000,0.950995,1.000000,0.868825,0.946755,0.971779,0.631257,0.934755,0.759818
10Y-7Y,,,,,,,,,,,-0.671914,-0.663472,-0.666194,-0.646798,-0.621832,-0.617753,-0.531006,-0.507050,-0.467554,-0.630237,-0.649961,-0.623579,-0.587669,-0.581054,-0.450764,-0.414105,-0.339850,-0.648118,-0.596455,-0.523614,-0.507852,-0.222386,-0.139643,0.070236,-0.141241,-0.042064,-0.022994,0.646480,0.615176,0.800041,0.045061,0.048566,0.761519,0.674418,0.820402,0.029221,0.896582,0.771424,0.868825,1.000000,0.868130,0.921577,0.300843,0.728238,0.775425
20Y-7Y,,,,,,,,,,,-0.575475,-0.603135,-0.605359,-0.592185,-0.554404,-0.537494,-0.462280,-0.394348,-0.362893,-0.601263,-0.605890,-0.587187,-0.533122,-0.509096,-0.396439,-0.299398,-0.237832,-0.588429,-0.553768,-0.448401,-0.401673,-0.148684,0.039172,0.227025,-0.197980,0.048678,0.145149,0.687230,0.810284,0.913195,0.229252,0.297406,0.826728,0.891456,0.944454,0.237878,0.872506,0.952581,0.946755,0.868130,1.000000,0.951646,0.734513,0.899836,0.609561
30Y-7Y,,,,,,,,,,,-0.772622,-0.781566,-0.785751,-0.774117,-0.743622,-0.731329,-0.663953,-0.614837,-0.580197,-0.757565,-0.775262,-0.759249,-0.714790,-0.696704,-0.592237,-0.520180,-0.451134,-0.766395,-0.736106,-0.644991,-0.607267,-0.362536,-0.208243,0.005481,-0.342481,-0.132846,-0.046011,0.576839,0.662034,0.857267,0.061663,0.130361,0.757347,0.775899,0.920773,0.153273,0.882247,0.883618,0.971779,0.921577,0.951646,1.000000,0.568532,0.937168,0.823613
20Y-10Y,,,,,,,,,,,-0.187088,-0.251778,-0.252328,-0.253534,-0.215074,-0.188160,-0.162242,-0.064469,-0.058030,-0.293619,-0.275544,-0.275676,-0.220891,-0.183771,-0.145442,-0.009105,0.007670,-0.244512,-0.248547,-0.145681,-0.077446,0.018362,0.266188,0.340185,-0.187299,0.151040,0.310330,0.436591,0.715828,0.660816,0.378882,0.505044,0.547343,0.790799,0.693041,0.417113,0.450645,0.775619,0.631257,0.300843,0.734513,0.568532,1.000000,0.733317,0.111060
30Y-10Y,,,,,,,,,,,-0.760129,-0.783506,-0.788449,-0.785341,-0.753943,-0.735907,-0.694922,-0.629742,-0.604084,-0.771004,-0.784521,-0.779961,-0.733745,-0.707761,-0.640429,-0.546165,-0.491005,-0.770522,-0.763480,-0.668090,-0.615656,-0.440160,-0.242133,-0.053447,-0.477681,-0.196723,-0.060563,0.437352,0.615888,0.794412,0.068363,0.186493,0.652634,0.763665,0.888227,0.244328,0.751750,0.866651,0.934755,0.728238,0.899836,0.937168,0.733317,1.000000,0.757124
30Y-20Y,,,,,,,,,,,-0.931343,-0.903356,-0.910051,-0.904350,-0.895408,-0.894906,-0.859899,-0.858570,-0.827250,-0.844878,-0.882004,-0.875210,-0.860296,-0.857982,-0.796388,-0.789599,-0.725088,-0.891358,-0.877187,-0.836590,-0.825511,-0.661040,-0.609701,-0.404993,-0.518275,-0.432685,-0.386709,0.219792,0.212459,0.526271,-0.264122,-0.212669,0.428060,0.356432,0.632440,-0.043643,0.665855,0.521557,0.759818,0.775425,0.609561,0.823613,0.111060,0.757124,1.000000
