,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190043,0.579991,0.542963,0.497756,0.480580,0.447693,0.423825,0.384330,0.340982,0.316053,1.000000,0.995846,0.931481,0.954648,0.945229,0.937213,0.871160,0.350359,0.732158,0.519129,0.652100,0.706954,0.605937,0.548303,0.039212,0.129278,-0.382341,0.632081,0.591457,0.244761,0.115443,-0.348408,0.039659,-0.532492,-0.283004,-0.476271,-0.436036,-0.602239,-0.126136,-0.658675,-0.536701,-0.480696,-0.672380,-0.199564,-0.719452,-0.140990,-0.628758,-0.262335,-0.717298,-0.786081,-0.295853,-0.793145,-0.244566,-0.784579,-0.218506
1Y-3M,0.192791,0.477998,0.681572,0.645027,0.614634,0.559621,0.519051,0.466636,0.403725,0.367412,0.995846,1.000000,1.000000,1.000000,1.000000,1.000000,0.882621,0.408442,0.681276,0.925246,0.938474,0.936586,0.823427,0.684712,0.118777,0.229428,-0.333607,0.740054,0.544837,0.152878,-0.015564,-0.460026,0.039969,-0.631663,-0.395629,-0.542822,-0.559021,-0.696593,-0.160749,-0.761734,-0.509446,-0.579015,-0.753141,-0.248918,-0.814397,-0.320257,-0.767395,-0.333843,-0.852968,-0.882244,-0.369676,-0.898938,-0.312925,-0.876651,-0.280278
2Y-3M,0.188068,0.408837,0.593061,0.762240,0.733138,0.677690,0.629040,0.570187,0.494113,0.451050,0.931481,1.000000,1.000000,1.000000,1.000000,1.000000,0.938737,0.503643,0.722848,0.909644,1.000000,1.000000,0.918246,0.793361,0.245773,0.348226,-0.234174,0.935887,0.702032,0.287146,0.121996,-0.333548,0.181865,-0.539210,-0.411509,-0.551759,-0.545831,-0.678255,-0.120775,-0.761807,-0.495617,-0.537224,-0.719734,-0.221385,-0.806576,-0.263506,-0.735210,-0.341499,-0.853690,-0.876500,-0.400591,-0.919955,-0.351072,-0.911539,-0.334794
3Y-3M,0.182883,0.395013,0.573680,0.746437,0.770469,0.733795,0.692740,0.638439,0.564779,0.520891,0.954648,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.577676,0.803571,0.846610,1.000000,1.000000,0.919717,0.814943,0.269192,0.426675,-0.206503,0.896545,0.752314,0.345916,0.192233,-0.274083,0.269083,-0.479945,-0.281778,-0.458869,-0.444940,-0.594741,-0.026850,-0.684772,-0.472884,-0.481196,-0.670302,-0.164180,-0.759055,-0.188063,-0.679584,-0.298164,-0.805299,-0.846063,-0.369420,-0.887527,-0.328626,-0.886439,-0.347692
5Y-3M,0.180073,0.377387,0.538808,0.708416,0.751939,0.775959,0.755609,0.715766,0.655669,0.612216,0.945229,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.671368,0.884949,0.829209,0.977119,1.000000,0.975858,0.867257,0.319974,0.535359,-0.139517,0.872748,0.743789,0.417256,0.242928,-0.224996,0.390017,-0.411258,-0.278204,-0.371035,-0.371369,-0.521037,0.100793,-0.598759,-0.337451,-0.389429,-0.586930,-0.038759,-0.670555,-0.165479,-0.636027,-0.217382,-0.750321,-0.797022,-0.295967,-0.828857,-0.264013,-0.827696,-0.340076
7Y-3M,0.170273,0.359933,0.510509,0.670910,0.726293,0.775228,0.786606,0.763817,0.720257,0.681068,0.937213,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.747170,0.964934,0.745689,0.924369,0.994933,0.951940,0.911173,0.405435,0.625904,-0.046968,0.869490,0.795169,0.479125,0.362224,-0.110603,0.492910,-0.305667,-0.236017,-0.341278,-0.278291,-0.435002,0.215653,-0.513825,-0.340863,-0.285933,-0.497633,0.074157,-0.586331,0.016059,-0.510704,-0.104434,-0.646208,-0.729501,-0.220257,-0.763132,-0.190917,-0.772417,-0.320509
10Y-3M,0.142701,0.329997,0.470229,0.627118,0.693088,0.766043,0.799311,0.813244,0.790952,0.761363,0.871160,0.882621,0.938737,1.000000,1.000000,1.000000,1.000000,0.832823,1.000000,0.587293,0.794186,0.895980,0.891491,0.919406,0.533645,0.727194,0.114208,0.802889,0.823350,0.592481,0.511741,0.064594,0.607422,-0.136743,-0.146582,-0.238301,-0.131337,-0.288730,0.337088,-0.367440,-0.264847,-0.124707,-0.343387,0.193410,-0.434800,0.175279,-0.336613,0.007717,-0.479343,-0.576879,-0.110009,-0.616647,-0.128317,-0.641948,-0.265197
20Y-3M,0.047034,0.277478,0.493878,0.724273,0.832545,0.966598,1.000000,1.000000,1.000000,1.000000,0.350359,0.408442,0.503643,0.577676,0.671368,0.747170,0.832823,1.000000,0.905041,0.297549,0.460135,0.562876,0.684780,0.791388,0.855249,1.000000,0.772075,0.494035,0.644320,0.769723,0.799880,0.714586,1.000000,0.595205,0.424108,0.496322,0.554172,0.464549,0.734801,0.334201,0.411254,0.520256,0.388396,0.552979,0.242973,0.434275,0.261420,0.285529,0.124382,0.064902,0.116568,-0.005919,0.053989,-0.030255,-0.219199
30Y-3M,0.097964,0.268745,0.381067,0.516209,0.594144,0.692055,0.750610,0.796575,0.832673,0.835944,0.732158,0.681276,0.722848,0.803571,0.884949,0.964934,1.000000,0.905041,1.000000,0.371146,0.575329,0.714057,0.776390,0.875575,0.640260,0.838134,0.328659,0.637851,0.769854,0.682481,0.639394,0.244217,0.750177,0.098306,-0.037023,-0.073942,0.071480,-0.082897,0.521849,-0.115905,-0.113967,0.102162,-0.118979,0.389772,-0.168270,0.354349,-0.100336,0.210616,-0.197274,-0.353154,0.095630,-0.341930,0.077340,-0.356223,-0.109614
1Y-6M,0.146498,0.206297,0.525010,0.516342,0.488915,0.434466,0.395443,0.351254,0.300840,0.267233,0.519129,0.925246,0.909644,0.846610,0.829209,0.745689,0.587293,0.297549,0.371146,1.000000,1.000000,0.964387,0.891629,0.673987,0.181444,0.256688,-0.167720,0.638992,0.246735,-0.096068,-0.271051,-0.548520,0.009787,-0.615322,-0.537575,-0.537586,-0.624713,-0.658963,-0.159738,-0.687156,-0.340572,-0.578166,-0.655578,-0.227607,-0.694489,-0.490754,-0.733375,-0.289560,-0.771727,-0.738046,-0.306354,-0.749842,-0.255606,-0.709242,-0.238850
2Y-6M,0.144969,0.231728,0.463844,0.680461,0.657395,0.606266,0.557565,0.505529,0.436868,0.394839,0.652100,0.938474,1.000000,1.000000,0.977119,0.924369,0.794186,0.460135,0.575329,1.000000,1.000000,1.000000,1.000000,0.856268,0.358387,0.412669,-0.088259,0.990055,0.633580,0.234373,0.061120,-0.328168,0.221080,-0.495229,-0.583677,-0.622739,-0.622162,-0.681649,-0.097093,-0.740930,-0.439827,-0.534181,-0.662961,-0.189402,-0.742638,-0.310587,-0.694606,-0.300505,-0.798259,-0.795668,-0.349834,-0.840346,-0.308685,-0.831777,-0.315970
3Y-6M,0.138008,0.233697,0.461688,0.681145,0.724318,0.693694,0.653132,0.604300,0.536161,0.492741,0.706954,0.936586,1.000000,1.000000,1.000000,0.994933,0.895980,0.562876,0.714057,0.964387,1.000000,1.000000,1.000000,0.938839,0.450548,0.522493,-0.019298,0.952809,0.747035,0.355352,0.186680,-0.248357,0.337696,-0.426025,-0.424886,-0.526597,-0.501735,-0.598679,0.019808,-0.661714,-0.451502,-0.475511,-0.623442,-0.128655,-0.699860,-0.196269,-0.632918,-0.256530,-0.746516,-0.779474,-0.321688,-0.816035,-0.291225,-0.812027,-0.331983
5Y-6M,0.139034,0.231596,0.441930,0.656632,0.719965,0.762060,0.747057,0.714497,0.659403,0.617137,0.605937,0.823427,0.918246,0.919717,0.975858,0.951940,0.891491,0.684780,0.776390,0.891629,1.000000,1.000000,1.000000,1.000000,0.604616,0.667922,0.182644,0.859129,0.690007,0.517680,0.301863,-0.109673,0.499109,-0.262104,-0.392961,-0.331094,-0.340126,-0.443067,0.186784,-0.489939,-0.150004,-0.255168,-0.438185,0.035385,-0.507425,-0.176563,-0.527202,-0.157933,-0.607770,-0.645360,-0.235698,-0.661471,-0.220546,-0.645877,-0.313067
7Y-6M,0.124687,0.217992,0.418609,0.622255,0.698260,0.774379,0.800814,0.790393,0.753960,0.719230,0.548303,0.684712,0.793361,0.814943,0.867257,0.911173,0.919406,0.791388,0.875575,0.673987,0.856268,0.938839,1.000000,1.000000,0.798878,0.795332,0.394021,0.821448,0.782121,0.648910,0.568790,0.161051,0.645776,-0.033816,-0.257777,-0.246448,-0.127170,-0.257925,0.350073,-0.323084,-0.152533,-0.016677,-0.246807,0.197324,-0.337083,0.190336,-0.266694,-0.001637,-0.387378,-0.491905,-0.139674,-0.516223,-0.132543,-0.521300,-0.278711
10Y-6M,0.112516,0.179252,0.354819,0.536962,0.615015,0.721546,0.780698,0.822698,0.820528,0.807527,0.039212,0.118777,0.245773,0.269192,0.319974,0.405435,0.533645,0.855249,0.640260,0.181444,0.358387,0.450548,0.604616,0.798878,1.000000,0.887562,0.896080,0.446482,0.592065,0.767735,0.826171,0.718311,0.763611,0.545294,0.162747,0.237786,0.386356,0.313651,0.513400,0.216790,0.262624,0.504945,0.340490,0.381684,0.218838,0.497496,0.300484,0.188184,0.180677,0.109229,0.045984,0.046792,-0.025099,0.016854,-0.163430
20Y-6M,0.017813,0.101967,0.351095,0.613824,0.738596,0.886348,0.963136,1.000000,1.000000,1.000000,0.129278,0.229428,0.348226,0.426675,0.535359,0.625904,0.727194,1.000000,0.838134,0.256688,0.412669,0.522493,0.667922,0.795332,0.887562,1.000000,0.856763,0.448901,0.610662,0.770680,0.823080,0.764010,1.000000,0.691762,0.410329,0.531580,0.614903,0.548049,0.849140,0.453674,0.467723,0.599095,0.489416,0.659804,0.371619,0.515907,0.374059,0.386794,0.256269,0.171411,0.208229,0.122563,0.138142,0.086801,-0.179361
30Y-6M,0.086926,0.101486,0.211875,0.334505,0.406126,0.521007,0.601631,0.676322,0.743055,0.770406,-0.382341,-0.333607,-0.234174,-0.206503,-0.139517,-0.046968,0.114208,0.772075,0.328659,-0.167720,-0.088259,-0.019298,0.182644,0.394021,0.896080,0.856763,1.000000,0.011536,0.217488,0.600127,0.742132,0.936696,0.800162,0.922466,0.482322,0.652180,0.747332,0.762122,0.660822,0.709113,0.642182,0.817742,0.780548,0.574049,0.705571,0.582241,0.692328,0.425300,0.648117,0.593843,0.305962,0.564744,0.242465,0.549921,0.045427
2Y-1Y,0.126594,0.213156,0.344441,0.655572,0.645151,0.612378,0.570733,0.526008,0.463273,0.423513,0.632081,0.740054,0.935887,0.896545,0.872748,0.869490,0.802889,0.494035,0.637851,0.638992,0.990055,0.952809,0.859129,0.821448,0.446482,0.448901,0.011536,1.000000,0.868723,0.516299,0.387202,-0.020879,0.360572,-0.248704,-0.502702,-0.572208,-0.475794,-0.539930,-0.017223,-0.615380,-0.443036,-0.363130,-0.510184,-0.114746,-0.611492,-0.045639,-0.482783,-0.241773,-0.626287,-0.654866,-0.304618,-0.720736,-0.280606,-0.748130,-0.304768
3Y-1Y,0.105887,0.210778,0.350127,0.657818,0.733348,0.732699,0.705445,0.667821,0.605581,0.567116,0.591457,0.544837,0.702032,0.752314,0.743789,0.795169,0.823350,0.644320,0.769854,0.246735,0.633580,0.747035,0.690007,0.782121,0.592065,0.610662,0.217488,0.868723,1.000000,0.794884,0.724312,0.326336,0.531280,0.062753,-0.008439,-0.210065,-0.063532,-0.199408,0.166732,-0.302353,-0.352944,-0.091755,-0.260190,-0.009562,-0.368039,0.265721,-0.191059,-0.163600,-0.353590,-0.435939,-0.255662,-0.503014,-0.255219,-0.544921,-0.307108
5Y-1Y,0.104610,0.199284,0.317070,0.598325,0.688161,0.779012,0.787664,0.775615,0.733762,0.700851,0.244761,0.152878,0.287146,0.345916,0.417256,0.479125,0.592481,0.769723,0.682481,-0.096068,0.234373,0.355352,0.517680,0.648910,0.767735,0.770680,0.600127,0.516299,0.794884,1.000000,0.930869,0.704012,0.726523,0.491938,0.261698,0.316181,0.388341,0.252211,0.395139,0.151819,0.285360,0.425313,0.222498,0.232394,0.112900,0.344308,0.146617,-0.011147,0.046464,-0.019863,-0.120673,-0.066477,-0.146926,-0.091037,-0.256583
7Y-1Y,0.100071,0.181411,0.282096,0.514461,0.603211,0.715402,0.767117,0.781393,0.767071,0.745480,0.115443,-0.015564,0.121996,0.192233,0.242928,0.362224,0.511741,0.799880,0.639394,-0.271051,0.061120,0.186680,0.301863,0.568790,0.826171,0.823080,0.742132,0.387202,0.724312,0.930869,1.000000,0.908685,0.811504,0.702903,0.437674,0.423890,0.609477,0.482175,0.540231,0.358868,0.282560,0.639700,0.445760,0.396562,0.312439,0.688962,0.436284,0.176608,0.294396,0.183407,0.005897,0.118430,-0.025567,0.069854,-0.200480
10Y-1Y,0.099878,0.133561,0.187190,0.359277,0.433990,0.549184,0.619679,0.681121,0.705145,0.705162,-0.348408,-0.460026,-0.333548,-0.274083,-0.224996,-0.110603,0.064594,0.714586,0.244217,-0.548520,-0.328168,-0.248357,-0.109673,0.161051,0.718311,0.764010,0.936696,-0.020879,0.326336,0.704012,0.908685,1.000000,0.800050,1.000000,0.762834,0.828222,0.946728,0.938546,0.620962,0.806943,0.651995,0.920831,0.892503,0.518131,0.751784,0.727379,0.826474,0.341120,0.707220,0.690123,0.200071,0.585697,0.096810,0.517063,-0.073192
20Y-1Y,-0.006807,0.042863,0.173226,0.451789,0.580000,0.743334,0.829248,0.900686,0.955564,0.955233,0.039659,0.039969,0.181865,0.269083,0.390017,0.492910,0.607422,1.000000,0.750177,0.009787,0.221080,0.337696,0.499109,0.645776,0.763611,1.000000,0.800162,0.360572,0.531280,0.726523,0.811504,0.800050,1.000000,0.800924,0.401143,0.583119,0.703179,0.669875,0.988685,0.607786,0.549041,0.714825,0.630627,0.812798,0.531679,0.626616,0.524106,0.535187,0.414100,0.305922,0.350266,0.274311,0.266605,0.221176,-0.113226
30Y-1Y,0.061625,0.038349,0.041345,0.157291,0.229861,0.345107,0.426643,0.510042,0.593098,0.629598,-0.532492,-0.631663,-0.539210,-0.479945,-0.411258,-0.305667,-0.136743,0.595205,0.098306,-0.615322,-0.495229,-0.426025,-0.262104,-0.033816,0.545294,0.691762,0.922466,-0.248704,0.062753,0.491938,0.702903,1.000000,0.800924,1.000000,0.768947,0.919121,1.000000,1.000000,0.746956,1.000000,0.786739,0.972450,1.000000,0.682324,0.971913,0.695415,0.952145,0.553396,0.914291,0.878264,0.446901,0.840471,0.356236,0.789955,0.123520
3Y-2Y,0.099764,0.165436,0.230657,0.302159,0.425282,0.456934,0.474329,0.476414,0.461750,0.451425,-0.283004,-0.395629,-0.411509,-0.281778,-0.278204,-0.236017,-0.146582,0.424108,-0.037023,-0.537575,-0.583677,-0.424886,-0.392961,-0.257777,0.162747,0.410329,0.482322,-0.502702,-0.008439,0.261698,0.437674,0.762834,0.401143,0.768947,1.000000,1.000000,1.000000,0.947261,0.353685,0.798486,0.574905,0.657925,0.704765,0.173569,0.603526,0.388184,0.606791,0.070343,0.545912,0.582348,-0.018439,0.502444,-0.058283,0.479389,-0.119559
5Y-2Y,0.092306,0.119359,0.151335,0.214013,0.312715,0.428883,0.473120,0.503241,0.517416,0.512112,-0.476271,-0.542822,-0.551759,-0.458869,-0.371035,-0.341278,-0.238301,0.496322,-0.073942,-0.537586,-0.622739,-0.526597,-0.331094,-0.246448,0.237786,0.531580,0.652180,-0.572208,-0.210065,0.316181,0.423890,0.828222,0.583119,0.919121,1.000000,1.000000,1.000000,1.000000,0.568315,0.983733,1.000000,0.897214,0.944375,0.443776,0.855222,0.310673,0.704526,0.238042,0.699306,0.754860,0.155655,0.705372,0.090905,0.693464,-0.064636
7Y-2Y,0.063054,0.079088,0.102959,0.159139,0.260030,0.390057,0.469660,0.521475,0.559672,0.562660,-0.436036,-0.559021,-0.545831,-0.444940,-0.371369,-0.278291,-0.131337,0.554172,0.071480,-0.624713,-0.622162,-0.501735,-0.340126,-0.127170,0.386356,0.614903,0.747332,-0.475794,-0.063532,0.388341,0.609477,0.946728,0.703179,1.000000,1.000000,1.000000,1.000000,1.000000,0.723057,1.000000,0.834868,0.989102,0.995375,0.611407,0.902697,0.649732,0.867439,0.430470,0.813238,0.776278,0.277265,0.729524,0.212606,0.693929,-0.035956
10Y-2Y,0.041183,0.012782,0.001428,0.032887,0.122056,0.245068,0.328734,0.415352,0.480988,0.501677,-0.602239,-0.696593,-0.678255,-0.594741,-0.521037,-0.435002,-0.288730,0.464549,-0.082897,-0.658963,-0.681649,-0.598679,-0.443067,-0.257925,0.313651,0.548049,0.762122,-0.539930,-0.199408,0.252211,0.482175,0.938546,0.669875,1.000000,0.947261,1.000000,1.000000,1.000000,0.766820,1.000000,0.886063,0.991012,1.000000,0.690576,1.000000,0.619792,0.981664,0.550271,0.938172,0.952691,0.439987,0.886994,0.301825,0.824646,0.077901
20Y-2Y,-0.052494,-0.057812,-0.014064,0.083208,0.207200,0.382885,0.494935,0.597186,0.697105,0.725380,-0.126136,-0.160749,-0.120775,-0.026850,0.100793,0.215653,0.337088,0.734801,0.521849,-0.159738,-0.097093,0.019808,0.186784,0.350073,0.513400,0.849140,0.660822,-0.017223,0.166732,0.395139,0.540231,0.620962,0.988685,0.746956,0.353685,0.568315,0.723057,0.766820,1.000000,0.815078,0.577544,0.785170,0.785301,1.000000,0.768852,0.731255,0.723837,0.842659,0.667681,0.517466,0.663352,0.536003,0.533910,0.466594,0.100860
30Y-2Y,-0.012235,-0.084074,-0.140749,-0.141363,-0.058598,0.062353,0.149751,0.245127,0.354038,0.406300,-0.658675,-0.761734,-0.761807,-0.684772,-0.598759,-0.513825,-0.367440,0.334201,-0.115905,-0.687156,-0.740930,-0.661714,-0.489939,-0.323084,0.216790,0.453674,0.709113,-0.615380,-0.302353,0.151819,0.358868,0.806943,0.607786,1.000000,0.798486,0.983733,1.000000,1.000000,0.815078,1.000000,0.854834,0.945034,1.000000,0.803354,1.000000,0.607974,1.000000,0.725026,1.000000,1.000000,0.655347,1.000000,0.544393,0.976923,0.275864
5Y-3Y,0.064665,0.058018,0.065363,0.119136,0.167507,0.319940,0.372632,0.416382,0.448602,0.449715,-0.536701,-0.509446,-0.495617,-0.472884,-0.337451,-0.340863,-0.264847,0.411254,-0.113967,-0.340572,-0.439827,-0.451502,-0.150004,-0.152533,0.262624,0.467723,0.642182,-0.443036,-0.352944,0.285360,0.282560,0.651995,0.549041,0.786739,0.574905,1.000000,0.834868,0.886063,0.577544,0.854834,1.000000,0.870427,0.890587,0.549350,0.834604,0.106126,0.564087,0.296882,0.614846,0.687324,0.239734,0.674627,0.179854,0.680364,-0.007442
7Y-3Y,0.025545,0.016699,0.019168,0.065389,0.133086,0.293603,0.391134,0.458693,0.517866,0.530338,-0.480696,-0.579015,-0.537224,-0.481196,-0.389429,-0.285933,-0.124707,0.520256,0.102162,-0.578166,-0.534181,-0.475511,-0.255168,-0.016677,0.504945,0.599095,0.817742,-0.363130,-0.091755,0.425313,0.639700,0.920831,0.714825,0.972450,0.657925,0.897214,0.989102,0.991012,0.785170,0.945034,0.870427,1.000000,1.000000,0.754319,0.928144,0.703694,0.874425,0.549504,0.835894,0.761376,0.379350,0.741025,0.316313,0.706377,0.025531
10Y-3Y,0.001221,-0.058010,-0.099669,-0.084682,-0.021704,0.115603,0.208337,0.308610,0.392658,0.425108,-0.672380,-0.753141,-0.719734,-0.670302,-0.586930,-0.497633,-0.343387,0.388396,-0.118979,-0.655578,-0.662961,-0.623442,-0.438185,-0.246807,0.340490,0.489416,0.780548,-0.510184,-0.260190,0.222498,0.445760,0.892503,0.630627,1.000000,0.704765,0.944375,0.995375,1.000000,0.785301,1.000000,0.890587,1.000000,1.000000,0.794176,1.000000,0.636364,1.000000,0.660067,0.987578,0.984150,0.554907,0.938550,0.400356,0.872946,0.160406
20Y-3Y,-0.074461,-0.103547,-0.124798,-0.098888,-0.021326,0.154683,0.275385,0.391073,0.516546,0.562565,-0.199564,-0.248918,-0.221385,-0.164180,-0.038759,0.074157,0.193410,0.552979,0.389772,-0.227607,-0.189402,-0.128655,0.035385,0.197324,0.381684,0.659804,0.574049,-0.114746,-0.009562,0.232394,0.396562,0.518131,0.812798,0.682324,0.173569,0.443776,0.611407,0.690576,1.000000,0.803354,0.549350,0.754319,0.794176,1.000000,0.835898,0.721761,0.772478,0.979682,0.758578,0.593073,0.824509,0.641786,0.687803,0.574000,0.227544
