,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.163633,0.579698,0.543343,0.416109,0.382288,0.275028,0.184242,0.133055,0.154658,0.178954,1.000000,0.936869,0.845864,0.733900,0.513561,0.361298,0.307190,0.352095,0.393038,-0.153506,-0.263605,-0.253932,-0.322639,-0.378160,-0.440591,-0.451723,-0.416129,-0.168842,-0.173061,-0.267249,-0.326486,-0.384397,-0.382965,-0.344562,-0.107527,-0.246461,-0.310373,-0.372212,-0.359829,-0.314929,-0.332472,-0.387815,-0.455542,-0.392356,-0.307354,-0.369884,-0.440217,-0.253803,-0.147384,-0.379378,-0.089924,-0.003986,0.058658,0.105629,0.157128
1Y-3M,-0.178549,0.522247,0.576727,0.410128,0.351693,0.247016,0.136656,0.074327,0.074699,0.094031,0.936869,1.000000,0.853491,0.704690,0.490668,0.317017,0.249558,0.265037,0.293567,0.201722,-0.136597,-0.213520,-0.291759,-0.375603,-0.448846,-0.485001,-0.463687,-0.271407,-0.290802,-0.347143,-0.414342,-0.481209,-0.507753,-0.483143,-0.195581,-0.287670,-0.367457,-0.439212,-0.455187,-0.425489,-0.325283,-0.421555,-0.502927,-0.468471,-0.393570,-0.446793,-0.524519,-0.346475,-0.237062,-0.441624,-0.157872,-0.068707,-0.002888,0.047058,0.110478
2Y-3M,0.083216,0.673401,0.687850,0.692279,0.680375,0.603456,0.501361,0.437229,0.410594,0.404544,0.845864,0.853491,1.000000,0.911486,0.714953,0.529950,0.453968,0.440733,0.462411,0.042611,0.291559,0.199157,0.036567,-0.097145,-0.189556,-0.245877,-0.223478,0.269904,0.169892,0.022481,-0.104733,-0.192568,-0.241693,-0.218323,-0.020534,-0.138667,-0.249525,-0.344364,-0.400411,-0.374668,-0.222863,-0.348071,-0.461239,-0.482978,-0.411948,-0.425534,-0.550607,-0.425366,-0.304724,-0.538055,-0.268089,-0.150879,-0.104860,-0.022242,0.095943
3Y-3M,0.021734,0.542581,0.528926,0.591815,0.696520,0.711802,0.677676,0.620559,0.533250,0.464370,0.733900,0.704690,0.911486,1.000000,0.914493,0.794140,0.730533,0.654796,0.600181,-0.064274,0.332271,0.470633,0.356233,0.247645,0.153108,0.046321,0.002870,0.381373,0.473928,0.367478,0.255711,0.163012,0.060352,0.019762,0.392529,0.245882,0.127805,0.019863,-0.106624,-0.154644,0.076139,-0.032020,-0.170577,-0.314804,-0.342889,-0.158841,-0.349808,-0.411402,-0.379537,-0.532803,-0.411898,-0.343993,-0.299746,-0.252553,-0.153222
5Y-3M,-0.076718,0.303754,0.292024,0.396309,0.567637,0.707093,0.740559,0.694333,0.550412,0.425664,0.513561,0.490668,0.714953,0.914493,1.000000,0.953989,0.907767,0.770498,0.641030,-0.051907,0.371987,0.635087,0.646471,0.568702,0.481225,0.330090,0.220593,0.413847,0.624238,0.646828,0.562892,0.474792,0.323077,0.218125,0.624142,0.593278,0.478310,0.368296,0.178605,0.056735,0.473057,0.345284,0.189879,-0.072271,-0.205325,0.110039,-0.124872,-0.370488,-0.432958,-0.475761,-0.523762,-0.514872,-0.476322,-0.471588,-0.402416
7Y-3M,-0.173134,0.115273,0.086080,0.209566,0.416488,0.603677,0.709984,0.686629,0.553833,0.418447,0.361298,0.317017,0.529950,0.794140,0.953989,1.000000,0.984710,0.866849,0.722047,-0.116138,0.310472,0.661495,0.731100,0.726578,0.665015,0.541814,0.423252,0.393022,0.677456,0.749293,0.731823,0.667237,0.538455,0.422917,0.745277,0.741109,0.688968,0.601569,0.434275,0.300221,0.621738,0.581995,0.448296,0.185583,0.015924,0.402998,0.161657,-0.161387,-0.283245,-0.318244,-0.442563,-0.476020,-0.441992,-0.471377,-0.449820
10Y-3M,-0.189872,0.062768,0.023277,0.149423,0.361164,0.556608,0.685268,0.686891,0.584095,0.458633,0.307190,0.249558,0.453968,0.730533,0.907767,0.984710,1.000000,0.921161,0.791495,-0.155211,0.270095,0.641207,0.728224,0.751269,0.718957,0.636185,0.535475,0.377334,0.675404,0.758588,0.765624,0.728780,0.637206,0.537255,0.760570,0.763122,0.736449,0.680190,0.554328,0.438048,0.646336,0.641960,0.548257,0.326117,0.164129,0.493395,0.302837,-0.013230,-0.146871,-0.148234,-0.314272,-0.366430,-0.350548,-0.390996,-0.395534
20Y-3M,-0.160309,0.119287,0.059044,0.162465,0.330810,0.473044,0.608136,0.643540,0.668600,0.602807,0.352095,0.265037,0.440733,0.654796,0.770498,0.866849,0.921161,1.000000,0.956380,-0.237250,0.165629,0.475032,0.536874,0.601167,0.611789,0.675979,0.662388,0.324289,0.554062,0.597301,0.641400,0.646466,0.696121,0.676633,0.606076,0.583927,0.613175,0.608008,0.646064,0.621822,0.472972,0.549466,0.527252,0.511246,0.437127,0.521688,0.428234,0.306620,0.209555,0.091823,0.063451,0.007443,0.041576,-0.017891,-0.098459
30Y-3M,-0.052152,0.237889,0.169528,0.254487,0.371247,0.451159,0.564737,0.616310,0.715650,0.711544,0.393038,0.293567,0.462411,0.600181,0.641030,0.722047,0.791495,0.956380,1.000000,-0.271307,0.131409,0.344080,0.357652,0.427238,0.459570,0.602164,0.672572,0.311609,0.445006,0.432986,0.481945,0.508912,0.635907,0.695129,0.424856,0.375583,0.429297,0.453549,0.583102,0.648830,0.272837,0.384402,0.407040,0.518571,0.545578,0.436867,0.415690,0.436384,0.414311,0.208229,0.274845,0.264722,0.269494,0.253050,0.196540
1Y-6M,-0.046225,-0.147915,0.107863,-0.006543,-0.076942,-0.072311,-0.129885,-0.162645,-0.222103,-0.235526,-0.153506,0.201722,0.042611,-0.064274,-0.051907,-0.116138,-0.155211,-0.237250,-0.271307,1.000000,0.352345,0.107876,0.079231,-0.002190,-0.034297,-0.105284,-0.144751,-0.294036,-0.337026,-0.232421,-0.256397,-0.283146,-0.362164,-0.400188,-0.251503,-0.122584,-0.169037,-0.198596,-0.278424,-0.320266,0.012039,-0.104998,-0.145243,-0.224856,-0.251285,-0.226541,-0.249184,-0.268196,-0.257086,-0.185341,-0.194249,-0.182993,-0.172460,-0.162882,-0.127913
2Y-6M,0.443938,0.178238,0.269564,0.505745,0.544868,0.598114,0.576287,0.552101,0.465191,0.410680,-0.263605,-0.136597,0.291559,0.332271,0.371987,0.310472,0.270095,0.165629,0.131409,0.352345,1.000000,0.815547,0.644725,0.502477,0.447314,0.365424,0.342099,0.790898,0.617596,0.519916,0.396087,0.341093,0.249685,0.223081,0.155697,0.191210,0.105340,0.044726,-0.078840,-0.112804,0.193190,0.066003,-0.017200,-0.169828,-0.193809,-0.106242,-0.206302,-0.314108,-0.286775,-0.292706,-0.323566,-0.265710,-0.294828,-0.229649,-0.108270
3Y-6M,0.243500,0.019599,0.047377,0.302200,0.495226,0.656313,0.725646,0.710805,0.558421,0.428780,-0.253932,-0.213520,0.199157,0.470633,0.635087,0.661495,0.641207,0.475032,0.344080,0.107876,0.815547,1.000000,0.926351,0.843846,0.790327,0.652729,0.544621,0.762372,0.899644,0.870412,0.788209,0.731436,0.583395,0.475713,0.698611,0.670264,0.585149,0.511773,0.315578,0.188878,0.540286,0.458161,0.348840,0.061393,-0.089013,0.254285,0.073720,-0.256132,-0.348992,-0.265881,-0.469710,-0.484647,-0.503015,-0.496828,-0.422281
5Y-6M,0.060866,-0.180366,-0.160981,0.067187,0.286251,0.535457,0.653095,0.647615,0.469647,0.310434,-0.322639,-0.291759,0.036567,0.356233,0.646471,0.731100,0.728224,0.536874,0.357652,0.079231,0.644725,0.926351,1.000000,0.963579,0.922593,0.765773,0.613339,0.606643,0.842477,0.951143,0.911223,0.865532,0.696902,0.546981,0.784102,0.873588,0.803594,0.737221,0.516963,0.342604,0.817449,0.725710,0.614502,0.269141,0.046789,0.450267,0.253672,-0.183018,-0.346551,-0.187489,-0.497808,-0.564414,-0.577589,-0.614131,-0.583616
7Y-6M,-0.051313,-0.312712,-0.314907,-0.098556,0.131799,0.396676,0.569114,0.583645,0.435886,0.283571,-0.378160,-0.375603,-0.097145,0.247645,0.568702,0.726578,0.751269,0.601167,0.427238,-0.002190,0.502477,0.843846,0.963579,1.000000,0.984882,0.870771,0.726834,0.514607,0.800103,0.940825,0.967131,0.945682,0.816771,0.673767,0.819147,0.917383,0.912711,0.871508,0.696294,0.530119,0.862249,0.863571,0.780741,0.473359,0.242285,0.672650,0.484871,0.026791,-0.172606,-0.036406,-0.373117,-0.469658,-0.482034,-0.545818,-0.562364
10Y-6M,-0.059597,-0.364183,-0.374884,-0.162960,0.061481,0.324187,0.511861,0.550778,0.438030,0.301935,-0.440591,-0.448846,-0.189556,0.153108,0.481225,0.665015,0.718957,0.611789,0.459570,-0.034297,0.447314,0.790327,0.922593,0.984882,1.000000,0.930050,0.809051,0.479264,0.763520,0.910780,0.960683,0.968224,0.880795,0.758460,0.795995,0.899875,0.921393,0.913488,0.785716,0.643234,0.852529,0.888821,0.849896,0.594197,0.379308,0.735581,0.607193,0.172890,-0.030902,0.137254,-0.230781,-0.342749,-0.373521,-0.445982,-0.487876
20Y-6M,-0.023971,-0.342715,-0.371515,-0.172757,0.014337,0.234364,0.434612,0.508660,0.515539,0.433696,-0.451723,-0.485001,-0.245877,0.046321,0.330090,0.541814,0.636185,0.675979,0.602164,-0.105284,0.365424,0.652729,0.765773,0.870771,0.930050,1.000000,0.959021,0.442047,0.664388,0.779761,0.868436,0.918860,0.965064,0.916252,0.662371,0.750646,0.828845,0.872609,0.899134,0.840675,0.712604,0.829092,0.861242,0.796236,0.658660,0.788496,0.754791,0.492098,0.315789,0.386225,0.131282,0.010233,-0.006554,-0.100219,-0.217564
30Y-6M,0.080120,-0.231295,-0.269639,-0.083225,0.059456,0.224804,0.410185,0.502379,0.583230,0.559616,-0.416129,-0.463687,-0.223478,0.002870,0.220593,0.423252,0.535475,0.662388,0.672572,-0.144751,0.342099,0.544621,0.613339,0.726834,0.809051,0.959021,1.000000,0.444032,0.579341,0.643257,0.739346,0.812620,0.937052,0.964709,0.506674,0.569762,0.674316,0.748067,0.866214,0.895076,0.537379,0.692245,0.769138,0.828578,0.786875,0.729696,0.765358,0.635796,0.528322,0.511240,0.344163,0.264989,0.219292,0.165229,0.067900
2Y-1Y,0.483615,0.278752,0.204773,0.520790,0.606779,0.658131,0.673485,0.670206,0.620323,0.573429,-0.168842,-0.271407,0.269904,0.381373,0.413847,0.393022,0.377334,0.324289,0.311609,-0.294036,0.790898,0.762372,0.606643,0.514607,0.479264,0.442047,0.444032,1.000000,0.851119,0.682961,0.572173,0.533499,0.491813,0.489506,0.323465,0.275436,0.218113,0.175536,0.101538,0.094210,0.189431,0.136064,0.077406,-0.026414,-0.033625,0.039627,-0.047757,-0.145427,-0.124776,-0.177747,-0.203438,-0.151712,-0.188337,-0.128032,-0.026935
3Y-1Y,0.250902,0.083523,-0.002505,0.289063,0.502782,0.653301,0.744246,0.744579,0.626381,0.509504,-0.173061,-0.290802,0.169892,0.473928,0.624238,0.677456,0.675404,0.554062,0.445006,-0.337026,0.617596,0.899644,0.842477,0.800103,0.763520,0.664388,0.579341,0.851119,1.000000,0.926376,0.859057,0.817040,0.711546,0.626268,0.772057,0.688592,0.628388,0.571881,0.421140,0.319528,0.506375,0.480003,0.394148,0.156895,0.026064,0.340308,0.179252,-0.124774,-0.217594,-0.170396,-0.359514,-0.378604,-0.400624,-0.398971,-0.343732
5Y-1Y,0.073703,-0.130167,-0.190475,0.067580,0.303121,0.544832,0.677442,0.682242,0.527018,0.375834,-0.267249,-0.347143,0.022481,0.367478,0.646828,0.749293,0.758588,0.597301,0.432986,-0.232421,0.519916,0.870412,0.951143,0.940825,0.910780,0.779761,0.643257,0.682961,0.926376,1.000000,0.968477,0.932182,0.792126,0.657629,0.842932,0.890312,0.836407,0.780804,0.590627,0.433467,0.793842,0.740583,0.644544,0.332240,0.123481,0.509483,0.324682,-0.095500,-0.258498,-0.125525,-0.425538,-0.494011,-0.510128,-0.548748,-0.529806
7Y-1Y,-0.037844,-0.264647,-0.331808,-0.093598,0.146958,0.401804,0.583118,0.605494,0.477793,0.333982,-0.326486,-0.414342,-0.104733,0.255711,0.562892,0.731823,0.765624,0.641400,0.481945,-0.256397,0.396087,0.788209,0.911223,0.967131,0.960683,0.868436,0.739346,0.572173,0.859057,0.968477,1.000000,0.986070,0.881561,0.753006,0.855718,0.917889,0.925186,0.892876,0.743817,0.593836,0.830366,0.861405,0.791576,0.514713,0.298083,0.707771,0.532026,0.094092,-0.101465,0.011939,-0.311252,-0.407427,-0.422068,-0.486156,-0.511040
10Y-1Y,-0.045625,-0.312472,-0.386745,-0.154746,0.078253,0.329198,0.523705,0.569248,0.475929,0.348686,-0.384397,-0.481209,-0.192568,0.163012,0.474792,0.667237,0.728780,0.646466,0.508912,-0.283146,0.341093,0.731436,0.865532,0.945682,0.968224,0.918860,0.812620,0.533499,0.817040,0.932182,0.986070,1.000000,0.935872,0.827990,0.826804,0.894232,0.926505,0.926316,0.823677,0.697415,0.815109,0.879223,0.851940,0.626482,0.426879,0.762582,0.645041,0.233024,0.034677,0.178093,-0.172859,-0.283126,-0.315291,-0.387224,-0.436178
20Y-1Y,-0.010289,-0.282262,-0.376650,-0.160206,0.033711,0.238727,0.441594,0.519633,0.541746,0.468570,-0.382965,-0.507753,-0.241693,0.060352,0.323077,0.538455,0.637206,0.696121,0.635907,-0.362164,0.249685,0.583395,0.696902,0.816771,0.880795,0.965064,0.937052,0.491813,0.711546,0.792126,0.881561,0.935872,1.000000,0.964265,0.687121,0.735897,0.821434,0.870243,0.916138,0.872368,0.664769,0.804792,0.845531,0.805576,0.683586,0.798765,0.773138,0.531919,0.363733,0.410851,0.174234,0.057806,0.039296,-0.051022,-0.170225
30Y-1Y,0.086507,-0.174859,-0.278441,-0.075341,0.075544,0.227454,0.414473,0.508581,0.599286,0.580988,-0.344562,-0.483143,-0.218323,0.019762,0.218125,0.422917,0.537255,0.676633,0.695129,-0.400188,0.223081,0.475713,0.546981,0.673767,0.758460,0.916252,0.964709,0.489506,0.626268,0.657629,0.753006,0.827990,0.964265,1.000000,0.536206,0.560329,0.669527,0.745701,0.876372,0.914238,0.494510,0.669090,0.751018,0.827257,0.795666,0.736123,0.775178,0.660239,0.557742,0.522827,0.370453,0.294128,0.249001,0.196379,0.096929
3Y-2Y,-0.133245,-0.186922,-0.252421,-0.109466,0.171651,0.380787,0.526123,0.530694,0.378037,0.224143,-0.107527,-0.195581,-0.020534,0.392529,0.624142,0.745277,0.760570,0.606076,0.424856,-0.251503,0.155697,0.698611,0.784102,0.819147,0.795995,0.662371,0.506674,0.323465,0.772057,0.842932,0.855718,0.826804,0.687121,0.536206,1.000000,0.907704,0.868585,0.818280,0.636160,0.461881,0.683387,0.700459,0.616725,0.314775,0.087686,0.565415,0.380911,-0.048839,-0.241145,-0.091944,-0.401717,-0.498748,-0.494099,-0.564128,-0.586953
5Y-2Y,-0.204478,-0.345075,-0.378327,-0.235711,0.020671,0.306765,0.471715,0.480076,0.306888,0.137155,-0.246461,-0.287670,-0.138667,0.245882,0.593278,0.741109,0.763122,0.583927,0.375583,-0.122584,0.191210,0.670264,0.873588,0.917383,0.899875,0.750646,0.569762,0.275436,0.688592,0.890312,0.917889,0.894232,0.735897,0.560329,0.907704,1.000000,0.964792,0.918157,0.714001,0.511739,0.926653,0.889829,0.800003,0.453713,0.183468,0.645806,0.457071,-0.035027,-0.262415,-0.054395,-0.433213,-0.555573,-0.553952,-0.642370,-0.680464
7Y-2Y,-0.268825,-0.443911,-0.489596,-0.352372,-0.105912,0.173581,0.382232,0.410375,0.281499,0.132072,-0.310373,-0.367457,-0.249525,0.127805,0.478310,0.688968,0.736449,0.613175,0.429297,-0.169037,0.105340,0.585149,0.803594,0.912711,0.921393,0.828845,0.674316,0.218113,0.628388,0.836407,0.925186,0.926505,0.821434,0.669527,0.868585,0.964792,1.000000,0.981255,0.838124,0.663044,0.900442,0.962071,0.906123,0.624709,0.370266,0.823880,0.655188,0.179262,-0.062998,0.096459,-0.276235,-0.414617,-0.415091,-0.519258,-0.595652
10Y-2Y,-0.268523,-0.487867,-0.541365,-0.412093,-0.179195,0.090019,0.309576,0.364048,0.277648,0.150430,-0.372212,-0.439212,-0.344364,0.019863,0.368296,0.601569,0.680190,0.608008,0.453549,-0.198596,0.044726,0.511773,0.737221,0.871508,0.913488,0.872609,0.748067,0.175536,0.571881,0.780804,0.892876,0.926316,0.870243,0.745701,0.818280,0.918157,0.981255,1.000000,0.913493,0.769794,0.864371,0.962768,0.957140,0.740962,0.511845,0.869959,0.772071,0.336007,0.095941,0.286466,-0.110582,-0.261968,-0.283093,-0.393681,-0.495693
20Y-2Y,-0.234408,-0.450838,-0.524622,-0.422812,-0.240839,-0.030236,0.194484,0.285157,0.333389,0.271370,-0.359829,-0.455187,-0.400411,-0.106624,0.178605,0.434275,0.554328,0.646064,0.583102,-0.278424,-0.078840,0.315578,0.516963,0.696294,0.785716,0.899134,0.866214,0.101538,0.421140,0.590627,0.743817,0.823677,0.916138,0.876372,0.636160,0.714001,0.838124,0.913493,1.000000,0.953363,0.672329,0.856884,0.930437,0.932583,0.796522,0.894397,0.905348,0.674705,0.473034,0.551257,0.292735,0.135894,0.131607,0.000649,-0.182093
30Y-2Y,-0.125949,-0.329157,-0.413041,-0.328002,-0.195694,-0.046120,0.160262,0.269227,0.395963,0.396862,-0.314929,-0.425489,-0.374668,-0.154644,0.056735,0.300221,0.438048,0.621822,0.648830,-0.320266,-0.112804,0.188878,0.342604,0.530119,0.643234,0.840675,0.895076,0.094210,0.319528,0.433467,0.593836,0.697415,0.872368,0.914238,0.461881,0.511739,0.663044,0.769794,0.953363,1.000000,0.476557,0.700670,0.821462,0.956744,0.924026,0.822010,0.907203,0.821360,0.694745,0.679496,0.517470,0.406295,0.371793,0.283695,0.123178
5Y-3Y,-0.236389,-0.432918,-0.432090,-0.312033,-0.117813,0.192584,0.349369,0.359822,0.195263,0.037824,-0.332472,-0.325283,-0.222863,0.076139,0.473057,0.621738,0.646336,0.472972,0.272837,0.012039,0.193190,0.540286,0.817449,0.862249,0.852529,0.712604,0.537379,0.189431,0.506375,0.793842,0.830366,0.815109,0.664769,0.494510,0.683387,0.926653,0.900442,0.864371,0.672329,0.476557,1.000000,0.920637,0.839371,0.507390,0.240650,0.617058,0.453982,-0.017188,-0.240525,-0.012268,-0.393833,-0.519793,-0.521138,-0.612235,-0.658063
7Y-3Y,-0.313819,-0.536433,-0.566173,-0.447236,-0.247033,0.040371,0.260869,0.298886,0.197313,0.066822,-0.387815,-0.421555,-0.348071,-0.032020,0.345284,0.581995,0.641960,0.549466,0.384402,-0.104998,0.066003,0.458161,0.725710,0.863571,0.888821,0.829092,0.692245,0.136064,0.480003,0.740583,0.861405,0.879223,0.804792,0.669090,0.700459,0.889829,0.962071,0.962768,0.856884,0.700670,0.920637,1.000000,0.965517,0.726442,0.484998,0.875315,0.733930,0.285066,0.042019,0.189540,-0.176696,-0.322581,-0.325823,-0.437297,-0.534757
10Y-3Y,-0.300589,-0.573921,-0.614181,-0.509180,-0.331884,-0.068587,0.158854,0.231146,0.189745,0.093069,-0.455542,-0.502927,-0.461239,-0.170577,0.189879,0.448296,0.548257,0.527252,0.407040,-0.145243,-0.017200,0.348840,0.614502,0.780741,0.849896,0.861242,0.769138,0.077406,0.394148,0.644544,0.791576,0.851940,0.845531,0.751018,0.616725,0.800003,0.906123,0.957140,0.930437,0.821462,0.839371,0.965517,1.000000,0.856099,0.656758,0.906464,0.865376,0.484748,0.252888,0.438624,0.050973,-0.107450,-0.138722,-0.254881,-0.383079
20Y-3Y,-0.226032,-0.467172,-0.527299,-0.468931,-0.376582,-0.215339,-0.006882,0.102526,0.233278,0.228978,-0.392356,-0.468471,-0.482978,-0.314804,-0.072271,0.185583,0.326117,0.511246,0.518571,-0.224856,-0.169828,0.061393,0.269141,0.473359,0.594197,0.796236,0.828578,-0.026414,0.156895,0.332240,0.514713,0.626482,0.805576,0.827257,0.314775,0.453713,0.624709,0.740962,0.932583,0.956744,0.507390,0.726442,0.856099,1.000000,0.938856,0.835767,0.935555,0.852869,0.694739,0.721169,0.548056,0.400505,0.393055,0.264713,0.050583
