,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.292157,0.610612,0.811214,0.786814,0.768565,0.737708,0.712346,0.694021,0.682229,0.660726,1.000000,0.850768,0.817582,0.797469,0.769247,0.746368,0.729131,0.719290,0.698039,0.739963,0.744671,0.729707,0.701317,0.674206,0.653176,0.637595,0.614757,0.720472,0.689765,0.632506,0.577779,0.534675,0.490869,0.455415,0.510796,0.452329,0.339669,0.258061,0.141571,0.123920,0.304542,0.148610,0.041584,-0.135556,-0.107399,-0.205199,-0.294917,-0.500232,-0.378839,-0.364605,-0.588517,-0.429098,-0.641244,-0.443874,0.011873
1Y-3M,-0.304316,0.473318,0.964364,0.960714,0.953138,0.931746,0.913897,0.900132,0.888109,0.871628,0.850768,1.000000,0.989368,0.980332,0.962744,0.948039,0.935614,0.925700,0.909830,0.983041,0.974084,0.962908,0.940607,0.920989,0.904547,0.890368,0.871036,0.922265,0.903908,0.855570,0.809648,0.770390,0.723427,0.690946,0.715138,0.675252,0.565927,0.481516,0.343056,0.329794,0.508197,0.360454,0.244974,0.019779,0.062636,-0.035270,-0.142145,-0.444250,-0.270221,-0.261093,-0.622391,-0.361750,-0.778110,-0.400416,0.210480
2Y-3M,-0.224777,0.510890,0.975304,0.985472,0.979635,0.965747,0.951106,0.940126,0.929720,0.916006,0.817582,0.989368,1.000000,0.994459,0.985496,0.974244,0.964639,0.955926,0.943239,0.981012,0.993145,0.984693,0.971196,0.955180,0.941757,0.929196,0.912949,0.968679,0.947505,0.909626,0.867975,0.832586,0.788867,0.758650,0.745592,0.732288,0.627321,0.546946,0.409740,0.398596,0.584974,0.438691,0.325194,0.095963,0.139924,0.024348,-0.077489,-0.395169,-0.209541,-0.200785,-0.591444,-0.306425,-0.777416,-0.350715,0.280300
3Y-3M,-0.201352,0.513139,0.972334,0.983878,0.988846,0.978547,0.968950,0.961175,0.952806,0.941629,0.797469,0.980332,0.994459,1.000000,0.994951,0.988795,0.982401,0.975596,0.965586,0.976466,0.990805,0.994472,0.984901,0.974426,0.964498,0.954227,0.940663,0.969379,0.970544,0.936650,0.903306,0.872972,0.833500,0.805657,0.811515,0.788086,0.692742,0.617309,0.485040,0.472530,0.619250,0.494265,0.388128,0.160975,0.205022,0.107351,0.005436,-0.324045,-0.136663,-0.132210,-0.544295,-0.245694,-0.757649,-0.297504,0.336017
5Y-3M,-0.150874,0.530878,0.967906,0.983491,0.991374,0.990629,0.985165,0.980547,0.975178,0.967164,0.769247,0.962744,0.985496,0.994951,1.000000,0.998083,0.994850,0.990765,0.984168,0.963803,0.986145,0.993661,0.994962,0.989079,0.982605,0.975565,0.965481,0.975584,0.981071,0.963685,0.936958,0.911623,0.878179,0.853752,0.829332,0.837232,0.749351,0.679409,0.555115,0.543620,0.694927,0.574927,0.472065,0.250485,0.292265,0.175798,0.078866,-0.252778,-0.060296,-0.064709,-0.487063,-0.172769,-0.721015,-0.225201,0.401943
7Y-3M,-0.123099,0.534372,0.960197,0.976803,0.989322,0.992527,0.990871,0.988391,0.984655,0.978912,0.746368,0.948039,0.974244,0.988795,0.998083,1.000000,0.998902,0.996295,0.992099,0.952966,0.977747,0.990667,0.996413,0.994731,0.990601,0.985358,0.977742,0.970785,0.985682,0.974536,0.954307,0.932460,0.902480,0.880713,0.852854,0.865796,0.786772,0.720599,0.601102,0.590344,0.724030,0.618496,0.519506,0.301344,0.343215,0.236393,0.137327,-0.199279,-0.004888,-0.019156,-0.450352,-0.125338,-0.699328,-0.179110,0.445635
10Y-3M,-0.112916,0.528110,0.949992,0.968737,0.984352,0.990664,0.991147,0.990878,0.988805,0.984798,0.729131,0.935614,0.964639,0.982401,0.994850,0.998902,1.000000,0.998993,0.996580,0.943077,0.970113,0.986421,0.995511,0.996167,0.994463,0.991109,0.985334,0.966472,0.986993,0.980618,0.963952,0.945867,0.919411,0.899628,0.865709,0.883774,0.809270,0.748262,0.634077,0.623907,0.744551,0.645758,0.553437,0.340484,0.382002,0.269672,0.179503,-0.156351,0.038463,0.027711,-0.410481,-0.081147,-0.673681,-0.138674,0.477345
20Y-3M,-0.110659,0.521589,0.940221,0.960202,0.977757,0.986844,0.988827,0.990171,0.990136,0.987230,0.719290,0.925700,0.955926,0.975596,0.990765,0.996295,0.998993,1.000000,0.998697,0.933823,0.962011,0.980422,0.992497,0.994790,0.994860,0.993800,0.989182,0.960238,0.984346,0.982587,0.968454,0.953163,0.930826,0.912177,0.871003,0.895459,0.824117,0.766996,0.659512,0.648974,0.761349,0.666397,0.578815,0.373755,0.413298,0.292335,0.209251,-0.119257,0.073270,0.061852,-0.371894,-0.043630,-0.639854,-0.101146,0.496739
30Y-3M,-0.094520,0.516835,0.928057,0.950015,0.970006,0.982402,0.986792,0.989932,0.991100,0.990739,0.698039,0.909830,0.943239,0.965586,0.984168,0.992099,0.996580,0.998697,1.000000,0.920925,0.951619,0.972775,0.988472,0.993408,0.995454,0.995756,0.993893,0.953614,0.982024,0.985631,0.975620,0.963395,0.943781,0.928636,0.878065,0.909871,0.844355,0.791263,0.687943,0.680563,0.781465,0.694659,0.611547,0.410183,0.452527,0.329157,0.249539,-0.080255,0.117572,0.099869,-0.340139,0.000120,-0.619983,-0.056367,0.540389
1Y-6M,-0.287552,0.392736,0.951233,0.955075,0.951747,0.935133,0.921139,0.909915,0.898641,0.885050,0.739963,0.983041,0.981012,0.976466,0.963803,0.952966,0.943077,0.933823,0.920925,1.000000,0.986893,0.977810,0.959174,0.943524,0.929818,0.917107,0.900333,0.929014,0.916233,0.874345,0.834665,0.799460,0.754637,0.725436,0.737074,0.706425,0.605811,0.526250,0.389681,0.378867,0.544179,0.409493,0.299035,0.072618,0.117645,0.026461,-0.079023,-0.394048,-0.213666,-0.206948,-0.591246,-0.313276,-0.772153,-0.357609,0.265254
2Y-6M,-0.201235,0.468225,0.965813,0.982551,0.979490,0.969656,0.957834,0.948827,0.939160,0.927628,0.744671,0.974084,0.993145,0.990805,0.986145,0.977747,0.970113,0.962011,0.951619,0.986893,1.000000,0.993241,0.983360,0.970298,0.959009,0.947612,0.933416,0.976554,0.958244,0.925961,0.888793,0.856523,0.814741,0.786913,0.760535,0.756983,0.658184,0.581587,0.446197,0.436862,0.616230,0.478325,0.368496,0.138750,0.183989,0.069877,-0.029951,-0.356499,-0.165977,-0.158718,-0.566082,-0.268075,-0.770941,-0.316413,0.322489
3Y-6M,-0.177340,0.475254,0.960727,0.978056,0.986861,0.980561,0.974099,0.968476,0.961044,0.952120,0.729707,0.962908,0.984693,0.994472,0.993661,0.990667,0.986421,0.980422,0.972775,0.977810,0.993241,1.000000,0.994094,0.986941,0.979350,0.970423,0.959025,0.973170,0.979834,0.951389,0.923125,0.896250,0.859142,0.833759,0.830760,0.814384,0.725941,0.654658,0.525036,0.513931,0.648768,0.534265,0.432611,0.206016,0.251032,0.157366,0.057484,-0.280171,-0.088945,-0.086376,-0.514407,-0.203759,-0.747014,-0.259901,0.378726
5Y-6M,-0.122484,0.496473,0.952572,0.973788,0.985445,0.989455,0.987340,0.985063,0.980923,0.975355,0.701317,0.940607,0.971196,0.984901,0.994962,0.996413,0.995511,0.992497,0.988472,0.959174,0.983360,0.994094,1.000000,0.997690,0.993767,0.988357,0.980690,0.975375,0.986315,0.975901,0.954670,0.933168,0.902729,0.881040,0.845107,0.863093,0.782725,0.717498,0.597106,0.587051,0.727518,0.618104,0.520139,0.300724,0.342918,0.228325,0.134260,-0.203528,-0.007830,-0.014987,-0.451057,-0.125425,-0.703794,-0.181604,0.446567
7Y-6M,-0.091600,0.498935,0.940573,0.962760,0.979462,0.987772,0.989841,0.989912,0.987583,0.984521,0.674206,0.920989,0.955180,0.974426,0.989079,0.994731,0.996167,0.994790,0.993408,0.943524,0.970298,0.986941,0.997690,1.000000,0.998656,0.995238,0.990304,0.966300,0.987561,0.984013,0.969995,0.952391,0.925870,0.907177,0.867731,0.891098,0.820759,0.759897,0.645236,0.636016,0.756545,0.663453,0.570091,0.355282,0.397409,0.293934,0.197820,-0.144086,0.052931,0.034906,-0.409101,-0.072990,-0.677268,-0.130385,0.492693
10Y-6M,-0.080071,0.490552,0.926529,0.951015,0.971094,0.982816,0.987246,0.989761,0.989279,0.988147,0.653176,0.904547,0.941757,0.964498,0.982605,0.990601,0.994463,0.994860,0.995454,0.929818,0.959009,0.979350,0.993767,0.998656,1.000000,0.998682,0.995799,0.958696,0.986117,0.987855,0.977819,0.964428,0.941883,0.925439,0.879406,0.908372,0.843238,0.788268,0.679819,0.671277,0.777025,0.691662,0.605950,0.397535,0.439147,0.329880,0.243892,-0.096179,0.100727,0.086646,-0.363798,-0.023894,-0.646912,-0.085274,0.526322
20Y-6M,-0.075956,0.480676,0.912800,0.938862,0.961250,0.976264,0.982522,0.986945,0.988793,0.989012,0.637595,0.890368,0.929196,0.954227,0.975565,0.985358,0.991109,0.993800,0.995756,0.917107,0.947612,0.970423,0.988357,0.995238,0.998682,1.000000,0.998533,0.949519,0.981167,0.988380,0.981465,0.971407,0.953648,0.938642,0.884121,0.920597,0.859515,0.809232,0.708684,0.699824,0.795532,0.715193,0.635201,0.436155,0.475500,0.357014,0.279238,-0.052190,0.141878,0.126938,-0.318214,0.020289,-0.606920,-0.041127,0.548940
30Y-6M,-0.059087,0.475175,0.897208,0.925155,0.949986,0.968395,0.977140,0.983422,0.986526,0.989442,0.614757,0.871036,0.912949,0.940663,0.965481,0.977742,0.985334,0.989182,0.993893,0.900333,0.933416,0.959025,0.980690,0.990304,0.995799,0.998533,1.000000,0.939343,0.975368,0.988165,0.985572,0.978749,0.963896,0.952678,0.888441,0.932485,0.877683,0.831781,0.735930,0.730520,0.813825,0.742242,0.667190,0.472694,0.514995,0.394179,0.320309,-0.011307,0.187884,0.166192,-0.283956,0.066261,-0.584069,0.006320,0.593392
2Y-1Y,-0.077852,0.549762,0.945730,0.978988,0.976408,0.976021,0.967580,0.961897,0.954771,0.946458,0.720472,0.922265,0.968679,0.969379,0.975584,0.970785,0.966472,0.960238,0.953614,0.929014,0.976554,0.973170,0.975375,0.966300,0.958696,0.949519,0.939343,1.000000,0.975065,0.956916,0.924620,0.897586,0.861570,0.836714,0.760702,0.793442,0.701109,0.631600,0.503326,0.496346,0.687122,0.550568,0.446073,0.221291,0.264961,0.124934,0.036738,-0.291819,-0.095568,-0.087883,-0.509343,-0.196804,-0.737768,-0.248506,0.385642
3Y-1Y,-0.064891,0.534316,0.930075,0.959551,0.979566,0.983363,0.984352,0.984304,0.980844,0.976740,0.689765,0.903908,0.947505,0.970544,0.981071,0.985682,0.986993,0.984346,0.982024,0.916233,0.958244,0.979834,0.986315,0.987561,0.986117,0.981167,0.975368,0.975065,1.000000,0.985551,0.969345,0.951525,0.923310,0.902617,0.885782,0.883695,0.810516,0.750075,0.632436,0.621512,0.721710,0.631191,0.542134,0.324735,0.367881,0.275718,0.185308,-0.159976,0.033688,0.032195,-0.419858,-0.090881,-0.692162,-0.155966,0.471302
5Y-1Y,0.011686,0.548910,0.900644,0.934085,0.956657,0.976357,0.983524,0.988276,0.989871,0.990804,0.632506,0.855570,0.909626,0.936650,0.963685,0.974536,0.980618,0.982587,0.985631,0.874345,0.925961,0.951389,0.975901,0.984013,0.987855,0.988380,0.988165,0.956916,0.985551,1.000000,0.994184,0.984451,0.966802,0.952114,0.881474,0.935987,0.875707,0.825166,0.723949,0.715040,0.828527,0.744696,0.661816,0.460004,0.497666,0.371383,0.291358,-0.045213,0.151422,0.133958,-0.317814,0.026488,-0.611921,-0.035707,0.561635
7Y-1Y,0.058743,0.541220,0.865546,0.899610,0.929819,0.955825,0.969534,0.977889,0.982290,0.987174,0.577779,0.809648,0.867975,0.903306,0.936958,0.954307,0.963952,0.968454,0.975620,0.834665,0.888793,0.923125,0.954670,0.969995,0.977819,0.981465,0.985572,0.924620,0.969345,0.994184,1.000000,0.996570,0.985374,0.975728,0.901613,0.962950,0.919855,0.877064,0.786671,0.779280,0.858333,0.802416,0.728270,0.537329,0.574317,0.469216,0.386845,0.049642,0.244790,0.209895,-0.246206,0.108558,-0.559247,0.045677,0.624395
10Y-1Y,0.075845,0.518634,0.829120,0.866329,0.901495,0.932562,0.949844,0.962012,0.969323,0.977237,0.534675,0.770390,0.832586,0.872972,0.911623,0.932460,0.945867,0.953163,0.963395,0.799460,0.856523,0.896250,0.933168,0.952391,0.964428,0.971407,0.978749,0.897586,0.951525,0.984451,0.996570,1.000000,0.995395,0.989528,0.906029,0.975324,0.941276,0.908696,0.829769,0.823595,0.877466,0.834870,0.774303,0.596738,0.632319,0.519459,0.454868,0.126047,0.317892,0.290082,-0.169144,0.186021,-0.501330,0.117674,0.668590
20Y-1Y,0.092046,0.494703,0.784361,0.824357,0.863719,0.900973,0.921837,0.937589,0.949142,0.959762,0.490869,0.723427,0.788867,0.833500,0.878179,0.902480,0.919411,0.930826,0.943781,0.754637,0.814741,0.859142,0.902729,0.925870,0.941883,0.953648,0.963896,0.861570,0.923310,0.966802,0.985374,0.995395,1.000000,0.997344,0.898820,0.981994,0.957406,0.934702,0.872299,0.865878,0.898618,0.868056,0.819774,0.663073,0.693841,0.567651,0.519265,0.211554,0.394816,0.365154,-0.077447,0.269880,-0.416080,0.202258,0.703295
30Y-1Y,0.107402,0.477192,0.754557,0.796071,0.837669,0.878387,0.901992,0.919766,0.932551,0.946656,0.455415,0.690946,0.758650,0.805657,0.853752,0.880713,0.899628,0.912177,0.928636,0.725436,0.786913,0.833759,0.881040,0.907177,0.925439,0.938642,0.952678,0.836714,0.902617,0.952114,0.975728,0.989528,0.997344,1.000000,0.890276,0.981341,0.964947,0.947923,0.891721,0.890719,0.907002,0.887866,0.846321,0.696865,0.732315,0.604930,0.561780,0.257353,0.446389,0.407390,-0.036115,0.323613,-0.384395,0.259778,0.753201
3Y-2Y,-0.026989,0.413123,0.742604,0.759267,0.823206,0.835119,0.855664,0.867409,0.872195,0.877572,0.510796,0.715138,0.745592,0.811515,0.829332,0.852854,0.865709,0.871003,0.878065,0.737074,0.760535,0.830760,0.845107,0.867731,0.879406,0.884121,0.888441,0.760702,0.885782,0.881474,0.901613,0.906029,0.898820,0.890276,1.000000,0.925427,0.904478,0.873055,0.797231,0.779876,0.673979,0.694789,0.652836,0.487044,0.521916,0.545185,0.465186,0.142362,0.298397,0.277958,-0.162865,0.145755,-0.481632,0.063513,0.572037
5Y-2Y,0.118882,0.484068,0.741283,0.771060,0.821502,0.863264,0.888520,0.905371,0.917355,0.929389,0.452329,0.675252,0.732288,0.788086,0.837232,0.865796,0.883774,0.895459,0.909871,0.706425,0.756983,0.814384,0.863093,0.891098,0.908372,0.920597,0.932485,0.793442,0.883695,0.935987,0.962950,0.975324,0.981994,0.981341,0.925427,1.000000,0.985589,0.963919,0.907273,0.897059,0.903649,0.893484,0.846445,0.695942,0.721942,0.627001,0.566186,0.259025,0.433266,0.387342,-0.048661,0.294125,-0.388210,0.226439,0.709717
7Y-2Y,0.190147,0.447032,0.646408,0.675927,0.735138,0.784221,0.818578,0.840072,0.855651,0.873354,0.339669,0.565927,0.627321,0.692742,0.749351,0.786772,0.809270,0.824117,0.844355,0.605811,0.658184,0.725941,0.782725,0.820759,0.843238,0.859515,0.877683,0.701109,0.810516,0.875707,0.919855,0.941276,0.957406,0.964947,0.904478,0.985589,1.000000,0.991475,0.954358,0.947708,0.899231,0.935181,0.903988,0.778023,0.802295,0.749743,0.686368,0.393462,0.556685,0.483445,0.063631,0.405906,-0.287162,0.341434,0.771761
10Y-2Y,0.207109,0.391504,0.562582,0.596527,0.660816,0.715820,0.754206,0.780986,0.800593,0.822383,0.258061,0.481516,0.546946,0.617309,0.679409,0.720599,0.748262,0.766996,0.791263,0.526250,0.581587,0.654658,0.717498,0.759897,0.788268,0.809232,0.831781,0.631600,0.750075,0.825166,0.877064,0.908696,0.934702,0.947923,0.873055,0.963919,0.991475,1.000000,0.982665,0.978415,0.892499,0.946898,0.939335,0.839915,0.861137,0.795253,0.765176,0.498017,0.649568,0.593381,0.184859,0.513517,-0.183037,0.442276,0.810646
20Y-2Y,0.231670,0.312530,0.424174,0.460220,0.529707,0.593493,0.637139,0.669425,0.695955,0.722038,0.141571,0.343056,0.409740,0.485040,0.555115,0.601102,0.634077,0.659512,0.687943,0.389681,0.446197,0.525036,0.597106,0.645236,0.679819,0.708684,0.735930,0.503326,0.632436,0.723949,0.786671,0.829769,0.872299,0.891721,0.797231,0.907273,0.954358,0.982665,1.000000,0.995794,0.867761,0.947273,0.965741,0.915522,0.925832,0.845911,0.848502,0.641195,0.764106,0.706214,0.358787,0.648955,0.002395,0.583650,0.825680
30Y-2Y,0.234873,0.300135,0.411154,0.449359,0.517441,0.582309,0.626734,0.659627,0.685809,0.715068,0.123920,0.329794,0.398596,0.472530,0.543620,0.590344,0.623907,0.648974,0.680563,0.378867,0.436862,0.513931,0.587051,0.636016,0.671277,0.699824,0.730520,0.496346,0.621512,0.715040,0.779280,0.823595,0.865878,0.890719,0.779876,0.897059,0.947708,0.978415,0.995794,1.000000,0.867463,0.950470,0.971347,0.921002,0.940949,0.855243,0.860047,0.650174,0.786945,0.718744,0.365517,0.676346,0.003017,0.618069,0.873891
5Y-3Y,0.262277,0.476813,0.605890,0.645109,0.671184,0.739138,0.765158,0.784735,0.802691,0.820074,0.304542,0.508197,0.584974,0.619250,0.694927,0.724030,0.744551,0.761349,0.781465,0.544179,0.616230,0.648768,0.727518,0.756545,0.777025,0.795532,0.813825,0.687122,0.721710,0.828527,0.858333,0.877466,0.898618,0.907002,0.673979,0.903649,0.899231,0.892499,0.867761,0.867463,1.000000,0.956661,0.912371,0.806334,0.817610,0.606215,0.578067,0.344091,0.507437,0.441003,0.089207,0.408688,-0.212498,0.369682,0.737128
7Y-3Y,0.343044,0.410756,0.473357,0.509297,0.556048,0.628920,0.669794,0.696285,0.718581,0.743969,0.148610,0.360454,0.438691,0.494265,0.574927,0.618496,0.645758,0.666397,0.694659,0.409493,0.478325,0.534265,0.618104,0.663453,0.691662,0.715193,0.742242,0.550568,0.631191,0.744696,0.802416,0.834870,0.868056,0.887866,0.694789,0.893484,0.935181,0.946898,0.947273,0.950470,0.956661,1.000000,0.982239,0.907501,0.919473,0.811537,0.771101,0.545256,0.690921,0.584392,0.242535,0.563422,-0.084288,0.522999,0.826365
10Y-3Y,0.340720,0.317587,0.351586,0.392597,0.447491,0.524557,0.569738,0.603077,0.630169,0.660238,0.041584,0.244974,0.325194,0.388128,0.472065,0.519506,0.553437,0.578815,0.611547,0.299035,0.368496,0.432611,0.520139,0.570091,0.605950,0.635201,0.667190,0.446073,0.542134,0.661816,0.728270,0.774303,0.819774,0.846321,0.652836,0.846445,0.903988,0.939335,0.965741,0.971347,0.912371,0.982239,1.000000,0.962177,0.970615,0.851899,0.861448,0.673508,0.799179,0.726272,0.401734,0.695201,0.054448,0.642382,0.856923
20Y-3Y,0.353158,0.176868,0.118836,0.159883,0.217808,0.302153,0.351608,0.390493,0.425686,0.459840,-0.135556,0.019779,0.095963,0.160975,0.250485,0.301344,0.340484,0.373755,0.410183,0.072618,0.138750,0.206016,0.300724,0.355282,0.397535,0.436155,0.472694,0.221291,0.324735,0.460004,0.537329,0.596738,0.663073,0.696865,0.487044,0.695942,0.778023,0.839915,0.915522,0.921002,0.806334,0.907501,0.962177,1.000000,0.991678,0.860546,0.917603,0.832796,0.906643,0.836507,0.627609,0.841761,0.324408,0.802085,0.813382
30Y-3Y,0.334673,0.185567,0.158654,0.201706,0.259902,0.341858,0.391286,0.429760,0.462851,0.499816,-0.107399,0.062636,0.139924,0.205022,0.292265,0.343215,0.382002,0.413298,0.452527,0.117645,0.183989,0.251032,0.342918,0.397409,0.439147,0.475500,0.514995,0.264961,0.367881,0.497666,0.574317,0.632319,0.693841,0.732315,0.521916,0.721942,0.802295,0.861137,0.925832,0.940949,0.817610,0.919473,0.970615,0.991678,1.000000,0.870617,0.920432,0.809031,0.911022,0.829136,0.586200,0.842862,0.264610,0.807927,0.881507
