,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.142572,0.500689,0.741081,0.687622,0.671326,0.633386,0.602035,0.561588,0.502639,0.470504,0.830796,1.000000,0.786131,0.802750,0.715919,0.706518,0.681555,0.546304,0.639116,0.720724,0.543924,0.607349,0.532151,0.516654,0.504075,0.348343,0.456685,0.414584,0.517710,0.442730,0.419439,0.408485,0.155805,0.352921,0.604086,0.449871,0.361790,0.360279,-0.043272,0.267871,0.139365,0.030804,0.125408,-0.148648,0.040966,-0.232886,0.050630,-0.270352,-0.058837,0.264760,-0.319144,0.083935,-0.295354,-0.252393,-0.251134
2Y-3M,0.159751,0.391632,0.595949,0.794892,0.801777,0.784947,0.752917,0.709214,0.635063,0.597982,0.402612,0.786131,1.000000,1.000000,1.000000,0.998859,0.966564,0.666049,0.900275,0.864214,1.000000,1.000000,0.971019,0.935548,0.901323,0.543077,0.822101,0.978007,0.985771,0.923013,0.875228,0.834319,0.392435,0.751936,0.608390,0.798971,0.636734,0.641143,0.079597,0.542112,0.624181,0.430595,0.527257,-0.058190,0.423404,-0.479477,0.100794,-0.236653,0.055731,0.513494,-0.329425,0.385385,-0.329462,-0.065665,-0.295449
3Y-3M,0.164826,0.375155,0.573029,0.773630,0.827992,0.827823,0.804249,0.766671,0.696933,0.660068,0.451214,0.802750,1.000000,1.000000,1.000000,1.000000,0.996597,0.723600,0.933055,0.832428,0.973709,1.000000,0.970514,0.946196,0.918781,0.608533,0.841734,0.932608,0.995312,0.927465,0.891226,0.856668,0.466702,0.773893,0.749316,0.845188,0.707430,0.707571,0.169158,0.601888,0.586432,0.429494,0.534954,0.004144,0.429632,-0.359829,0.190995,-0.180212,0.125545,0.533718,-0.281719,0.404040,-0.293040,-0.042947,-0.295561
5Y-3M,0.173482,0.358302,0.539722,0.736096,0.802195,0.858001,0.856283,0.835738,0.782046,0.748035,0.347212,0.715919,1.000000,1.000000,1.000000,1.000000,1.000000,0.800176,0.987427,0.815062,0.988680,1.000000,1.000000,1.000000,0.988209,0.702527,0.922578,0.959892,1.000000,0.989216,0.962487,0.932001,0.573568,0.856554,0.688693,0.901499,0.763809,0.761299,0.290884,0.659745,0.729538,0.565191,0.641522,0.134113,0.531086,-0.307223,0.212918,-0.085619,0.158989,0.544596,-0.191640,0.431843,-0.216723,0.021886,-0.275447
7Y-3M,0.167094,0.345038,0.517025,0.699086,0.770280,0.845449,0.870825,0.867310,0.831711,0.803685,0.360840,0.706518,0.998859,1.000000,1.000000,1.000000,1.000000,0.858048,1.000000,0.784828,0.948204,0.998045,1.000000,1.000000,1.000000,0.768920,0.950451,0.923793,0.985614,0.980930,0.976568,0.953665,0.648809,0.888275,0.716562,0.921695,0.819544,0.813594,0.382210,0.717053,0.735171,0.616874,0.687593,0.232078,0.581409,-0.191952,0.297870,0.018301,0.237063,0.565521,-0.115398,0.465711,-0.138765,0.073533,-0.253067
10Y-3M,0.150676,0.316953,0.477088,0.649518,0.723660,0.809588,0.848094,0.874797,0.859724,0.839382,0.350644,0.681555,0.966564,0.996597,1.000000,1.000000,1.000000,0.890854,1.000000,0.755678,0.921139,0.975906,0.997528,1.000000,1.000000,0.813179,0.991387,0.900393,0.968270,0.978219,0.982897,0.984621,0.701827,0.933475,0.718225,0.926813,0.828932,0.849948,0.448729,0.755816,0.747150,0.628581,0.725864,0.302893,0.616174,-0.151391,0.357042,0.098428,0.281427,0.638769,-0.017818,0.512609,-0.080854,0.091388,-0.207020
20Y-3M,0.075953,0.280487,0.449240,0.646618,0.726944,0.840544,0.909107,0.951143,0.975404,0.955850,0.363554,0.546304,0.666049,0.723600,0.800176,0.858048,0.890854,1.000000,0.917457,0.510736,0.630780,0.698471,0.773474,0.828919,0.856241,0.990479,0.852101,0.606787,0.686659,0.761878,0.807541,0.814373,0.859128,0.763997,0.570631,0.706260,0.707718,0.671838,0.557493,0.547797,0.591314,0.602612,0.563914,0.412816,0.417507,0.311149,0.334221,0.200081,0.200038,0.245466,0.032721,0.143041,0.029722,0.026598,-0.254817
30Y-3M,0.110807,0.260942,0.405176,0.556755,0.631436,0.723358,0.774830,0.822252,0.859974,0.866891,0.310350,0.639116,0.900275,0.933055,0.987427,1.000000,1.000000,0.917457,1.000000,0.732053,0.868028,0.924988,0.962569,0.993609,1.000000,0.863592,1.000000,0.845445,0.918129,0.953261,0.976206,1.000000,0.769110,1.000000,0.688451,0.931924,0.841319,0.888596,0.556946,0.846377,0.778170,0.660752,0.779568,0.428753,0.710952,-0.103259,0.406000,0.244393,0.364362,0.711362,0.146544,0.613296,0.102336,0.197142,-0.080091
1Y-6M,0.094774,0.189256,0.589553,0.618914,0.624070,0.597976,0.568982,0.526494,0.467968,0.432606,0.181472,0.720724,0.864214,0.832428,0.815062,0.784828,0.755678,0.510736,0.732053,1.000000,0.861292,0.848889,0.805954,0.777276,0.748476,0.476520,0.719764,0.722638,0.732315,0.702115,0.659543,0.632636,0.212710,0.602919,0.435435,0.630370,0.453221,0.450024,-0.006556,0.401475,0.516532,0.285234,0.349152,-0.122529,0.295037,-0.534871,-0.113250,-0.252668,-0.100907,0.343277,-0.313299,0.238218,-0.281466,-0.058833,-0.257793
2Y-6M,0.123331,0.212516,0.454072,0.711086,0.729530,0.726442,0.697664,0.660213,0.592178,0.555094,0.058650,0.543924,1.000000,0.973709,0.988680,0.948204,0.921139,0.630780,0.868028,0.861292,1.000000,1.000000,1.000000,0.986885,0.952626,0.610335,0.884406,1.000000,1.000000,0.986949,0.935249,0.890421,0.448646,0.813351,0.480251,0.818239,0.638572,0.638235,0.118600,0.550925,0.756663,0.539081,0.603231,-0.015381,0.505594,-0.519789,0.052788,-0.198327,0.052406,0.493661,-0.285582,0.412545,-0.289164,0.025431,-0.282811
3Y-6M,0.126151,0.220239,0.449250,0.697194,0.765134,0.777867,0.758788,0.727273,0.663576,0.627089,0.161682,0.607349,1.000000,1.000000,1.000000,0.998045,0.975906,0.698471,0.924988,0.848889,1.000000,1.000000,1.000000,1.000000,0.982686,0.678207,0.917329,1.000000,1.000000,1.000000,0.962945,0.925692,0.526680,0.849976,0.660217,0.886177,0.731482,0.729442,0.213774,0.634936,0.713400,0.534445,0.618519,0.045635,0.520086,-0.409530,0.160397,-0.141991,0.135706,0.543383,-0.243876,0.453446,-0.257797,0.044459,-0.283960
5Y-6M,0.138806,0.228216,0.431470,0.664333,0.740372,0.808344,0.811122,0.797972,0.751152,0.718051,0.095580,0.532151,0.971019,0.970514,1.000000,1.000000,0.997528,0.773474,0.962569,0.805954,1.000000,1.000000,1.000000,1.000000,1.000000,0.768072,0.975582,1.000000,1.000000,1.000000,1.000000,0.977186,0.633942,0.910829,0.595975,0.917913,0.769594,0.766646,0.342833,0.675521,0.830348,0.649452,0.703730,0.185369,0.597580,-0.322629,0.185862,-0.039850,0.162934,0.534638,-0.142545,0.454966,-0.176313,0.093053,-0.253748
7Y-6M,0.131394,0.217019,0.409026,0.623820,0.705195,0.791800,0.822552,0.827079,0.799948,0.773705,0.102489,0.516654,0.935548,0.946196,1.000000,1.000000,1.000000,0.828919,0.993609,0.777276,0.986885,1.000000,1.000000,1.000000,1.000000,0.837943,1.000000,0.972616,1.000000,1.000000,1.000000,1.000000,0.716326,0.951733,0.621811,0.942151,0.830352,0.825510,0.444987,0.742045,0.842587,0.708756,0.758982,0.292566,0.658458,-0.206207,0.275350,0.076999,0.247672,0.561382,-0.056944,0.498185,-0.089777,0.153332,-0.226438
10Y-6M,0.107776,0.185886,0.364476,0.567158,0.649800,0.746567,0.789664,0.824804,0.819042,0.801012,0.106551,0.504075,0.901323,0.918781,0.988209,1.000000,1.000000,0.856241,1.000000,0.748476,0.952626,0.982686,1.000000,1.000000,1.000000,0.879378,1.000000,0.942222,0.979167,1.000000,1.000000,1.000000,0.771415,1.000000,0.629441,0.948452,0.840731,0.866832,0.516192,0.789076,0.849333,0.714159,0.797907,0.370778,0.697174,-0.167181,0.341663,0.164720,0.297427,0.650222,0.050323,0.553669,-0.026393,0.169614,-0.174576
20Y-6M,0.045607,0.117169,0.309649,0.503414,0.602698,0.732113,0.812710,0.870821,0.909325,0.897822,0.115123,0.348343,0.543077,0.608533,0.702527,0.768920,0.813179,0.990479,0.863592,0.476520,0.610335,0.678207,0.768072,0.837943,0.879378,1.000000,0.909190,0.593594,0.675189,0.772740,0.837799,0.860091,0.971935,0.836864,0.577301,0.747926,0.772118,0.745058,0.708383,0.643243,0.645757,0.679336,0.648510,0.554686,0.519028,0.379922,0.424239,0.340873,0.308300,0.310152,0.164537,0.242192,0.124105,0.129263,-0.187542
30Y-6M,0.052684,0.113068,0.275283,0.455496,0.537004,0.637772,0.691945,0.746847,0.793615,0.804258,0.058318,0.456685,0.822101,0.841734,0.922578,0.950451,0.991387,0.852101,1.000000,0.719764,0.884406,0.917329,0.975582,1.000000,1.000000,0.909190,1.000000,0.873903,0.916404,0.981308,1.000000,1.000000,0.834463,1.000000,0.593697,0.949609,0.847408,0.905993,0.635902,0.893921,0.880822,0.740569,0.852978,0.512901,0.805887,-0.125631,0.392197,0.331167,0.389255,0.739623,0.237569,0.674096,0.184310,0.284093,-0.030981
2Y-1Y,0.118629,0.190098,0.327183,0.645225,0.668794,0.680908,0.660816,0.631451,0.573146,0.539879,0.001584,0.414584,0.978007,0.932608,0.959892,0.923793,0.900393,0.606787,0.845445,0.722638,1.000000,1.000000,1.000000,0.972616,0.942222,0.593594,0.873903,1.000000,1.000000,1.000000,0.964097,0.922302,0.521006,0.843936,0.452117,0.828783,0.664221,0.666489,0.163148,0.578239,0.790821,0.594732,0.658683,0.040159,0.560895,-0.487661,0.114814,-0.143448,0.114974,0.537304,-0.237858,0.467343,-0.250937,0.067743,-0.262534
3Y-1Y,0.109508,0.190511,0.337753,0.629243,0.710374,0.738809,0.729378,0.706511,0.652387,0.620197,0.135883,0.517710,0.985771,0.995312,1.000000,0.985614,0.968270,0.686659,0.918129,0.732315,1.000000,1.000000,1.000000,1.000000,0.979167,0.675189,0.916404,1.000000,1.000000,1.000000,0.993360,0.961454,0.606435,0.887572,0.681563,0.914491,0.779078,0.781169,0.278217,0.683960,0.730867,0.580932,0.673230,0.106069,0.574253,-0.362526,0.242906,-0.081457,0.214015,0.600993,-0.193608,0.520024,-0.218685,0.088640,-0.261412
5Y-1Y,0.112659,0.184082,0.321386,0.583360,0.668999,0.754880,0.767669,0.765568,0.731301,0.702568,0.054684,0.442730,0.923013,0.927465,0.989216,0.980930,0.978219,0.761878,0.953261,0.702115,0.986949,1.000000,1.000000,1.000000,1.000000,0.772740,0.981308,1.000000,1.000000,1.000000,1.000000,1.000000,0.722337,0.956619,0.592485,0.943931,0.811690,0.816271,0.425608,0.728289,0.864538,0.704720,0.766797,0.270308,0.661177,-0.275800,0.257379,0.035236,0.233407,0.588836,-0.073111,0.517694,-0.118779,0.142057,-0.225474
7Y-1Y,0.101320,0.166884,0.293676,0.531458,0.622104,0.725279,0.767018,0.783894,0.773169,0.752643,0.057809,0.419439,0.875228,0.891226,0.962487,0.976568,0.982897,0.807541,0.976206,0.659543,0.935249,0.962945,1.000000,1.000000,1.000000,0.837799,1.000000,0.964097,0.993360,1.000000,1.000000,1.000000,0.811317,0.998264,0.618175,0.964643,0.877480,0.881344,0.546738,0.805801,0.872308,0.770856,0.829718,0.398113,0.733656,-0.137429,0.365634,0.178436,0.337759,0.619093,0.033006,0.572449,-0.010022,0.216529,-0.190944
10Y-1Y,0.068656,0.124720,0.240597,0.461678,0.551951,0.662019,0.714017,0.762247,0.773602,0.763378,0.060478,0.408485,0.834319,0.856668,0.932001,0.953665,0.984621,0.814373,1.000000,0.632636,0.890421,0.925692,0.977186,1.000000,1.000000,0.860091,1.000000,0.922302,0.961454,1.000000,1.000000,1.000000,0.858765,1.000000,0.622836,0.966787,0.880162,0.923589,0.623869,0.861026,0.875625,0.765895,0.869053,0.485102,0.778301,-0.107922,0.433971,0.279435,0.390082,0.727931,0.159761,0.640258,0.063035,0.233507,-0.126936
20Y-1Y,0.029588,0.057384,0.106719,0.312098,0.425020,0.581218,0.675275,0.752413,0.816512,0.819988,0.041482,0.155805,0.392435,0.466702,0.573568,0.648809,0.701827,0.859128,0.769110,0.212710,0.448646,0.526680,0.633942,0.716326,0.771415,0.971935,0.834463,0.521006,0.606435,0.722337,0.811317,0.858765,1.000000,0.882010,0.551243,0.765541,0.835156,0.824738,0.916486,0.747268,0.690279,0.778691,0.755706,0.760285,0.643745,0.499807,0.559279,0.523177,0.453945,0.387289,0.343581,0.355729,0.268855,0.250651,-0.096750
30Y-1Y,0.009566,0.041391,0.135970,0.329688,0.416872,0.525990,0.586265,0.649618,0.710083,0.730857,-0.000768,0.352921,0.751936,0.773893,0.856554,0.888275,0.933475,0.763997,1.000000,0.602919,0.813351,0.849976,0.910829,0.951733,1.000000,0.836864,1.000000,0.843936,0.887572,0.956619,0.998264,1.000000,0.882010,1.000000,0.577775,0.962141,0.878780,0.959985,0.738340,0.980048,0.904340,0.785662,0.927049,0.630671,0.905700,-0.087663,0.483905,0.460730,0.494817,0.835102,0.361971,0.789507,0.290560,0.369219,0.035984
3Y-2Y,0.068427,0.138182,0.255606,0.397755,0.543351,0.583637,0.596683,0.596302,0.573170,0.557221,0.488761,0.604086,0.608390,0.749316,0.688693,0.716562,0.718225,0.570631,0.688451,0.435435,0.480251,0.660217,0.595975,0.621811,0.629441,0.577301,0.593697,0.452117,0.681563,0.592485,0.618175,0.622836,0.551243,0.577775,1.000000,0.738315,0.759221,0.748863,0.434050,0.662412,0.202146,0.258360,0.386291,0.213063,0.321534,0.163241,0.501091,0.069720,0.399974,0.478861,-0.027191,0.415253,-0.076239,0.108218,-0.149507
5Y-2Y,0.044566,0.096300,0.202196,0.360292,0.480105,0.607390,0.651034,0.674238,0.673055,0.660234,0.118823,0.449871,0.798971,0.845188,0.901499,0.921695,0.926813,0.706260,0.931924,0.630370,0.818239,0.886177,0.917913,0.942151,0.948452,0.747926,0.949609,0.828783,0.914491,0.943931,0.964643,0.966787,0.765541,0.962141,0.738315,1.000000,0.961488,0.964438,0.660320,0.918680,0.835420,0.777443,0.860308,0.493756,0.799566,-0.092278,0.452162,0.233183,0.456789,0.682538,0.112189,0.677438,0.047242,0.331862,-0.117359
7Y-2Y,0.030292,0.062109,0.139474,0.261328,0.378216,0.518179,0.597121,0.643341,0.674452,0.676098,0.141476,0.361790,0.636734,0.707430,0.763809,0.819544,0.828932,0.707718,0.841319,0.453221,0.638572,0.731482,0.769594,0.830352,0.840731,0.772118,0.847408,0.664221,0.779078,0.811690,0.877480,0.880162,0.835156,0.878780,0.759221,0.961488,1.000000,0.994572,0.805914,0.959219,0.730776,0.846726,0.886474,0.669567,0.844636,0.254522,0.661668,0.446222,0.661357,0.615250,0.262175,0.694675,0.200235,0.470637,-0.056939
10Y-2Y,-0.010841,0.010162,0.068665,0.179443,0.290020,0.426498,0.508466,0.585543,0.635112,0.647541,0.136446,0.360279,0.641143,0.707571,0.761299,0.813594,0.849948,0.671838,0.888596,0.450024,0.638235,0.729442,0.766646,0.825510,0.866832,0.745058,0.905993,0.666489,0.781169,0.816271,0.881344,0.923589,0.824738,0.959985,0.748863,0.964438,0.994572,1.000000,0.839799,1.000000,0.747432,0.808517,0.945285,0.728663,0.907105,0.176929,0.735442,0.539353,0.708182,0.828638,0.395404,0.833824,0.258640,0.455672,0.026293
20Y-2Y,-0.001820,-0.068773,-0.102507,-0.086858,0.041122,0.228487,0.350429,0.468345,0.582450,0.617828,-0.066027,-0.043272,0.079597,0.169158,0.290884,0.382210,0.448729,0.557493,0.556946,-0.006556,0.118600,0.213774,0.342833,0.444987,0.516192,0.708383,0.635902,0.163148,0.278217,0.425608,0.546738,0.623869,0.916486,0.738340,0.434050,0.660320,0.805914,0.839799,1.000000,0.870829,0.637613,0.828783,0.842536,1.000000,0.820122,0.691836,0.753441,0.865240,0.705724,0.487651,0.709685,0.548162,0.556637,0.479384,0.143076
30Y-2Y,-0.069942,-0.076598,-0.057840,0.022245,0.123064,0.251408,0.336460,0.417975,0.507210,0.550691,0.042836,0.267871,0.542112,0.601888,0.659745,0.717053,0.755816,0.547797,0.846377,0.401475,0.550925,0.634936,0.675521,0.742045,0.789076,0.643243,0.893921,0.578239,0.683960,0.728289,0.805801,0.861026,0.747268,0.980048,0.662412,0.918680,0.959219,1.000000,0.870829,1.000000,0.745875,0.810667,0.972720,0.825686,1.000000,0.175894,0.763900,0.701979,0.833360,0.902024,0.588533,1.000000,0.493558,0.656657,0.219387
5Y-3Y,0.022942,0.049812,0.124428,0.259991,0.326821,0.479006,0.528000,0.565261,0.582895,0.576194,-0.228647,0.139365,0.624181,0.586432,0.729538,0.735171,0.747150,0.591314,0.778170,0.516532,0.756663,0.713400,0.830348,0.842587,0.849333,0.645757,0.880822,0.790821,0.730867,0.864538,0.872308,0.875625,0.690279,0.904340,0.202146,0.835420,0.730776,0.747432,0.637613,0.745875,1.000000,0.899082,0.896162,0.576033,0.843455,-0.177801,0.228375,0.290702,0.287974,0.521637,0.205190,0.548761,0.141878,0.339533,-0.053970
7Y-3Y,0.007319,0.011691,0.045922,0.131017,0.205247,0.366831,0.459728,0.521784,0.577587,0.589544,-0.186670,0.030804,0.430595,0.429494,0.565191,0.616874,0.628581,0.602612,0.660752,0.285234,0.539081,0.534445,0.649452,0.708756,0.714159,0.679336,0.740569,0.594732,0.580932,0.704720,0.770856,0.765895,0.778691,0.785662,0.258360,0.777443,0.846726,0.808517,0.828783,0.810667,0.899082,1.000000,0.949026,0.792861,0.920837,0.295458,0.535738,0.566581,0.596088,0.432024,0.383476,0.591976,0.320600,0.550893,0.023224
10Y-3Y,-0.045643,-0.052073,-0.038820,0.042151,0.118775,0.270425,0.363126,0.453280,0.520602,0.544210,-0.110514,0.125408,0.527257,0.534954,0.641522,0.687593,0.725864,0.563914,0.779568,0.349152,0.603231,0.618519,0.703730,0.758982,0.797907,0.648510,0.852978,0.658683,0.673230,0.766797,0.829718,0.869053,0.755706,0.927049,0.386291,0.860308,0.886474,0.945285,0.842536,0.972720,0.896162,0.949026,1.000000,0.831478,1.000000,0.142189,0.687289,0.652611,0.713276,0.800871,0.510891,0.860740,0.357970,0.545547,0.114812
20Y-3Y,-0.032472,-0.122777,-0.202239,-0.241621,-0.166593,0.020683,0.151175,0.284054,0.425158,0.478790,-0.121306,-0.148648,-0.058190,0.004144,0.134113,0.232078,0.302893,0.412816,0.428753,-0.122529,-0.015381,0.045635,0.185369,0.292566,0.370778,0.554686,0.512901,0.040159,0.106069,0.270308,0.398113,0.485102,0.760285,0.630671,0.213063,0.493756,0.669567,0.728663,1.000000,0.825686,0.576033,0.792861,0.831478,1.000000,0.867021,0.731559,0.811425,1.000000,0.799837,0.528802,0.878395,0.631635,0.720291,0.578119,0.272671
30Y-3Y,-0.101336,-0.134622,-0.161664,-0.119417,-0.051369,0.086645,0.178867,0.266326,0.366622,0.418490,-0.188254,0.040966,0.423404,0.429632,0.531086,0.581409,0.616174,0.417507,0.710952,0.295037,0.505594,0.520086,0.597580,0.658458,0.697174,0.519028,0.805887,0.560895,0.574253,0.661177,0.733656,0.778301,0.643745,0.905700,0.321534,0.799566,0.844636,0.907105,0.820122,1.000000,0.843455,0.920837,1.000000,0.867021,1.000000,0.140082,0.706535,0.782515,0.850420,0.847046,0.680778,1.000000,0.582400,0.772901,0.309331
