,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.817714,0.897199,0.940810,0.983134,0.986297,0.993991,0.995096,0.995091,0.994249,0.989815,0.897247,0.953804,0.991852,0.991997,0.995112,0.992930,0.987842,0.977090,0.946861,0.980104,1.000000,0.998290,0.989793,0.979352,0.957058,0.902594,0.746950,0.989064,0.989168,0.953648,0.911606,0.801581,0.503264,-0.058192,0.953037,0.698050,0.254318,-0.458482,-0.759689,-0.860802,-0.374020,-0.629423,-0.817660,-0.886599,-0.919424,-0.871753,-0.941099,-0.953490,-0.958976,-0.956082,-0.962751,-0.964811,-0.952715,-0.955428,-0.911759
3Y-6M,0.809043,0.895350,0.938402,0.981322,0.986753,0.994247,0.995581,0.995763,0.994395,0.990434,0.900917,0.953873,0.991657,0.994224,0.997180,0.995400,0.990836,0.979918,0.951047,0.976894,0.998290,1.000000,0.991246,0.981263,0.959544,0.904612,0.750472,0.988511,0.993472,0.957642,0.916575,0.808191,0.509780,-0.050566,0.969112,0.712660,0.271041,-0.445059,-0.753009,-0.855656,-0.376368,-0.629560,-0.817330,-0.887609,-0.919667,-0.868815,-0.939398,-0.953986,-0.958757,-0.955176,-0.964208,-0.965078,-0.956183,-0.956176,-0.910086
5Y-6M,0.749403,0.838123,0.893016,0.952427,0.960125,0.978271,0.983084,0.986582,0.989272,0.989662,0.849598,0.915566,0.970622,0.974780,0.990675,0.993737,0.994861,0.991803,0.973402,0.951437,0.989793,0.991246,1.000000,0.997787,0.987393,0.950024,0.821523,0.992837,0.993798,0.985125,0.958110,0.873987,0.609748,0.063659,0.959604,0.792970,0.387734,-0.330863,-0.666373,-0.789098,-0.250751,-0.522775,-0.735996,-0.822207,-0.865495,-0.806639,-0.892484,-0.913692,-0.924025,-0.918804,-0.930658,-0.935584,-0.925614,-0.929919,-0.888876
7Y-6M,0.711095,0.803663,0.863854,0.931771,0.940978,0.963713,0.970566,0.975516,0.980418,0.983945,0.820588,0.890947,0.954598,0.959905,0.981474,0.987380,0.991244,0.992573,0.981079,0.931462,0.979352,0.981263,0.997787,1.000000,0.995096,0.967178,0.854311,0.989747,0.989338,0.992920,0.973989,0.902363,0.657850,0.124673,0.951938,0.826491,0.444583,-0.271826,-0.618293,-0.749041,-0.193088,-0.468068,-0.692473,-0.785052,-0.832381,-0.765556,-0.862332,-0.886602,-0.898775,-0.896103,-0.907899,-0.913407,-0.903178,-0.908258,-0.868937
10Y-6M,0.650028,0.747046,0.815284,0.894690,0.906007,0.935337,0.944488,0.952602,0.960707,0.967726,0.771446,0.848901,0.924078,0.930998,0.960764,0.970036,0.979149,0.986895,0.984221,0.896981,0.957058,0.959544,0.987393,0.995096,1.000000,0.986238,0.895188,0.977084,0.974840,0.996407,0.987842,0.937554,0.723565,0.210404,0.933469,0.869572,0.519899,-0.181163,-0.542169,-0.685815,-0.106781,-0.388229,-0.622038,-0.723946,-0.778433,-0.708571,-0.809831,-0.839435,-0.856034,-0.847805,-0.864178,-0.873634,-0.864117,-0.872542,-0.837875
20Y-6M,0.538980,0.638439,0.718304,0.816404,0.830157,0.869404,0.882518,0.894495,0.909988,0.923060,0.672362,0.760792,0.855568,0.864118,0.906350,0.921362,0.937430,0.958218,0.970514,0.821181,0.902594,0.904612,0.950024,0.967178,0.986238,1.000000,0.947806,0.939874,0.932082,0.982060,0.991663,0.974581,0.821833,0.352457,0.878657,0.914659,0.627663,-0.038583,-0.405747,-0.567514,0.033765,-0.248860,-0.497438,-0.606618,-0.672154,-0.595153,-0.710551,-0.741159,-0.765637,-0.759883,-0.771584,-0.788248,-0.769016,-0.789354,-0.769141
30Y-6M,0.299176,0.401132,0.494224,0.622941,0.641889,0.694433,0.713643,0.730290,0.752603,0.792481,0.453623,0.550807,0.678373,0.691116,0.750744,0.774972,0.800870,0.837239,0.897239,0.624698,0.746950,0.750472,0.821523,0.854311,0.895188,0.947806,1.000000,0.818579,0.803450,0.896900,0.938625,0.979557,0.932306,0.615759,0.736732,0.934405,0.777346,0.210307,-0.154141,-0.304592,0.262219,0.002972,-0.255110,-0.375526,-0.430649,-0.355040,-0.493755,-0.532768,-0.541111,-0.563333,-0.575133,-0.568766,-0.575872,-0.563353,-0.525227
2Y-1Y,0.756416,0.834994,0.886615,0.950686,0.957179,0.972356,0.976630,0.978854,0.981841,0.986032,0.838676,0.904277,0.966936,0.969970,0.982329,0.984600,0.983819,0.980493,0.966011,0.940111,0.989064,0.988511,0.992837,0.989747,0.977084,0.939874,0.818579,1.000000,0.995701,0.980586,0.952669,0.865957,0.604391,0.071419,0.948515,0.760095,0.352503,-0.359992,-0.680158,-0.790307,-0.280969,-0.542655,-0.749489,-0.828076,-0.863510,-0.808792,-0.895313,-0.911502,-0.915434,-0.921959,-0.927276,-0.925167,-0.916655,-0.914035,-0.867686
3Y-1Y,0.760231,0.849369,0.897869,0.956702,0.965692,0.978454,0.982183,0.984062,0.985174,0.987654,0.860387,0.917964,0.973277,0.979165,0.988679,0.990305,0.989106,0.983441,0.966593,0.946137,0.989168,0.993472,0.993798,0.989338,0.974840,0.932082,0.803450,0.995701,1.000000,0.978681,0.948279,0.857529,0.585584,0.046486,0.973774,0.764482,0.350082,-0.367223,-0.692148,-0.802036,-0.310593,-0.567060,-0.767875,-0.845748,-0.879274,-0.821740,-0.905271,-0.923713,-0.926997,-0.929830,-0.939104,-0.936366,-0.931699,-0.926460,-0.877215
5Y-1Y,0.649562,0.740566,0.806312,0.889921,0.902390,0.931378,0.940461,0.947442,0.954851,0.964311,0.760669,0.837007,0.918469,0.926865,0.956231,0.965396,0.973075,0.979812,0.980032,0.884385,0.953648,0.957642,0.985125,0.992920,0.996407,0.982060,0.896900,0.980586,0.978681,1.000000,0.992305,0.941560,0.729280,0.225246,0.938000,0.872760,0.524600,-0.180607,-0.541240,-0.679619,-0.108742,-0.388276,-0.624100,-0.724913,-0.774818,-0.705974,-0.811667,-0.839999,-0.851542,-0.852262,-0.865624,-0.868850,-0.862946,-0.864005,-0.823293
7Y-1Y,0.562094,0.657404,0.731440,0.829770,0.844968,0.881947,0.894589,0.904154,0.915486,0.930864,0.686723,0.769645,0.866318,0.876899,0.916295,0.930518,0.943191,0.957944,0.971456,0.824790,0.911606,0.916575,0.958110,0.973989,0.987842,0.991663,0.938625,0.952669,0.948279,0.992305,1.000000,0.974377,0.804543,0.337376,0.902615,0.916757,0.620315,-0.064240,-0.437475,-0.587452,0.002787,-0.276265,-0.527426,-0.637941,-0.693946,-0.612848,-0.735948,-0.769401,-0.783718,-0.789201,-0.802388,-0.806215,-0.800597,-0.802390,-0.765290
10Y-1Y,0.382162,0.480257,0.567750,0.689120,0.708841,0.759119,0.776674,0.792374,0.810386,0.834423,0.524165,0.618066,0.738769,0.753088,0.809427,0.831037,0.854438,0.883198,0.918442,0.687198,0.801581,0.808191,0.873987,0.902363,0.937554,0.974581,0.979557,0.865957,0.857529,0.941560,0.974377,1.000000,0.913866,0.527219,0.805282,0.964457,0.765160,0.154850,-0.229682,-0.398502,0.207165,-0.067992,-0.328928,-0.454247,-0.521616,-0.435559,-0.567474,-0.610733,-0.632199,-0.630848,-0.651255,-0.660815,-0.658162,-0.664298,-0.637661
20Y-1Y,0.014354,0.099805,0.199646,0.349121,0.373124,0.440193,0.464914,0.487578,0.518967,0.556288,0.160331,0.263145,0.415134,0.432910,0.511658,0.544390,0.581458,0.635924,0.706403,0.349747,0.503264,0.509780,0.609748,0.657850,0.723565,0.821833,0.932306,0.604391,0.585584,0.729280,0.804543,0.913866,1.000000,0.808845,0.517848,0.912144,0.917219,0.510871,0.172944,-0.007312,0.540931,0.314674,0.063026,-0.062729,-0.142187,-0.052253,-0.197938,-0.241347,-0.274157,-0.280155,-0.291118,-0.310889,-0.295792,-0.319400,-0.324704
30Y-1Y,-0.506990,-0.458602,-0.374204,-0.225506,-0.200454,-0.132311,-0.105146,-0.081369,-0.047546,0.018180,-0.388305,-0.310015,-0.154694,-0.135034,-0.051212,-0.012848,0.030227,0.096106,0.221705,-0.230608,-0.058192,-0.050566,0.063659,0.124673,0.210404,0.352457,0.615759,0.071419,0.046486,0.225246,0.337376,0.527219,0.808845,1.000000,-0.016467,0.568641,0.854256,0.842431,0.655958,0.554704,0.817456,0.734671,0.571183,0.475184,0.434927,0.492277,0.363651,0.321949,0.319006,0.275706,0.269335,0.284937,0.259430,0.284915,0.293526
3Y-2Y,0.741639,0.853434,0.892487,0.936288,0.951081,0.957441,0.959694,0.960656,0.957123,0.955307,0.882068,0.917817,0.953050,0.965735,0.967909,0.967890,0.965709,0.954507,0.932468,0.926134,0.953037,0.969112,0.959604,0.951938,0.933469,0.878657,0.736732,0.948515,0.973774,0.938000,0.902615,0.805282,0.517848,-0.016467,1.000000,0.747138,0.331258,-0.371477,-0.696140,-0.801346,-0.371935,-0.606147,-0.784793,-0.858046,-0.885651,-0.823318,-0.896431,-0.919730,-0.921301,-0.914959,-0.933612,-0.929433,-0.934378,-0.922899,-0.868355
5Y-2Y,0.269514,0.375475,0.464841,0.582410,0.607564,0.665845,0.685306,0.702903,0.720018,0.740935,0.432924,0.522591,0.636559,0.656829,0.723377,0.748092,0.775488,0.806091,0.842872,0.590389,0.698050,0.712660,0.792970,0.826491,0.869572,0.914659,0.934405,0.760095,0.764482,0.872760,0.916757,0.964457,0.912144,0.568641,0.747138,1.000000,0.860919,0.297667,-0.100391,-0.284750,0.339098,0.064207,-0.202381,-0.340821,-0.417990,-0.326067,-0.460932,-0.514519,-0.542984,-0.529124,-0.560167,-0.576111,-0.577733,-0.587767,-0.568236
7Y-2Y,-0.221318,-0.130667,-0.035953,0.101425,0.131457,0.206128,0.234015,0.257721,0.284898,0.321420,-0.049916,0.036084,0.172002,0.196745,0.286129,0.324049,0.365076,0.419071,0.498026,0.113377,0.254318,0.271041,0.387734,0.444583,0.519899,0.627663,0.777346,0.352503,0.350082,0.524600,0.620315,0.765160,0.917219,0.854256,0.331258,0.860919,1.000000,0.731045,0.408178,0.230702,0.733485,0.549656,0.310163,0.172732,0.091758,0.200220,0.044515,-0.016691,-0.050618,-0.050660,-0.077536,-0.094759,-0.099424,-0.111703,-0.117084
10Y-2Y,-0.781318,-0.753549,-0.692307,-0.592460,-0.568499,-0.504688,-0.480381,-0.455488,-0.427788,-0.391225,-0.678914,-0.633334,-0.531943,-0.511225,-0.430541,-0.394714,-0.349516,-0.289296,-0.194941,-0.575158,-0.458482,-0.445059,-0.330863,-0.271826,-0.181163,-0.038583,0.210307,-0.359992,-0.367223,-0.180607,-0.064240,0.154850,0.510871,0.842431,-0.371477,0.297667,0.731045,1.000000,0.915126,0.817786,0.941491,0.945128,0.866942,0.788407,0.732727,0.785175,0.710003,0.661285,0.629010,0.644418,0.616854,0.594853,0.582989,0.566367,0.524497
20Y-2Y,-0.921936,-0.940453,-0.912404,-0.854076,-0.840017,-0.797067,-0.779604,-0.761499,-0.736310,-0.707150,-0.889314,-0.875812,-0.813424,-0.800818,-0.743639,-0.716328,-0.681255,-0.627027,-0.544272,-0.840426,-0.759689,-0.753009,-0.666373,-0.618293,-0.542169,-0.405747,-0.154141,-0.680158,-0.692148,-0.541240,-0.437475,-0.229682,0.172944,0.655958,-0.696140,-0.100391,0.408178,0.915126,1.000000,0.970314,0.845091,0.960419,0.984573,0.966017,0.936711,0.951815,0.924729,0.904800,0.879472,0.882020,0.878505,0.857706,0.861074,0.836113,0.773931
30Y-2Y,-0.942419,-0.978243,-0.969460,-0.931564,-0.921592,-0.892394,-0.879272,-0.866522,-0.848236,-0.811358,-0.938133,-0.944764,-0.901622,-0.892076,-0.850896,-0.829225,-0.802112,-0.758870,-0.669636,-0.925878,-0.860802,-0.855656,-0.789098,-0.749041,-0.685815,-0.567514,-0.304592,-0.790307,-0.802036,-0.679619,-0.587452,-0.398502,-0.007312,0.554704,-0.801346,-0.284750,0.230702,0.817786,0.970314,1.000000,0.736525,0.903964,0.976073,0.982659,0.987488,0.977073,0.970233,0.958121,0.959594,0.938438,0.938960,0.946785,0.924016,0.937486,0.904112
5Y-3Y,-0.673297,-0.683546,-0.614013,-0.511815,-0.497622,-0.425230,-0.401239,-0.378026,-0.349123,-0.317341,-0.643840,-0.569212,-0.459915,-0.449561,-0.359698,-0.325155,-0.283807,-0.225214,-0.142653,-0.486300,-0.374020,-0.376368,-0.250751,-0.193088,-0.106781,0.033765,0.262219,-0.280969,-0.310593,-0.108742,0.002787,0.207165,0.540931,0.817456,-0.371935,0.339098,0.733485,0.941491,0.845091,0.736525,1.000000,0.947591,0.828131,0.738470,0.669770,0.709921,0.625054,0.583194,0.545663,0.556044,0.539090,0.510908,0.515643,0.485382,0.435458
7Y-3Y,-0.843191,-0.865758,-0.820496,-0.743474,-0.731256,-0.673944,-0.652431,-0.633300,-0.607264,-0.574870,-0.823042,-0.782200,-0.698823,-0.689197,-0.615776,-0.583794,-0.547280,-0.491847,-0.405780,-0.724409,-0.629423,-0.629560,-0.522775,-0.468068,-0.388229,-0.248860,0.002972,-0.542655,-0.567060,-0.388276,-0.276265,-0.067992,0.314674,0.734671,-0.606147,0.064207,0.549656,0.945128,0.960419,0.903964,0.947591,1.000000,0.956290,0.905300,0.861485,0.897723,0.831205,0.800241,0.773033,0.767382,0.761242,0.743024,0.743471,0.722956,0.670128
10Y-3Y,-0.919678,-0.961156,-0.941239,-0.898103,-0.890049,-0.850868,-0.835852,-0.819752,-0.799365,-0.773983,-0.926706,-0.915471,-0.866704,-0.859684,-0.806992,-0.783067,-0.751725,-0.705514,-0.630699,-0.881102,-0.817660,-0.817330,-0.735996,-0.692473,-0.622038,-0.497438,-0.255110,-0.749489,-0.767875,-0.624100,-0.527426,-0.328928,0.063026,0.571183,-0.784793,-0.202381,0.310163,0.866942,0.984573,0.976073,0.828131,0.956290,1.000000,0.986900,0.964552,0.966099,0.955169,0.935156,0.914455,0.921336,0.912950,0.896020,0.890755,0.873497,0.816268
