,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.440321,-0.157818,-0.260765,-0.263081,-0.250361,-0.288972,-0.375148,-0.449152,-0.475736,-0.475209,1.000000,0.680653,0.365505,0.237049,-0.016285,-0.194380,-0.318168,-0.381987,-0.367168,-0.440032,-0.224871,-0.160919,-0.228448,-0.338488,-0.438319,-0.479206,-0.477064,-0.014999,-0.022128,-0.156070,-0.291460,-0.400389,-0.448455,-0.444963,-0.023071,-0.203844,-0.339002,-0.442175,-0.475828,-0.467554,-0.264495,-0.391842,-0.485292,-0.505634,-0.496363,-0.475038,-0.544408,-0.531594,-0.495185,-0.501737,-0.495704,-0.403538,-0.461444,-0.239154,0.316289
1Y-3M,-0.335591,-0.146886,-0.053091,-0.164712,-0.160307,-0.203215,-0.222708,-0.266713,-0.290619,-0.251465,0.680653,1.000000,0.345968,0.223260,0.007629,-0.075783,-0.152937,-0.205842,-0.146691,0.358358,-0.051323,-0.046632,-0.137273,-0.176172,-0.238021,-0.274737,-0.227183,-0.220615,-0.159120,-0.198366,-0.223109,-0.283000,-0.314096,-0.271616,-0.023985,-0.162407,-0.196194,-0.258277,-0.289027,-0.235678,-0.207832,-0.223770,-0.281068,-0.305344,-0.247725,-0.211603,-0.279758,-0.299593,-0.210208,-0.298161,-0.315066,-0.164540,-0.313872,-0.002122,0.431378
2Y-3M,-0.326586,-0.239865,-0.241492,0.191991,0.315361,0.441985,0.361770,0.216673,0.112477,0.073350,0.365505,0.345968,1.000000,0.875412,0.760525,0.588529,0.415246,0.268184,0.239755,-0.041709,0.824778,0.742513,0.662808,0.508990,0.343736,0.212146,0.178968,0.838803,0.753356,0.674218,0.523791,0.356455,0.220606,0.188671,0.372438,0.509323,0.363476,0.180396,0.059004,0.002483,0.498165,0.321854,0.115311,-0.003545,-0.071911,0.094976,-0.153839,-0.226444,-0.333013,-0.426157,-0.400308,-0.553164,-0.351824,-0.594508,-0.313984
3Y-3M,-0.309768,-0.263305,-0.260803,0.143285,0.420639,0.572072,0.525982,0.380036,0.279461,0.239028,0.237049,0.223260,0.875412,1.000000,0.901289,0.767541,0.600576,0.459146,0.431196,-0.028421,0.772393,0.920691,0.827177,0.700240,0.537002,0.408463,0.376571,0.780490,0.926815,0.837448,0.717081,0.552838,0.419909,0.390747,0.774639,0.758015,0.608957,0.414240,0.284154,0.230134,0.627524,0.496640,0.283138,0.165573,0.091486,0.294916,0.009784,-0.066858,-0.190600,-0.346285,-0.287970,-0.480161,-0.213675,-0.540136,-0.431880
5Y-3M,-0.105568,-0.121422,-0.109599,0.294297,0.544782,0.783521,0.780625,0.670918,0.581844,0.538260,-0.016285,0.007629,0.760525,0.901289,1.000000,0.950035,0.845949,0.733194,0.696300,0.030104,0.806024,0.922184,0.977147,0.913814,0.804259,0.698227,0.660027,0.786182,0.909908,0.978586,0.927622,0.819998,0.710448,0.676468,0.735428,0.946132,0.855397,0.710397,0.593275,0.531288,0.902882,0.797315,0.620623,0.503772,0.422022,0.583344,0.328905,0.244855,0.090828,-0.064546,-0.003587,-0.263364,0.057112,-0.424075,-0.650188
7Y-3M,0.023911,-0.037159,0.002411,0.337392,0.572534,0.821982,0.884656,0.821018,0.760970,0.733511,-0.194380,-0.075783,0.588529,0.767541,0.950035,1.000000,0.960857,0.892018,0.871028,0.154816,0.734166,0.857854,0.966359,0.988818,0.937542,0.869800,0.848299,0.655784,0.806579,0.946783,0.988898,0.942746,0.874075,0.857218,0.703662,0.965677,0.967095,0.880832,0.795499,0.753313,0.945804,0.937551,0.816937,0.726115,0.666282,0.807728,0.590816,0.511300,0.376993,0.181990,0.253596,0.003928,0.310192,-0.178205,-0.669164
10Y-3M,0.172058,0.085366,0.136106,0.399189,0.594309,0.826133,0.919557,0.914806,0.885885,0.868430,-0.318168,-0.152937,0.415246,0.600576,0.845949,0.960857,1.000000,0.978882,0.964538,0.217992,0.627970,0.737961,0.891328,0.970089,0.991571,0.966708,0.952763,0.520416,0.667196,0.860643,0.962130,0.991118,0.967174,0.958141,0.609804,0.914132,0.976521,0.969693,0.923439,0.891995,0.924417,0.975155,0.936894,0.880005,0.833671,0.902466,0.781832,0.718473,0.597840,0.447284,0.504287,0.263535,0.532092,0.034249,-0.690009
20Y-3M,0.283427,0.187017,0.238151,0.436722,0.599279,0.799939,0.911366,0.942639,0.942511,0.932311,-0.381987,-0.205842,0.268184,0.459146,0.733194,0.892018,0.978882,1.000000,0.989684,0.234471,0.512793,0.619918,0.795108,0.913756,0.980271,0.994195,0.984828,0.398236,0.544334,0.761016,0.902716,0.977741,0.993714,0.989426,0.530669,0.838023,0.943475,0.986357,0.977513,0.953850,0.862112,0.958691,0.973404,0.952121,0.915793,0.936304,0.876266,0.838845,0.731422,0.594567,0.663437,0.436516,0.693941,0.205870,-0.682773
30Y-3M,0.248841,0.153817,0.219391,0.385712,0.546260,0.746987,0.876901,0.916348,0.921756,0.927544,-0.367168,-0.146691,0.239755,0.431196,0.696300,0.871028,0.964538,0.989684,1.000000,0.288090,0.474030,0.585570,0.756034,0.891368,0.964646,0.982672,0.992646,0.334359,0.493238,0.712678,0.873382,0.955860,0.976940,0.991838,0.514200,0.803301,0.928235,0.978483,0.973047,0.971426,0.823539,0.945437,0.968419,0.950288,0.937923,0.951370,0.894000,0.853672,0.778028,0.611419,0.676107,0.494651,0.701738,0.296824,-0.571057
1Y-6M,0.149770,0.021069,0.267226,0.133360,0.122549,0.119158,0.205082,0.245449,0.250024,0.297344,-0.440032,0.358358,-0.041709,-0.028421,0.030104,0.154816,0.217992,0.234471,0.288090,1.000000,0.223653,0.147905,0.122859,0.215406,0.266814,0.273913,0.329472,-0.251302,-0.166841,-0.044259,0.097945,0.163346,0.186481,0.234101,-0.000000,0.060697,0.191518,0.246899,0.252092,0.306941,0.082307,0.225054,0.273908,0.270074,0.328886,0.345987,0.350847,0.310206,0.373371,0.273913,0.245504,0.312559,0.203310,0.302162,0.125698
2Y-6M,-0.074386,-0.155223,-0.094387,0.360799,0.482218,0.638225,0.606606,0.499672,0.406747,0.365468,-0.224871,-0.051323,0.824778,0.772393,0.806024,0.734166,0.627970,0.512793,0.474030,0.223653,1.000000,0.875032,0.832619,0.738448,0.626104,0.513191,0.477159,0.887185,0.802069,0.800594,0.725373,0.616375,0.503366,0.467814,0.403890,0.657002,0.586433,0.457458,0.350826,0.286633,0.682166,0.574962,0.415519,0.303456,0.226257,0.388003,0.169680,0.085892,-0.047785,-0.141310,-0.117915,-0.333918,-0.087973,-0.477058,-0.520826
3Y-6M,-0.137805,-0.204095,-0.160196,0.251258,0.527918,0.697273,0.685070,0.566531,0.475034,0.433746,-0.160919,-0.046632,0.742513,0.920691,0.922184,0.857854,0.737961,0.619918,0.585570,0.147905,0.875032,1.000000,0.932127,0.847375,0.721644,0.607485,0.574225,0.798944,0.950463,0.913483,0.845592,0.722494,0.606759,0.575729,0.796242,0.851978,0.754845,0.598477,0.479839,0.421635,0.743775,0.661967,0.482609,0.371344,0.292353,0.490455,0.228651,0.145641,0.005302,-0.150230,-0.093410,-0.325689,-0.031695,-0.452659,-0.565823
5Y-6M,-0.009181,-0.084676,-0.051279,0.342482,0.583671,0.824336,0.839837,0.748749,0.667671,0.625122,-0.228448,-0.137273,0.662808,0.827177,0.977147,0.966359,0.891328,0.795108,0.756034,0.122859,0.832619,0.932127,1.000000,0.961727,0.876278,0.781728,0.744079,0.768683,0.890669,0.986014,0.965174,0.883540,0.787091,0.753263,0.720980,0.964570,0.904956,0.785706,0.678820,0.616706,0.935353,0.859636,0.707461,0.598009,0.516440,0.668983,0.435987,0.351424,0.193710,0.043818,0.101891,-0.170645,0.153709,-0.362073,-0.700319
7Y-6M,0.089877,-0.011653,0.041955,0.363644,0.587274,0.832432,0.905653,0.855858,0.802298,0.775877,-0.338488,-0.176172,0.508990,0.700240,0.913814,0.988818,0.970089,0.913756,0.891368,0.215406,0.738448,0.847375,0.961727,1.000000,0.965989,0.907222,0.886271,0.631352,0.777089,0.931944,0.992927,0.965215,0.906649,0.889947,0.678507,0.957332,0.979240,0.912175,0.835434,0.793709,0.947489,0.958932,0.857438,0.773408,0.714602,0.847045,0.649515,0.571290,0.436918,0.250854,0.318626,0.065116,0.367708,-0.134589,-0.689991
10Y-6M,0.223304,0.102503,0.164678,0.414420,0.597673,0.822740,0.923091,0.928701,0.904915,0.888293,-0.438319,-0.238021,0.343736,0.537002,0.804259,0.937542,0.991571,0.980271,0.964646,0.266814,0.626104,0.721644,0.876278,0.965989,1.000000,0.982016,0.968502,0.495450,0.635584,0.837295,0.952016,0.994387,0.978255,0.969214,0.581301,0.894536,0.972158,0.979785,0.940532,0.909589,0.912576,0.978085,0.954582,0.903426,0.858230,0.920539,0.815648,0.753827,0.634481,0.492636,0.545855,0.305005,0.567535,0.065156,-0.697416
20Y-6M,0.320441,0.195988,0.256537,0.445394,0.598297,0.793363,0.909220,0.947537,0.950511,0.940763,-0.479206,-0.274737,0.212146,0.408463,0.698227,0.869800,0.966708,0.994195,0.982672,0.273913,0.513191,0.607485,0.781728,0.907222,0.982016,1.000000,0.990855,0.379960,0.519542,0.740924,0.891263,0.975198,0.995964,0.991485,0.506674,0.819621,0.935507,0.988245,0.983764,0.960327,0.849560,0.956110,0.980963,0.963119,0.927538,0.944535,0.895591,0.858561,0.752300,0.623088,0.687793,0.461551,0.712775,0.223362,-0.685269
30Y-6M,0.292424,0.165874,0.241230,0.398682,0.548723,0.743407,0.877373,0.924276,0.932845,0.938246,-0.477064,-0.227183,0.178968,0.376571,0.660027,0.848299,0.952763,0.984828,0.992646,0.329472,0.477159,0.574225,0.744079,0.886271,0.968502,0.990855,1.000000,0.317875,0.468921,0.693694,0.863157,0.955263,0.981436,0.995059,0.488851,0.785538,0.921173,0.982078,0.981320,0.978712,0.812553,0.944303,0.978180,0.963696,0.950805,0.960736,0.915557,0.875785,0.799573,0.643003,0.703339,0.519894,0.723099,0.311582,-0.580732
2Y-1Y,-0.144772,-0.164120,-0.220238,0.295163,0.420857,0.577389,0.505312,0.380010,0.285563,0.222169,-0.014999,-0.220615,0.838803,0.780490,0.786182,0.655784,0.520416,0.398236,0.334359,-0.251302,0.887185,0.798944,0.768683,0.631352,0.495450,0.379960,0.317875,1.000000,0.875489,0.815994,0.673974,0.534771,0.411593,0.353745,0.401089,0.623711,0.491700,0.337402,0.229051,0.139338,0.638470,0.464432,0.282967,0.173497,0.068992,0.221520,0.002411,-0.061557,-0.224209,-0.270001,-0.233320,-0.479568,-0.183611,-0.616794,-0.576720
3Y-1Y,-0.184457,-0.210094,-0.243695,0.208577,0.487790,0.657695,0.618524,0.487659,0.395004,0.338968,-0.022128,-0.159120,0.753356,0.926815,0.909908,0.806579,0.667196,0.544334,0.493238,-0.166841,0.802069,0.950463,0.890669,0.777089,0.635584,0.519542,0.468921,0.875489,1.000000,0.924607,0.812228,0.668951,0.546297,0.500396,0.793813,0.830302,0.692349,0.519052,0.399143,0.323878,0.715637,0.589214,0.395048,0.285328,0.188093,0.380217,0.117684,0.047701,-0.112063,-0.235861,-0.170286,-0.422931,-0.095498,-0.546246,-0.603603
5Y-1Y,-0.034393,-0.088777,-0.096496,0.322362,0.566970,0.809804,0.810978,0.712506,0.630121,0.579342,-0.156070,-0.198366,0.674218,0.837448,0.978586,0.946783,0.860643,0.761016,0.712678,-0.044259,0.800594,0.913483,0.986014,0.931944,0.837295,0.740924,0.693694,0.815994,0.924607,1.000000,0.955140,0.861981,0.761005,0.718955,0.725771,0.960788,0.878808,0.749465,0.640996,0.569258,0.927747,0.827555,0.666164,0.556629,0.464641,0.615326,0.379965,0.301665,0.132296,-0.001890,0.061339,-0.224269,0.120588,-0.415223,-0.726082
7Y-1Y,0.073386,-0.014438,0.010269,0.354382,0.583601,0.833857,0.898032,0.842378,0.787237,0.754558,-0.291460,-0.223109,0.523791,0.717081,0.927622,0.988898,0.962130,0.902716,0.873382,0.097945,0.725373,0.845592,0.965174,0.992927,0.952016,0.891263,0.863157,0.673974,0.812228,0.955140,1.000000,0.963806,0.901308,0.878497,0.691477,0.968253,0.974675,0.899595,0.820756,0.771564,0.955594,0.949901,0.840527,0.755357,0.688277,0.821172,0.619275,0.544496,0.399876,0.222348,0.294869,0.028360,0.350019,-0.173898,-0.718463
10Y-1Y,0.212149,0.102617,0.139240,0.409593,0.598371,0.829140,0.922434,0.923745,0.898893,0.876683,-0.400389,-0.283000,0.356455,0.552838,0.819998,0.942746,0.991118,0.977741,0.955860,0.163346,0.616375,0.722494,0.883540,0.965215,0.994387,0.975198,0.955263,0.534771,0.668951,0.861981,0.963806,1.000000,0.980946,0.966463,0.595066,0.909054,0.974151,0.975880,0.935126,0.897430,0.925149,0.976537,0.947114,0.895168,0.842445,0.904353,0.796443,0.737621,0.608514,0.474229,0.531827,0.277913,0.558653,0.033526,-0.727730
20Y-1Y,0.313361,0.198241,0.237120,0.442536,0.599739,0.799321,0.909654,0.945028,0.947639,0.933264,-0.448455,-0.314096,0.220606,0.419909,0.710448,0.874075,0.967174,0.993714,0.976940,0.186481,0.503366,0.606759,0.787091,0.906649,0.978255,0.995964,0.981436,0.411593,0.546297,0.761005,0.901308,0.980946,1.000000,0.990980,0.517581,0.831601,0.937772,0.986477,0.981414,0.952354,0.860167,0.955689,0.976517,0.958646,0.916811,0.932578,0.882127,0.848092,0.733649,0.610937,0.679686,0.442316,0.709144,0.199971,-0.711752
30Y-1Y,0.285361,0.168586,0.220295,0.396502,0.552136,0.752960,0.881870,0.925922,0.934264,0.934849,-0.444963,-0.271616,0.188671,0.390747,0.676468,0.857218,0.958141,0.989426,0.991838,0.234101,0.467814,0.575729,0.753263,0.889947,0.969214,0.991485,0.995059,0.353745,0.500396,0.718955,0.878497,0.966463,0.990980,1.000000,0.503372,0.802490,0.928397,0.985287,0.983961,0.975508,0.828035,0.948687,0.978433,0.963922,0.944464,0.952892,0.905860,0.869180,0.784062,0.633300,0.698416,0.502469,0.723200,0.289063,-0.611202
3Y-2Y,-0.167464,-0.191713,-0.184782,0.023917,0.395015,0.520094,0.536550,0.446173,0.389395,0.362956,-0.023071,-0.023985,0.372438,0.774639,0.735428,0.703662,0.609804,0.530669,0.514200,-0.000000,0.403890,0.796242,0.720980,0.678507,0.581301,0.506674,0.488851,0.401089,0.793813,0.725771,0.691477,0.595066,0.517581,0.503372,1.000000,0.788996,0.693626,0.559304,0.468364,0.438595,0.553058,0.532437,0.392747,0.322528,0.269728,0.441964,0.220051,0.167893,0.069741,-0.107306,-0.029162,-0.198176,0.050049,-0.259235,-0.418398
5Y-2Y,0.022937,-0.041320,-0.024839,0.294316,0.564782,0.818058,0.854220,0.781170,0.715073,0.676818,-0.203844,-0.162407,0.509323,0.758015,0.946132,0.965677,0.914132,0.838023,0.803301,0.060697,0.657002,0.851978,0.964570,0.957332,0.894536,0.819621,0.785538,0.623711,0.830302,0.960788,0.968253,0.909054,0.831601,0.802490,0.788996,1.000000,0.952469,0.851585,0.756886,0.702915,0.948242,0.896245,0.765056,0.669452,0.595194,0.725787,0.512633,0.437440,0.286439,0.126958,0.194862,-0.073218,0.251133,-0.265603,-0.705171
7Y-2Y,0.130323,0.032663,0.078772,0.328359,0.560489,0.808081,0.905542,0.877872,0.841468,0.822139,-0.339002,-0.196194,0.363476,0.608957,0.855397,0.967095,0.976521,0.943475,0.928235,0.191518,0.586433,0.754845,0.904956,0.979240,0.972158,0.935507,0.921173,0.491700,0.692349,0.878808,0.974675,0.974151,0.937772,0.928397,0.693626,0.952469,1.000000,0.958211,0.898083,0.867258,0.933081,0.979054,0.905067,0.837815,0.790383,0.900854,0.729205,0.660428,0.539201,0.343811,0.418188,0.178598,0.468146,-0.018263,-0.672269
10Y-2Y,0.273745,0.156721,0.212019,0.380046,0.557879,0.774524,0.897079,0.930912,0.927627,0.919262,-0.442175,-0.258277,0.180396,0.414240,0.710397,0.880832,0.969693,0.986357,0.978483,0.246899,0.457458,0.598477,0.785706,0.912175,0.979785,0.988245,0.982078,0.337402,0.519052,0.749465,0.899595,0.975880,0.986477,0.985287,0.559304,0.851585,0.958211,1.000000,0.982592,0.963775,0.865702,0.967914,0.982017,0.952430,0.920694,0.950255,0.886647,0.837643,0.735835,0.598067,0.652757,0.433505,0.669799,0.196701,-0.661722
20Y-2Y,0.365179,0.246295,0.299637,0.410513,0.551953,0.732163,0.865183,0.929350,0.952026,0.950021,-0.475828,-0.289027,0.059004,0.284154,0.593275,0.795499,0.923439,0.977513,0.973047,0.252092,0.350826,0.479839,0.678820,0.835434,0.940532,0.983764,0.981320,0.229051,0.399143,0.640996,0.820756,0.935126,0.981414,0.983961,0.468364,0.756886,0.898083,0.982592,1.000000,0.987852,0.784290,0.922960,0.983416,0.987380,0.964701,0.949424,0.941675,0.918793,0.830806,0.709383,0.775089,0.573409,0.796085,0.343459,-0.638772
30Y-2Y,0.336158,0.217078,0.285020,0.350362,0.485572,0.661372,0.814799,0.890904,0.921947,0.937475,-0.467554,-0.235678,0.002483,0.230134,0.531288,0.753313,0.891995,0.953850,0.971426,0.306941,0.286633,0.421635,0.616706,0.793709,0.909589,0.960327,0.978712,0.139338,0.323878,0.569258,0.771564,0.897430,0.952354,0.975508,0.438595,0.702915,0.867258,0.963775,0.987852,1.000000,0.726490,0.895153,0.969320,0.979701,0.983678,0.956730,0.958465,0.934676,0.882812,0.733970,0.794282,0.644744,0.808830,0.451083,-0.511450
5Y-3Y,0.117657,0.043055,0.061822,0.386740,0.561701,0.840504,0.881036,0.828689,0.768404,0.730194,-0.264495,-0.207832,0.498165,0.627524,0.902882,0.945804,0.924417,0.862112,0.823539,0.082307,0.682166,0.743775,0.935353,0.947489,0.912576,0.849560,0.812553,0.638470,0.715637,0.927747,0.955594,0.925149,0.860167,0.828035,0.553058,0.948242,0.933081,0.865702,0.784290,0.726490,1.000000,0.940148,0.834450,0.741101,0.667695,0.755763,0.581415,0.506408,0.352375,0.227619,0.279311,0.003141,0.314677,-0.226181,-0.739986
7Y-3Y,0.200477,0.092569,0.144793,0.379096,0.546984,0.802577,0.912453,0.905483,0.878752,0.863512,-0.391842,-0.223770,0.321854,0.496640,0.797315,0.937551,0.975155,0.958691,0.945437,0.225054,0.574962,0.661967,0.859636,0.958932,0.978085,0.956110,0.944303,0.464432,0.589214,0.827555,0.949901,0.976537,0.955689,0.948687,0.532437,0.896245,0.979054,0.967914,0.922960,0.895153,0.940148,1.000000,0.952540,0.893360,0.852545,0.933678,0.794696,0.728617,0.613906,0.434344,0.499658,0.265885,0.535975,0.051811,-0.671728
10Y-3Y,0.341830,0.217526,0.277295,0.416174,0.528947,0.740805,0.873020,0.931136,0.940422,0.937164,-0.485292,-0.281068,0.115311,0.283138,0.620623,0.816937,0.936894,0.973404,0.968419,0.273908,0.415519,0.482609,0.707461,0.857438,0.954582,0.980963,0.978180,0.282967,0.395048,0.666164,0.840527,0.947114,0.976517,0.978433,0.392747,0.765056,0.905067,0.982017,0.983416,0.969320,0.834450,0.952540,1.000000,0.983167,0.959984,0.953553,0.933527,0.891040,0.800448,0.687930,0.730806,0.526061,0.731673,0.277258,-0.638824
20Y-3Y,0.421245,0.298228,0.354133,0.435509,0.520520,0.691165,0.830725,0.915668,0.950138,0.952730,-0.505634,-0.305344,-0.003545,0.165573,0.503772,0.726115,0.880005,0.952121,0.950288,0.270074,0.303456,0.371344,0.598009,0.773408,0.903426,0.963119,0.963696,0.173497,0.285328,0.556629,0.755357,0.895168,0.958646,0.963922,0.322528,0.669452,0.837815,0.952430,0.987380,0.979701,0.741101,0.893360,0.983167,1.000000,0.985167,0.937929,0.969404,0.954238,0.877569,0.779219,0.835604,0.649834,0.843900,0.414425,-0.609341
30Y-3Y,0.393722,0.270984,0.342395,0.370622,0.441197,0.604522,0.765623,0.865265,0.909896,0.931827,-0.496363,-0.247725,-0.071911,0.091486,0.422022,0.666282,0.833671,0.915793,0.937923,0.328886,0.226257,0.292353,0.516440,0.714602,0.858230,0.927538,0.950805,0.068992,0.188093,0.464641,0.688277,0.842445,0.916811,0.944464,0.269728,0.595194,0.790383,0.920694,0.964701,0.983678,0.667695,0.852545,0.959984,0.985167,1.000000,0.936639,0.982931,0.967884,0.931965,0.807930,0.856908,0.730520,0.856637,0.535238,-0.464243
