,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.085028,-0.015866,-0.160624,-0.263513,-0.383842,-0.134647,0.009066,0.167607,0.337754,0.397271,-0.172424,-0.440559,-0.563064,-0.718697,-0.351222,-0.079691,0.246713,0.563773,0.645422,-0.828355,-0.719393,-0.865041,-0.439437,0.092290,0.609810,0.849051,0.864436,-0.532903,-0.807342,0.079245,0.645301,0.869808,0.941453,0.937465,-0.800241,0.792970,0.945256,0.979127,0.988604,0.986822,0.938478,0.979896,0.994287,1.000000,0.997635,0.958530,0.982926,0.980942,0.971414,0.977053,0.970604,0.958796,0.942627,0.928550,0.768402
30Y-3Y,0.069318,-0.035962,-0.179470,-0.275686,-0.395328,-0.150285,-0.006117,0.153217,0.324322,0.387600,-0.197062,-0.460333,-0.569399,-0.723404,-0.364553,-0.092740,0.235222,0.554830,0.643624,-0.829107,-0.704485,-0.851408,-0.432822,0.102235,0.620575,0.859245,0.880652,-0.508259,-0.786895,0.089374,0.655761,0.878893,0.949818,0.950902,-0.795829,0.772374,0.935743,0.974520,0.986898,0.990588,0.923370,0.971406,0.989432,0.997635,1.000000,0.962744,0.987367,0.985873,0.982198,0.981575,0.975755,0.971807,0.948229,0.946764,0.810573
7Y-5Y,0.084747,-0.031256,-0.167501,-0.265520,-0.377457,-0.151834,-0.002036,0.150558,0.314030,0.376313,-0.209743,-0.454548,-0.566423,-0.707786,-0.384104,-0.102194,0.211975,0.517952,0.607082,-0.786010,-0.686909,-0.819123,-0.453313,0.102015,0.597799,0.824419,0.848352,-0.512592,-0.763578,0.023085,0.626776,0.840913,0.908287,0.912466,-0.744666,0.700818,0.914378,0.945320,0.953227,0.958545,0.850597,0.936801,0.952315,0.958530,0.962744,1.000000,0.983805,0.967811,0.964380,0.940146,0.933319,0.934026,0.905850,0.912057,0.796874
10Y-5Y,0.059128,-0.050557,-0.193684,-0.296042,-0.409301,-0.178111,-0.031077,0.129074,0.299357,0.363668,-0.216870,-0.477307,-0.596103,-0.737340,-0.407337,-0.132273,0.197312,0.517428,0.609914,-0.832640,-0.726818,-0.854665,-0.487891,0.053579,0.582388,0.829928,0.856869,-0.541641,-0.789704,0.013435,0.609395,0.849462,0.927580,0.932494,-0.753773,0.727764,0.921305,0.966636,0.979960,0.985307,0.872251,0.945204,0.971688,0.982926,0.987367,0.983805,1.000000,0.992440,0.989095,0.986001,0.975701,0.973364,0.944121,0.946447,0.818271
20Y-5Y,-0.023437,-0.137575,-0.279788,-0.376804,-0.487485,-0.261965,-0.118338,0.042238,0.218215,0.284033,-0.300726,-0.554245,-0.659837,-0.791811,-0.480606,-0.216198,0.113866,0.449911,0.547373,-0.861441,-0.743049,-0.862117,-0.517912,0.010351,0.546592,0.818588,0.847674,-0.545989,-0.784540,-0.004948,0.585330,0.833393,0.927747,0.933075,-0.737623,0.712056,0.904127,0.955517,0.981653,0.987210,0.853492,0.926791,0.958465,0.980942,0.985873,0.967811,0.992440,1.000000,0.996132,0.986507,0.993641,0.988757,0.977434,0.971109,0.821276
30Y-5Y,-0.032558,-0.150390,-0.289895,-0.377220,-0.487135,-0.266633,-0.123581,0.036502,0.211626,0.281501,-0.317845,-0.563983,-0.651452,-0.782834,-0.479828,-0.216429,0.112578,0.447070,0.552012,-0.851065,-0.712385,-0.835491,-0.494408,0.034497,0.565013,0.829858,0.865661,-0.504350,-0.751232,0.019869,0.602584,0.843671,0.933413,0.944835,-0.732560,0.686233,0.887699,0.943548,0.971592,0.984053,0.834815,0.913092,0.947601,0.971414,0.982198,0.964380,0.989095,0.996132,1.000000,0.983338,0.989657,0.995244,0.972805,0.983677,0.868233
10Y-7Y,0.033576,-0.067042,-0.212412,-0.315831,-0.427027,-0.197380,-0.057189,0.105337,0.277006,0.341336,-0.217196,-0.484605,-0.606388,-0.743402,-0.417111,-0.156409,0.177937,0.501901,0.594822,-0.851817,-0.742818,-0.862888,-0.505877,0.006965,0.551124,0.810932,0.839887,-0.552923,-0.791056,0.004067,0.575515,0.832726,0.918569,0.924023,-0.740337,0.731678,0.900972,0.958371,0.976346,0.981566,0.867043,0.925548,0.961468,0.977053,0.981575,0.940146,0.986001,0.986507,0.983338,1.000000,0.986768,0.981668,0.952282,0.950931,0.814392
20Y-7Y,-0.071349,-0.182283,-0.324215,-0.418768,-0.526588,-0.305796,-0.167911,-0.007098,0.170821,0.236853,-0.335187,-0.587340,-0.687931,-0.812964,-0.513801,-0.262713,0.067611,0.410132,0.509298,-0.877304,-0.752739,-0.863455,-0.536060,-0.030871,0.512337,0.798985,0.829773,-0.549595,-0.777631,-0.017387,0.554637,0.812729,0.917193,0.922925,-0.719160,0.702301,0.880771,0.940243,0.973992,0.979540,0.837069,0.903072,0.941320,0.970604,0.975755,0.933319,0.975701,0.993641,0.989657,0.986768,1.000000,0.992716,0.989168,0.977368,0.815144
30Y-7Y,-0.075176,-0.191575,-0.329787,-0.411613,-0.518819,-0.304144,-0.166133,-0.006154,0.170132,0.241553,-0.351974,-0.594204,-0.671121,-0.796480,-0.506504,-0.254630,0.073961,0.412976,0.521865,-0.859811,-0.709035,-0.826586,-0.500705,0.009016,0.542840,0.817028,0.856563,-0.492300,-0.733258,0.018329,0.582905,0.829607,0.925983,0.939868,-0.715009,0.668597,0.862008,0.926031,0.960989,0.975858,0.814082,0.888040,0.928928,0.958796,0.971807,0.934026,0.973364,0.988757,0.995244,0.981668,0.992716,1.000000,0.980074,0.992470,0.878994
20Y-10Y,-0.164712,-0.282455,-0.418036,-0.502406,-0.604712,-0.396972,-0.264320,-0.108725,0.070792,0.136860,-0.434360,-0.666951,-0.746061,-0.857396,-0.589618,-0.352959,-0.033812,0.317697,0.420255,-0.880366,-0.744550,-0.844272,-0.551158,-0.064421,0.465536,0.769946,0.801690,-0.534047,-0.747740,-0.036414,0.523085,0.776086,0.895027,0.900878,-0.683584,0.659686,0.842394,0.902384,0.949644,0.955363,0.790840,0.862126,0.901607,0.942627,0.948229,0.905850,0.944121,0.977434,0.972805,0.952282,0.989168,0.980074,1.000000,0.979009,0.797232
30Y-10Y,-0.143612,-0.267904,-0.398848,-0.465217,-0.567790,-0.366881,-0.232935,-0.077683,0.098165,0.172766,-0.431789,-0.653161,-0.699761,-0.815208,-0.554170,-0.312833,0.005715,0.347855,0.464904,-0.848345,-0.673632,-0.787296,-0.487713,0.010161,0.527033,0.805169,0.850739,-0.443835,-0.681956,0.027141,0.576398,0.811583,0.912866,0.931901,-0.684925,0.615148,0.820322,0.887365,0.932563,0.953346,0.764328,0.846788,0.890079,0.928550,0.946764,0.912057,0.946447,0.971109,0.983677,0.950931,0.977368,0.992470,0.979009,1.000000,0.903535
30Y-20Y,-0.079059,-0.199645,-0.302429,-0.321621,-0.410334,-0.252033,-0.134201,-0.001496,0.141913,0.223965,-0.365677,-0.532336,-0.504035,-0.611896,-0.401729,-0.184487,0.088014,0.362354,0.493411,-0.661747,-0.429823,-0.556814,-0.285751,0.165535,0.582228,0.766020,0.834250,-0.191769,-0.447768,0.156944,0.607446,0.772107,0.822027,0.866102,-0.591445,0.435022,0.658584,0.731029,0.765535,0.815068,0.601126,0.695484,0.740700,0.768402,0.810573,0.796874,0.818271,0.821276,0.868233,0.814392,0.815144,0.878994,0.797232,0.903535,1.000000
