,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167210,0.573948,0.552972,0.525585,0.514790,0.491670,0.473712,0.440703,0.399886,0.381071,1.000000,0.959915,0.879169,0.898038,0.851571,0.820653,0.780304,0.539865,0.573867,-0.105839,0.118487,0.330320,0.214778,0.155381,0.031363,-0.252601,-0.248156,0.281803,0.598497,0.399554,0.299858,0.121948,-0.258640,-0.257844,0.344596,0.226865,0.092217,-0.107059,-0.367993,-0.383174,-0.161599,-0.174882,-0.334298,-0.459659,-0.474398,-0.139881,-0.424065,-0.487127,-0.514093,-0.548962,-0.537094,-0.579652,-0.464365,-0.516700,0.097450
1Y-3M,0.152860,0.478363,0.707757,0.699619,0.693094,0.660751,0.633538,0.593101,0.533947,0.507408,0.959915,1.000000,0.965355,0.968313,0.935454,0.914590,0.885729,0.680797,0.720692,0.318949,0.408266,0.593700,0.476073,0.419054,0.301257,-0.015092,0.006185,0.303765,0.571460,0.445686,0.384756,0.234550,-0.132452,-0.115148,0.314011,0.291452,0.195390,0.028412,-0.254410,-0.250624,-0.032247,-0.034375,-0.178348,-0.342822,-0.340219,-0.032866,-0.274361,-0.391128,-0.394879,-0.440993,-0.455208,-0.469111,-0.399371,-0.420453,0.113411
2Y-3M,0.156333,0.420957,0.623513,0.819793,0.814076,0.781354,0.741971,0.694326,0.620457,0.584749,0.879169,0.965355,1.000000,1.000000,0.988376,0.955495,0.929896,0.703156,0.745977,0.279812,0.589629,0.682122,0.589477,0.509880,0.402299,0.055082,0.081862,0.601318,0.723138,0.616558,0.517709,0.379508,-0.041588,-0.015862,0.193900,0.232183,0.138884,-0.000614,-0.271934,-0.269601,0.088829,0.024894,-0.106235,-0.325538,-0.319347,-0.068127,-0.261695,-0.420319,-0.418833,-0.373625,-0.486694,-0.489447,-0.453800,-0.466531,0.144019
3Y-3M,0.162926,0.410701,0.608959,0.801780,0.842105,0.822039,0.788355,0.741942,0.669361,0.629730,0.898038,0.968313,1.000000,1.000000,1.000000,0.975494,0.944400,0.714892,0.744479,0.238077,0.478972,0.671781,0.550786,0.475643,0.363101,0.043873,0.051725,0.487946,0.754290,0.589976,0.490316,0.339934,-0.044569,-0.043657,0.426596,0.343876,0.216246,0.048044,-0.227935,-0.247597,0.011104,-0.026371,-0.168216,-0.339394,-0.358952,-0.067465,-0.298194,-0.422714,-0.447932,-0.421242,-0.494457,-0.527261,-0.453629,-0.499659,0.064268
5Y-3M,0.160602,0.390433,0.582623,0.777784,0.833135,0.873038,0.860440,0.826321,0.764230,0.723361,0.851571,0.935454,0.988376,1.000000,1.000000,1.000000,0.998977,0.805632,0.835815,0.274620,0.541414,0.710931,0.656567,0.594811,0.493042,0.176164,0.188811,0.533432,0.758518,0.694270,0.613698,0.478461,0.089059,0.097966,0.346391,0.425951,0.315902,0.165918,-0.110176,-0.125098,0.195259,0.138505,-0.002174,-0.197119,-0.213540,0.025526,-0.182493,-0.309379,-0.333265,-0.328533,-0.385047,-0.417661,-0.355246,-0.398765,0.052397
7Y-3M,0.152850,0.372347,0.557327,0.740944,0.803605,0.866242,0.882844,0.864201,0.817903,0.780688,0.820653,0.914590,0.955495,0.975494,1.000000,1.000000,1.000000,0.872361,0.899701,0.302132,0.540871,0.712893,0.683405,0.660182,0.561067,0.274493,0.286571,0.498876,0.724536,0.703500,0.677650,0.545365,0.189340,0.199250,0.333438,0.474321,0.420107,0.268330,0.002897,-0.009964,0.259656,0.256497,0.104703,-0.080242,-0.097722,0.175709,-0.061343,-0.187699,-0.213909,-0.301474,-0.282340,-0.320115,-0.246866,-0.291609,0.015644
10Y-3M,0.129465,0.336501,0.518585,0.697691,0.764303,0.842186,0.873880,0.883986,0.853990,0.819979,0.780304,0.885729,0.929896,0.944400,0.998977,1.000000,1.000000,0.903202,0.937759,0.327767,0.573006,0.740925,0.724101,0.700198,0.625643,0.329858,0.351685,0.507662,0.723476,0.731921,0.707152,0.607578,0.239502,0.259826,0.288040,0.489755,0.436874,0.324881,0.052201,0.047031,0.310827,0.299176,0.182434,-0.016702,-0.027948,0.197466,0.018406,-0.122833,-0.145841,-0.182681,-0.208579,-0.243321,-0.195576,-0.235717,0.048021
20Y-3M,0.110736,0.290555,0.438975,0.592713,0.666987,0.766975,0.824132,0.865325,0.895811,0.881739,0.539865,0.680797,0.703156,0.714892,0.805632,0.872361,0.903202,1.000000,1.000000,0.405283,0.528786,0.671734,0.750634,0.809963,0.763547,0.682442,0.672989,0.357351,0.535155,0.708388,0.812790,0.760585,0.630911,0.630481,0.232477,0.648584,0.706089,0.643347,0.490344,0.479294,0.526914,0.603245,0.505282,0.424697,0.396071,0.510116,0.375529,0.342875,0.303502,0.007892,0.264586,0.207766,0.292463,0.239111,-0.280565
30Y-3M,0.090188,0.267834,0.414658,0.563962,0.636006,0.736576,0.796835,0.843178,0.879457,0.882420,0.573867,0.720692,0.745977,0.744479,0.835815,0.899701,0.937759,1.000000,1.000000,0.423001,0.568795,0.698230,0.764559,0.810448,0.765591,0.624947,0.643353,0.384221,0.538331,0.703999,0.793163,0.744249,0.554043,0.581157,0.167830,0.590311,0.645141,0.590684,0.408629,0.420300,0.511587,0.575730,0.486960,0.364473,0.360258,0.478820,0.355222,0.280640,0.265065,0.019031,0.200890,0.170435,0.219339,0.195316,-0.122970
1Y-6M,0.140631,0.207787,0.540387,0.538962,0.536908,0.513372,0.495581,0.472555,0.435438,0.421626,-0.105839,0.318949,0.279812,0.238077,0.274620,0.302132,0.327767,0.405283,0.423001,1.000000,0.780040,0.733152,0.729756,0.734652,0.745046,0.636457,0.681287,0.078386,-0.046701,0.136882,0.234423,0.298604,0.321613,0.363965,-0.047792,0.178428,0.271447,0.343436,0.276574,0.324024,0.331989,0.358505,0.386849,0.276141,0.318673,0.268652,0.360612,0.210588,0.270879,0.256551,0.168812,0.243948,0.126761,0.205752,0.055799
2Y-6M,0.129177,0.229823,0.485268,0.735276,0.736534,0.713370,0.677923,0.637356,0.572024,0.538797,0.118487,0.408266,0.589629,0.478972,0.541414,0.540871,0.573006,0.528786,0.568795,0.780040,1.000000,0.882859,0.904647,0.840345,0.834388,0.550381,0.612396,0.732366,0.453034,0.614480,0.584035,0.613122,0.333740,0.403839,-0.322665,0.060213,0.104645,0.179648,0.048435,0.093619,0.478519,0.367236,0.385492,0.128399,0.180418,0.107230,0.221991,-0.000307,0.058260,0.226269,-0.035725,0.036174,-0.096119,-0.027239,0.172786
3Y-6M,0.104818,0.221904,0.496057,0.768061,0.836161,0.829160,0.796945,0.750553,0.674768,0.627962,0.330320,0.593700,0.682122,0.671781,0.710931,0.712893,0.740925,0.671734,0.698230,0.733152,0.882859,1.000000,0.933542,0.858771,0.815639,0.483838,0.521473,0.512959,0.633921,0.666575,0.623603,0.602328,0.269878,0.307678,0.122758,0.372789,0.316592,0.318221,0.073572,0.092697,0.294815,0.245808,0.234166,0.038957,0.052178,0.106151,0.130751,-0.037210,-0.029965,0.077587,-0.072800,-0.069600,-0.100852,-0.104252,0.027664
5Y-6M,0.121704,0.228687,0.463293,0.711800,0.790813,0.855817,0.852944,0.829409,0.773605,0.734688,0.214778,0.476073,0.589477,0.550786,0.656567,0.683405,0.724101,0.750634,0.764559,0.729756,0.904647,0.933542,1.000000,0.970580,0.950289,0.697795,0.730226,0.564236,0.547620,0.779509,0.785034,0.793007,0.521408,0.563236,-0.034048,0.491077,0.480075,0.514848,0.300674,0.324695,0.629770,0.544716,0.529761,0.304663,0.321336,0.265737,0.329857,0.173422,0.184704,0.217846,0.131237,0.140665,0.092634,0.099134,-0.063121
7Y-6M,0.122543,0.219978,0.427958,0.645569,0.729388,0.818623,0.852216,0.851159,0.819567,0.792006,0.155381,0.419054,0.509880,0.475643,0.594811,0.660182,0.700198,0.809963,0.810448,0.734652,0.840345,0.858771,0.970580,1.000000,0.989739,0.830242,0.851767,0.474043,0.444152,0.729548,0.837549,0.844125,0.673785,0.707897,-0.024245,0.541141,0.637110,0.658427,0.483702,0.506032,0.693052,0.713495,0.670899,0.482266,0.492747,0.512130,0.513068,0.360660,0.369125,0.221865,0.284038,0.287036,0.262018,0.268193,-0.161330
10Y-6M,0.111055,0.186653,0.372143,0.564024,0.645988,0.748200,0.798338,0.832903,0.825170,0.808219,0.031363,0.301257,0.402299,0.363101,0.493042,0.561067,0.625643,0.763547,0.765591,0.745046,0.834388,0.815639,0.950289,0.989739,1.000000,0.892775,0.919387,0.464717,0.380223,0.694929,0.800653,0.867346,0.737891,0.777462,-0.070794,0.510022,0.608143,0.698197,0.552027,0.578885,0.733314,0.732791,0.752032,0.564295,0.579193,0.501294,0.610029,0.439755,0.455039,0.414607,0.378754,0.394299,0.318740,0.336061,-0.135426
20Y-6M,0.125222,0.162435,0.271995,0.387388,0.456248,0.566695,0.640354,0.707361,0.772732,0.783485,-0.252601,-0.015092,0.055082,0.043873,0.176164,0.274493,0.329858,0.682442,0.624947,0.636457,0.550381,0.483838,0.697795,0.830242,0.892775,1.000000,1.000000,0.219052,0.083244,0.463762,0.680729,0.782748,1.000000,1.000000,0.027472,0.548826,0.743462,0.845178,0.930371,0.913951,0.777879,0.869090,0.886180,0.909593,0.874483,0.705226,0.798646,0.806627,0.781311,0.487183,0.748374,0.724211,0.713712,0.695440,-0.495782
30Y-6M,0.099088,0.128858,0.235887,0.347546,0.415713,0.527552,0.604855,0.677865,0.749863,0.781280,-0.248156,0.006185,0.081862,0.051725,0.188811,0.286571,0.351685,0.672989,0.643353,0.681287,0.612396,0.521473,0.730226,0.851767,0.919387,1.000000,1.000000,0.245362,0.067354,0.459862,0.669466,0.782837,0.973782,0.987055,-0.071195,0.487464,0.689744,0.811493,0.867399,0.880587,0.786633,0.866855,0.900746,0.875978,0.871889,0.692024,0.813787,0.771495,0.777584,0.530574,0.713157,0.723989,0.665142,0.686043,-0.330669
2Y-1Y,0.144906,0.236540,0.347098,0.656417,0.650877,0.631216,0.597202,0.559062,0.502532,0.471359,0.281803,0.303765,0.601318,0.487946,0.533432,0.498876,0.507662,0.357351,0.384221,0.078386,0.732366,0.512959,0.564236,0.474043,0.464717,0.219052,0.245362,1.000000,0.744327,0.774227,0.624298,0.602491,0.223576,0.259676,-0.326029,-0.100140,-0.129285,-0.103811,-0.184839,-0.193875,0.378243,0.173793,0.156541,-0.095760,-0.086079,-0.137714,-0.082793,-0.256151,-0.246240,0.046779,-0.282825,-0.261412,-0.331489,-0.327120,0.137414
3Y-1Y,0.101898,0.215437,0.370921,0.695437,0.772626,0.771640,0.741133,0.695463,0.624216,0.576347,0.598497,0.571460,0.723138,0.754290,0.758518,0.724536,0.723476,0.535155,0.538331,-0.046701,0.453034,0.633921,0.547620,0.444152,0.380223,0.083244,0.067354,0.744327,1.000000,0.837441,0.664282,0.563822,0.113441,0.095553,0.341424,0.351311,0.167253,0.078469,-0.164273,-0.217739,0.080473,-0.033276,-0.098571,-0.248680,-0.301978,-0.161081,-0.247261,-0.328874,-0.400653,-0.197340,-0.353452,-0.440100,-0.349678,-0.459783,-0.100212
5Y-1Y,0.094602,0.191079,0.334091,0.632148,0.726223,0.813686,0.818597,0.802539,0.753787,0.714572,0.399554,0.445686,0.616558,0.589976,0.694270,0.703500,0.731921,0.708388,0.703999,0.136882,0.614480,0.666575,0.779509,0.729548,0.694929,0.463762,0.459862,0.774227,0.837441,1.000000,0.923840,0.878540,0.491715,0.502886,0.025266,0.545519,0.447841,0.430859,0.194017,0.175088,0.611360,0.460777,0.407477,0.185166,0.161554,0.128999,0.133315,0.042093,-0.001537,0.064853,0.013519,-0.043185,-0.000722,-0.069718,-0.194132
7Y-1Y,0.086651,0.169960,0.292943,0.553116,0.654475,0.768544,0.815830,0.826884,0.807636,0.783422,0.299858,0.384756,0.517709,0.490316,0.613698,0.677650,0.707152,0.812790,0.793163,0.234423,0.584035,0.623603,0.785034,0.837549,0.800653,0.680729,0.669466,0.624298,0.664282,0.923840,1.000000,0.959702,0.709573,0.719708,0.003692,0.621633,0.685689,0.659682,0.462752,0.453976,0.714803,0.721004,0.635739,0.453411,0.432431,0.499424,0.431236,0.330565,0.294922,0.093383,0.256467,0.202118,0.264695,0.209040,-0.318910
10Y-1Y,0.066305,0.121406,0.220681,0.450280,0.550575,0.677681,0.741756,0.794139,0.801963,0.792653,0.121948,0.234550,0.379508,0.339934,0.478461,0.545365,0.607578,0.760585,0.744249,0.298604,0.613122,0.602328,0.793007,0.844125,0.867346,0.782748,0.782837,0.602491,0.563822,0.878540,0.959702,1.000000,0.800541,0.824954,-0.088051,0.584149,0.656192,0.732039,0.561355,0.567896,0.782060,0.761725,0.766440,0.575996,0.569489,0.495268,0.590251,0.453684,0.436555,0.375120,0.403614,0.375855,0.359807,0.329810,-0.282278
20Y-1Y,0.084712,0.091704,0.118566,0.247047,0.324968,0.450468,0.534010,0.615242,0.700377,0.721104,-0.258640,-0.132452,-0.041588,-0.044569,0.089059,0.189340,0.239502,0.630911,0.554043,0.321613,0.333740,0.269878,0.521408,0.673785,0.737891,1.000000,0.973782,0.223576,0.113441,0.491715,0.709573,0.800541,1.000000,1.000000,0.031714,0.573391,0.765738,0.857611,0.974256,0.940222,0.777222,0.874675,0.883543,0.951249,0.897019,0.716488,0.795831,0.862368,0.812796,0.460503,0.814795,0.759899,0.795650,0.746627,-0.627662
30Y-1Y,0.057189,0.055619,0.072671,0.197457,0.276532,0.404296,0.492326,0.580805,0.672644,0.718840,-0.257844,-0.115148,-0.015862,-0.043657,0.097966,0.199250,0.259826,0.630481,0.581157,0.363965,0.403839,0.307678,0.563236,0.707897,0.777462,1.000000,0.987055,0.259676,0.095553,0.502886,0.719708,0.824954,1.000000,1.000000,-0.098392,0.515438,0.723637,0.842589,0.924191,0.926047,0.808897,0.896455,0.925430,0.936871,0.919679,0.719729,0.838696,0.847526,0.836128,0.521896,0.800999,0.788373,0.767189,0.765808,-0.463525
3Y-2Y,0.125874,0.194985,0.274444,0.347254,0.463337,0.478915,0.481013,0.470882,0.448484,0.429401,0.344596,0.314011,0.193900,0.426596,0.346391,0.333438,0.288040,0.232477,0.167830,-0.047792,-0.322665,0.122758,-0.034048,-0.024245,-0.070794,0.027472,-0.071195,-0.326029,0.341424,0.025266,0.003692,-0.088051,0.031714,-0.098392,1.000000,0.619900,0.429088,0.250591,0.159555,0.041749,-0.350487,-0.243483,-0.340273,-0.157698,-0.294265,-0.030607,-0.266501,-0.150693,-0.286343,-0.356747,-0.201082,-0.350022,-0.148011,-0.320321,-0.435634
5Y-2Y,0.049747,0.103742,0.197269,0.336942,0.469804,0.612012,0.654831,0.677780,0.670804,0.652035,0.226865,0.291452,0.232183,0.343876,0.425951,0.474321,0.489755,0.648584,0.590311,0.178428,0.060213,0.372789,0.491077,0.541141,0.510022,0.548826,0.487464,-0.100140,0.351311,0.545519,0.621633,0.584149,0.573391,0.515438,0.619900,1.000000,0.893017,0.820555,0.603423,0.558214,0.488889,0.510069,0.432007,0.428980,0.353975,0.375297,0.288491,0.363088,0.268524,0.014905,0.327900,0.208274,0.364270,0.239883,-0.556092
7Y-2Y,0.035252,0.070458,0.135988,0.242490,0.366052,0.517461,0.601591,0.650756,0.677599,0.676369,0.092217,0.195390,0.138884,0.216246,0.315902,0.420107,0.436874,0.706089,0.645141,0.271447,0.104645,0.316592,0.480075,0.637110,0.608143,0.743462,0.689744,-0.129285,0.167253,0.447841,0.685689,0.656192,0.765738,0.723637,0.429088,0.893017,1.000000,0.937286,0.802571,0.777883,0.577470,0.765556,0.660446,0.674967,0.619246,0.755195,0.600374,0.626220,0.560823,0.057404,0.537136,0.445124,0.587662,0.503647,-0.578655
10Y-2Y,0.000987,0.005035,0.043382,0.126079,0.246259,0.404419,0.500359,0.591721,0.644233,0.660426,-0.107059,0.028412,-0.000614,0.048044,0.165918,0.268330,0.324881,0.643347,0.590684,0.343436,0.179648,0.318221,0.514848,0.658427,0.698197,0.845178,0.811493,-0.103811,0.078469,0.430859,0.659682,0.732039,0.857611,0.842589,0.250591,0.820555,0.937286,1.000000,0.883138,0.885571,0.666455,0.807649,0.818098,0.800978,0.772443,0.725366,0.787714,0.755625,0.721165,0.407766,0.702726,0.651148,0.688648,0.644199,-0.513624
20Y-2Y,0.003558,-0.030330,-0.046586,-0.024625,0.062047,0.200156,0.297829,0.395163,0.506628,0.538905,-0.367993,-0.254410,-0.271934,-0.227935,-0.110176,0.002897,0.052201,0.490344,0.408629,0.276574,0.048435,0.073572,0.300674,0.483702,0.552027,0.930371,0.867399,-0.184839,-0.164273,0.194017,0.462752,0.561355,0.974256,0.924191,0.159555,0.603423,0.802571,0.883138,1.000000,1.000000,0.624346,0.797533,0.813787,0.977376,0.919827,0.761283,0.816142,0.949659,0.894976,0.440722,0.912250,0.846994,0.911031,0.858240,-0.653203
30Y-2Y,-0.029101,-0.071195,-0.101885,-0.090075,-0.003463,0.134735,0.235982,0.339988,0.456298,0.515363,-0.383174,-0.250624,-0.269601,-0.247597,-0.125098,-0.009964,0.047031,0.479294,0.420300,0.324024,0.093619,0.092697,0.324695,0.506032,0.578885,0.913951,0.880587,-0.193875,-0.217739,0.175088,0.453976,0.567896,0.940222,0.926047,0.041749,0.558214,0.777883,0.885571,1.000000,1.000000,0.648479,0.822372,0.858970,0.977173,0.956642,0.778411,0.873755,0.955850,0.940455,0.502096,0.920568,0.898718,0.907474,0.904435,-0.514924
5Y-3Y,0.042242,0.054827,0.100485,0.205835,0.274472,0.446405,0.504020,0.548025,0.570639,0.567195,-0.161599,-0.032247,0.088829,0.011104,0.195259,0.259656,0.310827,0.526914,0.511587,0.331989,0.478519,0.294815,0.629770,0.693052,0.733314,0.777879,0.786633,0.378243,0.080473,0.611360,0.714803,0.782060,0.777222,0.808897,-0.350487,0.488889,0.577470,0.666455,0.624346,0.648479,1.000000,0.894836,0.884154,0.709973,0.726992,0.468095,0.581793,0.534756,0.546626,0.400755,0.502548,0.516453,0.463436,0.484766,-0.209590
7Y-3Y,0.013938,0.015462,0.041666,0.116174,0.193266,0.360552,0.458919,0.524221,0.577415,0.587856,-0.174882,-0.034375,0.024894,-0.026371,0.138505,0.256497,0.299176,0.603245,0.575730,0.358505,0.367236,0.245808,0.544716,0.713495,0.732791,0.869090,0.866855,0.173793,-0.033276,0.460777,0.721004,0.761725,0.874675,0.896455,-0.243483,0.510069,0.765556,0.807649,0.797533,0.822372,0.894836,1.000000,0.946373,0.851764,0.861062,0.822271,0.796061,0.740755,0.748897,0.312155,0.653328,0.652269,0.655220,0.671253,-0.318676
10Y-3Y,-0.028939,-0.058344,-0.058802,-0.008101,0.067867,0.230904,0.333633,0.435872,0.508495,0.534279,-0.334298,-0.178348,-0.106235,-0.168216,-0.002174,0.104703,0.182434,0.505282,0.486960,0.386849,0.385492,0.234166,0.529761,0.670899,0.752032,0.886180,0.900746,0.156541,-0.098571,0.407477,0.635739,0.766440,0.883543,0.925430,-0.340273,0.432007,0.660446,0.818098,0.813787,0.858970,0.884154,0.946373,1.000000,0.893798,0.923379,0.724920,0.899390,0.800684,0.831308,0.608128,0.755090,0.784509,0.696999,0.741403,-0.244386
20Y-3Y,-0.047092,-0.102858,-0.141851,-0.134938,-0.073887,0.067832,0.168189,0.269648,0.390990,0.427511,-0.459659,-0.342822,-0.325538,-0.339394,-0.197119,-0.080242,-0.016702,0.424697,0.364473,0.276141,0.128399,0.038957,0.304663,0.482266,0.564295,0.909593,0.875978,-0.095760,-0.248680,0.185166,0.453411,0.575996,0.951249,0.936871,-0.157698,0.428980,0.674967,0.800978,0.977376,0.977173,0.709973,0.851764,0.893798,1.000000,0.987354,0.761233,0.874465,0.978005,0.957680,0.534440,0.952934,0.925323,0.936021,0.926789,-0.511397
30Y-3Y,-0.076317,-0.139624,-0.191836,-0.197605,-0.139309,-0.001132,0.100348,0.205859,0.328391,0.389918,-0.474398,-0.340219,-0.319347,-0.358952,-0.213540,-0.097722,-0.027948,0.396071,0.360258,0.318673,0.180418,0.052178,0.321336,0.492747,0.579193,0.874483,0.871889,-0.086079,-0.301978,0.161554,0.432431,0.569489,0.897019,0.919679,-0.294265,0.353975,0.619246,0.772443,0.919827,0.956642,0.726992,0.861062,0.923379,0.987354,1.000000,0.757248,0.911881,0.959293,0.980562,0.589171,0.936607,0.955965,0.905898,0.949561,-0.353344
