,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.064164,0.578985,0.521885,0.591230,0.416403,0.265161,0.203674,0.222775,0.187601,0.214904,1.000000,0.871958,0.756744,0.505441,0.294041,0.221945,0.238475,0.197510,0.225911,0.003280,0.339032,0.127253,0.082338,0.054751,0.084899,0.051203,0.072409,0.353706,0.131904,0.083222,0.055250,0.085459,0.050890,0.072303,-0.115418,-0.022262,-0.026158,0.013873,-0.017303,0.000616,0.033586,0.009303,0.055225,0.011395,0.035477,-0.032005,0.075564,-0.007459,0.028613,0.194896,0.008246,0.053978,-0.087863,-0.040770,0.146957
1Y-3M,0.035369,0.579458,0.678599,0.655359,0.511796,0.339212,0.290545,0.285652,0.197515,0.241344,0.871958,1.000000,0.767011,0.562883,0.343471,0.288944,0.282078,0.188337,0.232133,0.492439,0.449842,0.251384,0.162593,0.145452,0.150093,0.061066,0.099124,0.253597,0.131149,0.102064,0.099126,0.106904,0.019498,0.055255,-0.030784,0.032854,0.047248,0.059390,-0.030119,0.004023,0.066238,0.072869,0.084820,-0.027500,0.014139,0.075829,0.098650,-0.091813,-0.032685,0.087739,-0.149896,-0.085504,-0.246120,-0.170064,0.278501
2Y-3M,0.001115,0.478725,0.501374,0.829286,0.715411,0.579573,0.533355,0.489773,0.344779,0.382064,0.756744,0.767011,1.000000,0.811507,0.603358,0.544328,0.495641,0.340309,0.378502,0.221366,0.871555,0.589459,0.459415,0.426853,0.387615,0.233172,0.267289,0.815170,0.556094,0.438325,0.411453,0.371433,0.214338,0.248149,0.092168,0.232546,0.254813,0.221024,0.061320,0.086888,0.290302,0.296225,0.248024,0.047780,0.077558,0.273362,0.173675,-0.142719,-0.118363,-0.043781,-0.316217,-0.308885,-0.403005,-0.400858,0.164295
3Y-3M,0.027016,0.341212,0.387197,0.687563,0.893122,0.878139,0.849695,0.825294,0.711131,0.732555,0.505441,0.562883,0.811507,1.000000,0.907128,0.861674,0.830116,0.697203,0.720730,0.251177,0.788772,0.920165,0.832513,0.795185,0.770935,0.634458,0.657606,0.715275,0.893219,0.813513,0.782377,0.755920,0.612824,0.636812,0.656651,0.697890,0.690867,0.659852,0.496684,0.515636,0.652392,0.650699,0.615637,0.412032,0.427258,0.576089,0.512101,0.149318,0.137793,0.196842,-0.130509,-0.183414,-0.275443,-0.369914,-0.116394
5Y-3M,0.013340,0.196559,0.233955,0.507435,0.805151,0.963650,0.968604,0.964191,0.896336,0.904428,0.294041,0.343471,0.603358,0.907128,1.000000,0.986065,0.973498,0.882727,0.893848,0.178828,0.647773,0.909332,0.976758,0.959039,0.951819,0.855174,0.868440,0.599545,0.901184,0.969315,0.955817,0.945199,0.839483,0.854679,0.767045,0.915917,0.911822,0.890694,0.756038,0.768672,0.910761,0.896143,0.870055,0.691873,0.700668,0.773009,0.737085,0.388448,0.358693,0.362945,0.048829,-0.036268,-0.118611,-0.264918,-0.301896
7Y-3M,-0.011531,0.130717,0.180091,0.444621,0.753916,0.943626,0.976942,0.972854,0.913227,0.923215,0.221945,0.288944,0.544328,0.861674,0.986065,1.000000,0.987279,0.904148,0.917465,0.195622,0.616895,0.889796,0.978396,0.985748,0.977478,0.887813,0.904076,0.559776,0.876326,0.968827,0.981273,0.969593,0.870682,0.888903,0.765777,0.928631,0.949883,0.925976,0.796480,0.813010,0.930265,0.946025,0.914876,0.740652,0.754779,0.867776,0.807626,0.449167,0.428795,0.368215,0.070409,-0.009167,-0.092268,-0.230594,-0.293277
10Y-3M,-0.038636,0.119009,0.155689,0.389129,0.713918,0.924318,0.958696,0.980023,0.952329,0.959027,0.238475,0.282078,0.495641,0.830116,0.973498,0.987279,1.000000,0.947931,0.958407,0.152212,0.534430,0.846019,0.961585,0.969870,0.987889,0.929938,0.943368,0.492575,0.842211,0.957312,0.969432,0.984049,0.916437,0.932187,0.774841,0.937809,0.953363,0.956596,0.857557,0.872679,0.938597,0.947145,0.950448,0.811264,0.824358,0.856809,0.872104,0.551900,0.532910,0.511355,0.198597,0.123197,0.007439,-0.132431,-0.336339
20Y-3M,-0.159673,-0.005747,0.005555,0.192772,0.542362,0.804830,0.851434,0.904505,0.981698,0.970874,0.197510,0.188337,0.340309,0.697203,0.882727,0.904148,0.947931,1.000000,0.994456,0.033567,0.341612,0.711821,0.876125,0.891808,0.941012,0.989128,0.986785,0.343023,0.733785,0.885703,0.901886,0.947469,0.985590,0.986350,0.748833,0.905284,0.915420,0.950247,0.959412,0.961261,0.905548,0.907639,0.950966,0.940464,0.939528,0.810951,0.912455,0.775880,0.744315,0.656203,0.489818,0.406287,0.325518,0.172970,-0.492192
30Y-3M,-0.143719,0.025220,0.045862,0.233337,0.570267,0.819770,0.867883,0.918027,0.979163,0.979699,0.225911,0.232133,0.378502,0.720730,0.893848,0.917465,0.958407,0.994456,1.000000,0.072534,0.375276,0.725980,0.881352,0.900545,0.947222,0.979220,0.987949,0.361067,0.738180,0.886019,0.906916,0.950205,0.972403,0.984025,0.739630,0.899625,0.916538,0.949195,0.942072,0.954987,0.902490,0.912540,0.952654,0.922262,0.934695,0.828513,0.919615,0.750077,0.739151,0.645482,0.449698,0.389389,0.277009,0.155969,-0.397928
1Y-6M,0.186308,0.154289,0.458298,0.287552,0.305113,0.221470,0.231373,0.187423,0.069929,0.110915,0.003280,0.492439,0.221366,0.251177,0.178828,0.195622,0.152212,0.033567,0.072534,1.000000,0.316115,0.287243,0.185728,0.199759,0.155644,0.033704,0.073742,-0.110813,0.033388,0.060524,0.104251,0.066433,-0.050643,-0.015675,0.142304,0.106682,0.143007,0.096644,-0.030760,0.007122,0.075587,0.132301,0.075075,-0.076427,-0.034190,0.211780,0.067166,-0.174273,-0.117627,-0.167263,-0.320831,-0.270606,-0.346515,-0.274887,0.307602
2Y-6M,0.049728,0.254697,0.330118,0.750015,0.717257,0.635204,0.614807,0.537761,0.355476,0.388657,0.339032,0.449842,0.871555,0.788772,0.647773,0.616895,0.534430,0.341612,0.375276,0.316115,1.000000,0.752865,0.599402,0.573232,0.494152,0.297161,0.330356,0.907848,0.701361,0.568388,0.550696,0.470445,0.270292,0.302890,0.219207,0.351360,0.386327,0.307678,0.101224,0.124581,0.392592,0.419329,0.315520,0.060216,0.085007,0.417408,0.193266,-0.199796,-0.191799,-0.209183,-0.461262,-0.485011,-0.514077,-0.546308,0.126221
3Y-6M,0.060171,0.129509,0.208278,0.522088,0.837709,0.889114,0.884317,0.847600,0.732329,0.744567,0.127253,0.251384,0.589459,0.920165,0.909332,0.889796,0.846019,0.711821,0.725980,0.287243,0.752865,1.000000,0.919623,0.889232,0.847676,0.706084,0.723070,0.661721,0.966914,0.897381,0.874283,0.830162,0.681357,0.699216,0.807200,0.812335,0.806030,0.752213,0.578795,0.592451,0.734693,0.743766,0.682624,0.468465,0.475041,0.676745,0.554380,0.175027,0.145412,0.137837,-0.153764,-0.235330,-0.276757,-0.406722,-0.200479
5Y-6M,0.028299,0.075110,0.126908,0.396514,0.746149,0.945333,0.964288,0.955403,0.892538,0.894852,0.082338,0.162593,0.459415,0.832513,0.976758,0.978396,0.961585,0.876125,0.881352,0.185728,0.599402,0.919623,1.000000,0.987711,0.973422,0.880207,0.889284,0.545824,0.910083,0.992041,0.984240,0.966393,0.863916,0.874959,0.825681,0.960018,0.956623,0.925615,0.792201,0.801355,0.942118,0.932322,0.894821,0.718860,0.722630,0.813193,0.751612,0.406707,0.367592,0.334735,0.049065,-0.049922,-0.103972,-0.267087,-0.347743
7Y-6M,-0.000738,0.033967,0.094380,0.353305,0.700198,0.920563,0.965289,0.957807,0.902815,0.908332,0.054751,0.145452,0.426853,0.795185,0.959039,0.985748,0.969870,0.891808,0.900545,0.199759,0.573232,0.889232,0.987711,1.000000,0.986330,0.900322,0.913318,0.512209,0.874636,0.977759,0.995331,0.978158,0.882834,0.897799,0.804100,0.954797,0.977232,0.945844,0.818613,0.832449,0.946834,0.967163,0.927342,0.756491,0.766803,0.894160,0.814005,0.461252,0.434167,0.343442,0.070679,-0.018700,-0.079327,-0.229103,-0.325682
10Y-6M,-0.029388,0.029595,0.076352,0.304779,0.665943,0.905976,0.951072,0.969901,0.947107,0.949617,0.084899,0.150093,0.387615,0.770935,0.951819,0.977478,0.987889,0.941012,0.947222,0.155644,0.494152,0.847676,0.973422,0.986330,1.000000,0.945926,0.956318,0.448864,0.843026,0.968897,0.985801,0.995971,0.932125,0.944863,0.813421,0.965740,0.982321,0.979242,0.882610,0.895262,0.957626,0.970276,0.966328,0.830529,0.840116,0.884192,0.882697,0.567437,0.542189,0.493506,0.202441,0.117775,0.021671,-0.129359,-0.368561
20Y-6M,-0.153043,-0.092709,-0.072630,0.107697,0.490069,0.780149,0.836851,0.888051,0.971969,0.956847,0.051203,0.061066,0.233172,0.634458,0.855174,0.887813,0.929938,0.989128,0.979220,0.033704,0.297161,0.706084,0.880207,0.900322,0.945926,1.000000,0.994432,0.296397,0.727761,0.889831,0.910515,0.952421,0.996443,0.994004,0.780193,0.925604,0.936514,0.965989,0.980003,0.979199,0.917495,0.923268,0.960519,0.956394,0.951829,0.830963,0.918234,0.791553,0.753984,0.639275,0.497769,0.405810,0.344804,0.182331,-0.523469
30Y-6M,-0.136951,-0.066173,-0.035966,0.144961,0.517703,0.797185,0.856215,0.904519,0.972701,0.968912,0.072409,0.099124,0.267289,0.657606,0.868440,0.904076,0.943368,0.986785,0.987949,0.073742,0.330356,0.723070,0.889284,0.913318,0.956318,0.994432,1.000000,0.313476,0.734823,0.893921,0.919761,0.959283,0.987502,0.995999,0.775604,0.924612,0.942548,0.969623,0.967284,0.977659,0.918672,0.932820,0.966594,0.942441,0.951344,0.853353,0.929536,0.769147,0.752229,0.629906,0.459110,0.390097,0.297574,0.166165,-0.430766
2Y-1Y,-0.030248,0.198620,0.143267,0.658598,0.616521,0.567533,0.541789,0.480503,0.341477,0.358121,0.353706,0.253597,0.815170,0.715275,0.599545,0.559776,0.492575,0.343023,0.361067,-0.110813,0.907848,0.661721,0.545824,0.512209,0.448864,0.296397,0.313476,1.000000,0.719961,0.568671,0.530812,0.463458,0.305529,0.324223,0.166740,0.320921,0.341497,0.279598,0.119633,0.127359,0.377857,0.380800,0.297346,0.096857,0.104160,0.343661,0.172773,-0.132277,-0.148935,-0.145208,-0.341404,-0.388480,-0.385380,-0.450800,-0.003725
3Y-1Y,0.013164,0.094041,0.095264,0.468171,0.792818,0.868731,0.861089,0.834483,0.745498,0.747352,0.131904,0.131149,0.556094,0.893219,0.901184,0.876326,0.842211,0.733785,0.738180,0.033388,0.701361,0.966914,0.910083,0.874636,0.843026,0.727761,0.734823,0.719961,1.000000,0.920221,0.884474,0.848510,0.724425,0.733746,0.804345,0.819189,0.802937,0.759131,0.612115,0.616275,0.746458,0.740821,0.692265,0.509158,0.504770,0.649723,0.560560,0.229039,0.183052,0.188368,-0.074994,-0.173477,-0.196486,-0.351170,-0.291105
5Y-1Y,0.004872,0.056528,0.070189,0.365947,0.718869,0.931927,0.949914,0.946520,0.897716,0.894814,0.083222,0.102064,0.438325,0.813513,0.969315,0.968827,0.957312,0.885703,0.886019,0.060524,0.568388,0.897381,0.992041,0.977759,0.968897,0.889831,0.893921,0.568671,0.920221,1.000000,0.986472,0.973189,0.884091,0.890828,0.820525,0.961555,0.953451,0.927894,0.808692,0.813137,0.947356,0.930137,0.899376,0.740041,0.738459,0.798936,0.754911,0.435482,0.388489,0.361472,0.090955,-0.016035,-0.061214,-0.236092,-0.392670
7Y-1Y,-0.019102,0.019279,0.050651,0.330282,0.680652,0.912563,0.956985,0.953719,0.909476,0.911039,0.055250,0.099126,0.411453,0.782377,0.955817,0.981273,0.969432,0.901886,0.906916,0.104251,0.550696,0.874283,0.984240,0.995331,0.985801,0.910515,0.919761,0.530812,0.884474,0.986472,1.000000,0.986295,0.901073,0.912817,0.802150,0.958618,0.977812,0.950519,0.833930,0.844241,0.953599,0.968646,0.933864,0.775374,0.781680,0.886718,0.819605,0.485342,0.452271,0.365073,0.103343,0.007676,-0.046384,-0.205464,-0.360871
10Y-1Y,-0.046599,0.015887,0.035517,0.281753,0.644970,0.895021,0.939674,0.962683,0.950325,0.949139,0.085459,0.106904,0.371433,0.755920,0.945199,0.969593,0.984049,0.947469,0.950205,0.066433,0.470445,0.830162,0.966393,0.978158,0.995971,0.952421,0.959283,0.463458,0.848510,0.973189,0.986295,1.000000,0.946138,0.955830,0.808718,0.965810,0.979261,0.980360,0.894317,0.903659,0.960437,0.968066,0.969273,0.845856,0.851706,0.873897,0.885516,0.588989,0.558344,0.513676,0.233612,0.143531,0.053347,-0.105710,-0.400209
20Y-1Y,-0.168643,-0.105653,-0.111223,0.083372,0.463991,0.760915,0.816742,0.871612,0.965377,0.946809,0.050890,0.019498,0.214338,0.612824,0.839483,0.870682,0.916437,0.985590,0.972403,-0.050643,0.270292,0.681357,0.863916,0.882834,0.932125,0.996443,0.987502,0.305529,0.724425,0.884091,0.901073,0.946138,1.000000,0.994615,0.767635,0.915946,0.923785,0.957149,0.981896,0.977898,0.910465,0.911451,0.953502,0.962155,0.954031,0.812511,0.911913,0.805681,0.763363,0.652921,0.524466,0.428338,0.373776,0.205379,-0.549033
30Y-1Y,-0.154003,-0.080171,-0.077128,0.119571,0.491711,0.779417,0.837714,0.890082,0.968971,0.961499,0.072303,0.055255,0.248149,0.636812,0.854679,0.888903,0.932187,0.986350,0.984025,-0.015675,0.302890,0.699216,0.874959,0.897799,0.944863,0.994004,0.995999,0.324223,0.733746,0.890828,0.912817,0.955830,0.994615,1.000000,0.764874,0.917463,0.932190,0.963490,0.972562,0.979570,0.914294,0.923396,0.962386,0.951747,0.956888,0.836600,0.925941,0.786768,0.764730,0.646536,0.489056,0.415362,0.329401,0.191231,-0.459453
3Y-2Y,0.044598,-0.036438,0.012688,0.101299,0.598555,0.748346,0.759528,0.774197,0.766799,0.755183,-0.115418,-0.030784,0.092168,0.656651,0.767045,0.765777,0.774841,0.748833,0.739630,0.142304,0.219207,0.807200,0.825681,0.804100,0.813421,0.780193,0.775604,0.166740,0.804345,0.820525,0.802150,0.808718,0.767635,0.764874,1.000000,0.889091,0.848385,0.839143,0.767225,0.766520,0.737016,0.726488,0.728951,0.640450,0.627963,0.628858,0.648484,0.438646,0.387572,0.391934,0.185739,0.086124,0.050781,-0.112973,-0.410390
5Y-2Y,0.015708,-0.001222,0.032986,0.201480,0.621885,0.883555,0.912860,0.929412,0.919633,0.910735,-0.022262,0.032854,0.232546,0.697890,0.915917,0.928631,0.937809,0.905284,0.899625,0.106682,0.351360,0.812335,0.960018,0.954797,0.965740,0.925604,0.924612,0.320921,0.819189,0.961555,0.958618,0.965810,0.915946,0.917463,0.889091,1.000000,0.983800,0.975038,0.891193,0.893732,0.964643,0.943835,0.936277,0.819751,0.815491,0.805169,0.811529,0.545577,0.497030,0.464678,0.218704,0.111231,0.058176,-0.121338,-0.450878
7Y-2Y,-0.013707,-0.027715,0.020760,0.203494,0.602462,0.871765,0.927393,0.938921,0.924220,0.921839,-0.026158,0.047248,0.254813,0.690867,0.911822,0.949883,0.953363,0.915420,0.916538,0.143007,0.386327,0.806030,0.956623,0.977232,0.982321,0.936514,0.942548,0.341497,0.802937,0.953451,0.977812,0.979261,0.923785,0.932190,0.848385,0.983800,1.000000,0.985033,0.895273,0.904799,0.964160,0.980120,0.962175,0.835963,0.841151,0.898441,0.866252,0.570950,0.538391,0.440766,0.198999,0.104538,0.043819,-0.116433,-0.399292
10Y-2Y,-0.043758,-0.026992,0.006597,0.158702,0.561616,0.843451,0.897562,0.936133,0.953685,0.948696,0.013873,0.059390,0.221024,0.659852,0.890694,0.925976,0.956596,0.950247,0.949195,0.096644,0.307678,0.752213,0.925615,0.945844,0.979242,0.965989,0.969623,0.279598,0.759131,0.927894,0.950519,0.980360,0.957149,0.963490,0.839143,0.975038,0.985033,1.000000,0.942375,0.950776,0.956545,0.964155,0.984037,0.894935,0.899648,0.870388,0.921011,0.667615,0.638118,0.588890,0.329105,0.241978,0.143574,-0.014206,-0.432801
20Y-2Y,-0.169823,-0.149674,-0.144470,-0.044088,0.361144,0.680486,0.743817,0.813220,0.938644,0.915973,-0.017303,-0.030119,0.061320,0.496684,0.756038,0.796480,0.857557,0.959412,0.942072,-0.030760,0.101224,0.578795,0.792201,0.818613,0.882610,0.980003,0.967284,0.119633,0.612115,0.808692,0.833930,0.894317,0.981896,0.972562,0.767225,0.891193,0.895273,0.942375,1.000000,0.994294,0.874151,0.874594,0.935041,0.983948,0.974024,0.778820,0.916460,0.866379,0.825569,0.709673,0.614766,0.523900,0.466393,0.303824,-0.571722
30Y-2Y,-0.155042,-0.126283,-0.111325,-0.014640,0.384492,0.696565,0.763162,0.831099,0.943368,0.931996,0.000616,0.004023,0.086888,0.515636,0.768672,0.813010,0.872679,0.961261,0.954987,0.007122,0.124581,0.592451,0.801355,0.832449,0.895262,0.979199,0.977659,0.127359,0.616275,0.813137,0.844241,0.903659,0.977898,0.979570,0.766520,0.893732,0.904799,0.950776,0.994294,1.000000,0.878306,0.887223,0.945846,0.977312,0.981150,0.804113,0.934115,0.853043,0.833478,0.708760,0.585352,0.518092,0.427302,0.296340,-0.480943
5Y-3Y,-0.002485,0.019176,0.041400,0.239174,0.573616,0.873744,0.910575,0.926570,0.916390,0.909941,0.033586,0.066238,0.290302,0.652392,0.910761,0.930265,0.938597,0.905548,0.902490,0.075587,0.392592,0.734693,0.942118,0.946834,0.957626,0.917495,0.918672,0.377857,0.746458,0.947356,0.953599,0.960437,0.910465,0.914294,0.737016,0.964643,0.964160,0.956545,0.874151,0.878306,1.000000,0.975337,0.962759,0.841659,0.842558,0.826800,0.824891,0.553017,0.510741,0.460460,0.215985,0.114651,0.056662,-0.114116,-0.429456
7Y-3Y,-0.034508,-0.022320,0.022192,0.226187,0.557715,0.851154,0.919173,0.928639,0.912329,0.913591,0.009303,0.072869,0.296225,0.650699,0.896143,0.946025,0.947145,0.907639,0.912540,0.132301,0.419329,0.743766,0.932322,0.967163,0.970276,0.923268,0.932820,0.380800,0.740821,0.930137,0.968646,0.968066,0.911451,0.923396,0.726488,0.943835,0.980120,0.964155,0.874594,0.887223,0.975337,1.000000,0.975783,0.845118,0.856533,0.930564,0.881425,0.576742,0.553620,0.425260,0.188705,0.103421,0.037849,-0.108798,-0.364506
10Y-3Y,-0.069666,-0.022050,0.004152,0.166598,0.511006,0.816713,0.881158,0.924904,0.949416,0.946937,0.055225,0.084820,0.248024,0.615637,0.870055,0.914876,0.950448,0.950966,0.952654,0.075075,0.315520,0.682624,0.894821,0.927342,0.966328,0.960519,0.966594,0.297346,0.692265,0.899376,0.933864,0.969273,0.953502,0.962386,0.728951,0.936277,0.962175,0.984037,0.935041,0.945846,0.962759,0.975783,1.000000,0.916813,0.926830,0.889711,0.947004,0.696737,0.676323,0.612938,0.353438,0.276374,0.164086,0.019084,-0.410445
20Y-3Y,-0.215759,-0.169084,-0.176522,-0.080977,0.265899,0.606608,0.679329,0.758353,0.910597,0.886682,0.011395,-0.027500,0.047780,0.412032,0.691873,0.740652,0.811264,0.940464,0.922262,-0.076427,0.060216,0.468465,0.718860,0.756491,0.830529,0.956394,0.942441,0.096857,0.509158,0.740041,0.775374,0.845856,0.962155,0.951747,0.640450,0.819751,0.835963,0.894935,0.983948,0.977312,0.841659,0.845118,0.916813,1.000000,0.991592,0.757601,0.916953,0.915371,0.880715,0.740725,0.684453,0.603366,0.544340,0.395239,-0.570405
30Y-3Y,-0.201299,-0.142066,-0.138722,-0.048222,0.285819,0.618916,0.696253,0.774165,0.912439,0.902153,0.035477,0.014139,0.077558,0.427258,0.700668,0.754779,0.824358,0.939528,0.934695,-0.034190,0.085007,0.475041,0.722630,0.766803,0.840116,0.951829,0.951344,0.104160,0.504770,0.738459,0.781680,0.851706,0.954031,0.956888,0.627963,0.815491,0.841151,0.899648,0.974024,0.981150,0.842558,0.856533,0.926830,0.991592,1.000000,0.785198,0.936829,0.901727,0.893386,0.740940,0.653439,0.601909,0.502525,0.393099,-0.459318
