,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.384085,-0.286134,-0.413405,-0.249973,-0.013543,0.786319,0.938155,0.963702,0.981689,0.983936,0.036433,-0.189598,-0.094261,0.153698,0.834666,0.949090,0.968998,0.984347,0.986930,-0.248129,-0.125596,0.153606,0.840804,0.951984,0.971413,0.986913,0.988780,0.011600,0.287934,0.866461,0.959966,0.978421,0.990202,0.991661,0.459743,0.919521,0.976765,0.986022,0.994098,0.997341,0.946587,0.984603,0.992982,0.997339,1.000000,0.982809,0.988777,0.987096,0.991284,0.941528,0.956451,0.962891,0.912152,0.913833,0.449610
7Y-5Y,-0.398683,-0.289617,-0.394374,-0.235679,-0.011817,0.768517,0.937388,0.955786,0.970264,0.967288,0.050225,-0.149756,-0.069574,0.161931,0.820475,0.949960,0.962606,0.974298,0.971737,-0.213666,-0.103295,0.157661,0.824314,0.951721,0.964079,0.976057,0.972793,0.015088,0.276092,0.844124,0.956314,0.968460,0.977217,0.973686,0.435466,0.894556,0.972437,0.975487,0.980644,0.978851,0.924291,0.983298,0.984458,0.985438,0.982809,1.000000,0.988466,0.980026,0.976704,0.909724,0.927407,0.922218,0.887576,0.868778,0.377626
10Y-5Y,-0.412981,-0.296593,-0.378309,-0.254213,-0.013523,0.760348,0.926955,0.959506,0.976353,0.972870,0.057749,-0.114219,-0.084047,0.166370,0.815498,0.941455,0.967478,0.981282,0.978202,-0.178991,-0.123455,0.159816,0.818122,0.942541,0.968479,0.982658,0.978882,-0.026120,0.262042,0.831813,0.943880,0.970065,0.981445,0.977483,0.468068,0.895151,0.966914,0.982790,0.989620,0.987254,0.915584,0.972889,0.988668,0.991927,0.988777,0.988466,1.000000,0.992810,0.988486,0.962111,0.962017,0.953109,0.902780,0.880126,0.373738
20Y-5Y,-0.412429,-0.286612,-0.399407,-0.273636,-0.048306,0.724691,0.903164,0.939514,0.968563,0.965002,0.073759,-0.143321,-0.107413,0.128997,0.781056,0.918401,0.948031,0.973655,0.970489,-0.225663,-0.157757,0.113700,0.780760,0.918022,0.947880,0.974114,0.970287,-0.035147,0.233040,0.803727,0.924379,0.953418,0.976091,0.971978,0.432402,0.868224,0.948597,0.967232,0.985274,0.982714,0.894269,0.958146,0.976060,0.990543,0.987096,0.980026,0.992810,1.000000,0.994878,0.957595,0.983271,0.971698,0.947773,0.916151,0.369397
30Y-5Y,-0.400537,-0.287155,-0.403434,-0.256393,-0.035819,0.732410,0.905641,0.940139,0.967728,0.971362,0.056850,-0.160238,-0.093205,0.137121,0.786085,0.919482,0.947587,0.971965,0.975842,-0.231186,-0.133643,0.128457,0.788434,0.920507,0.948549,0.973348,0.976562,-0.006640,0.252019,0.812224,0.927364,0.954515,0.975700,0.978523,0.425139,0.867792,0.946692,0.964407,0.981611,0.986137,0.895857,0.957100,0.973855,0.987360,0.991284,0.976704,0.988486,0.994878,1.000000,0.951720,0.976680,0.983710,0.940890,0.941827,0.461440
10Y-7Y,-0.414499,-0.291757,-0.327196,-0.272672,-0.015801,0.701044,0.853801,0.909926,0.930048,0.925859,0.067909,-0.043539,-0.105175,0.164604,0.758706,0.870922,0.919504,0.936300,0.932466,-0.106061,-0.152512,0.154322,0.758988,0.870731,0.919597,0.936908,0.932429,-0.098781,0.221376,0.760858,0.866131,0.916055,0.931490,0.926986,0.499313,0.843717,0.900256,0.938294,0.947736,0.944477,0.846206,0.897084,0.938259,0.945430,0.941528,0.909724,0.962111,0.957595,0.951720,1.000000,0.967903,0.952824,0.877203,0.848934,0.344817
20Y-7Y,-0.410575,-0.273822,-0.390028,-0.298818,-0.080034,0.659169,0.840186,0.891706,0.933082,0.929111,0.092730,-0.132407,-0.138308,0.094315,0.717596,0.857330,0.901479,0.938965,0.935357,-0.228747,-0.202115,0.069454,0.713522,0.855005,0.899844,0.938218,0.934009,-0.079926,0.185447,0.738577,0.862754,0.906249,0.940874,0.936372,0.414452,0.813697,0.893539,0.925795,0.955007,0.951834,0.835451,0.901550,0.934183,0.960526,0.956451,0.927407,0.962017,0.983271,0.976680,0.967903,1.000000,0.982985,0.969714,0.927453,0.348922
30Y-7Y,-0.387748,-0.274811,-0.396579,-0.264565,-0.054642,0.675940,0.846621,0.893370,0.930954,0.939996,0.060365,-0.163282,-0.109662,0.111427,0.729132,0.861030,0.901078,0.935209,0.944342,-0.237585,-0.154280,0.099394,0.730148,0.861400,0.901576,0.936228,0.944753,-0.024604,0.222831,0.756420,0.869909,0.908657,0.939494,0.947538,0.401267,0.814300,0.891229,0.920595,0.947274,0.956931,0.839962,0.900886,0.930105,0.953618,0.962891,0.922218,0.953109,0.971698,0.983710,0.952824,0.982985,1.000000,0.951862,0.969297,0.515129
20Y-10Y,-0.381519,-0.239558,-0.427111,-0.305857,-0.137537,0.577949,0.775300,0.819178,0.878664,0.875150,0.111151,-0.210631,-0.162006,0.020208,0.633527,0.791412,0.828538,0.883828,0.880661,-0.333914,-0.237894,-0.017293,0.625471,0.787157,0.825326,0.881809,0.878122,-0.056689,0.139128,0.671516,0.806430,0.841004,0.892149,0.887925,0.306501,0.734497,0.832077,0.856731,0.903359,0.900465,0.773636,0.850464,0.872789,0.916145,0.912152,0.887576,0.902780,0.947773,0.940890,0.877203,0.969714,0.951862,1.000000,0.946741,0.331461
30Y-10Y,-0.339351,-0.242142,-0.425456,-0.239763,-0.082343,0.609015,0.782453,0.818384,0.867525,0.886662,0.050093,-0.249036,-0.105740,0.060668,0.654919,0.793672,0.824045,0.869869,0.888876,-0.327762,-0.145078,0.048044,0.656461,0.794471,0.824838,0.871150,0.889622,0.037184,0.208650,0.700690,0.813013,0.840036,0.881225,0.898882,0.294181,0.734345,0.822490,0.842808,0.881612,0.901066,0.777012,0.841874,0.859394,0.894526,0.913833,0.868778,0.880126,0.916151,0.941827,0.848934,0.927453,0.969297,0.946741,1.000000,0.617601
30Y-20Y,-0.062441,-0.124357,-0.203373,0.044551,0.094671,0.372784,0.398929,0.397034,0.395722,0.460377,-0.124717,-0.215214,0.085882,0.128401,0.371534,0.392443,0.390758,0.389978,0.453404,-0.144762,0.155978,0.183010,0.395727,0.405182,0.400927,0.398661,0.461791,0.247417,0.271531,0.412854,0.412433,0.407165,0.402927,0.464980,0.113323,0.357632,0.377559,0.376870,0.376677,0.440751,0.387048,0.389444,0.386249,0.383289,0.449610,0.377626,0.373738,0.369397,0.461440,0.344817,0.348922,0.515129,0.331461,0.617601,1.000000
