,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.024762,0.255665,0.557187,0.918613,0.938311,0.940584,0.938047,0.948719,0.943651,0.940883,0.492688,0.767247,0.972484,0.980145,0.981046,0.977152,0.978563,0.970768,0.963925,0.740408,0.981856,0.987013,0.985894,0.978894,0.977316,0.967139,0.956409,0.992442,1.000000,0.995353,0.990303,0.985054,0.970654,0.954029,0.922770,0.934874,0.894860,0.870123,0.836551,0.735181,0.807820,0.794718,0.740394,0.723526,0.508408,0.551740,0.418974,0.559731,0.201641,0.090450,0.460028,0.008168,0.620018,-0.053590,-0.670392
5Y-1Y,0.062829,0.285989,0.579389,0.926758,0.944275,0.952313,0.950354,0.959653,0.956839,0.952906,0.487127,0.764595,0.968527,0.975872,0.983897,0.981067,0.980992,0.976159,0.967472,0.740524,0.978581,0.983277,0.989789,0.983862,0.980673,0.973556,0.960926,0.988151,0.995353,1.000000,0.996197,0.989007,0.978112,0.959310,0.917474,0.956249,0.915832,0.885599,0.856358,0.751510,0.860824,0.836883,0.770241,0.754518,0.533955,0.566338,0.416960,0.573860,0.205448,0.074960,0.471320,0.006676,0.649902,-0.044564,-0.689910
7Y-1Y,0.076571,0.288976,0.592973,0.925758,0.946365,0.954602,0.958030,0.967477,0.966911,0.963021,0.468375,0.771527,0.962890,0.974264,0.982884,0.985869,0.985891,0.983599,0.974704,0.763313,0.976118,0.984632,0.991456,0.991611,0.988479,0.983810,0.971141,0.976308,0.990303,0.996197,1.000000,0.992915,0.985236,0.966087,0.934266,0.968025,0.943285,0.911911,0.883974,0.780405,0.864236,0.871335,0.801168,0.785385,0.564702,0.635992,0.462516,0.614356,0.240802,0.076363,0.490378,0.018764,0.677528,-0.025741,-0.696407
10Y-1Y,0.020863,0.226525,0.539448,0.895614,0.920368,0.929276,0.933683,0.953764,0.957431,0.960701,0.438494,0.745608,0.949227,0.962350,0.970146,0.973498,0.984711,0.985867,0.985256,0.747483,0.966983,0.976597,0.982110,0.982501,0.991322,0.989985,0.986385,0.970469,0.985054,0.989007,0.992915,1.000000,0.995792,0.987629,0.931400,0.958735,0.934949,0.936966,0.911746,0.832398,0.847962,0.858921,0.845107,0.826513,0.638314,0.632661,0.546779,0.679455,0.337899,0.194301,0.576171,0.128544,0.709473,0.067278,-0.625402
20Y-1Y,0.031617,0.228370,0.537876,0.883354,0.909543,0.920676,0.927387,0.950000,0.960202,0.964831,0.422784,0.733745,0.932564,0.947985,0.958447,0.964364,0.978287,0.986402,0.987013,0.741650,0.951635,0.963538,0.971801,0.974892,0.986618,0.992534,0.990377,0.952776,0.970654,0.978112,0.985236,0.995792,1.000000,0.993656,0.928796,0.961521,0.943347,0.952736,0.940071,0.867068,0.857374,0.876230,0.873376,0.868295,0.687781,0.656517,0.582600,0.731707,0.392779,0.222382,0.632342,0.180465,0.771073,0.131792,-0.615048
30Y-1Y,-0.014988,0.170399,0.482436,0.846012,0.874715,0.886094,0.893348,0.923997,0.936873,0.950004,0.385743,0.696956,0.908189,0.924260,0.933733,0.939689,0.962223,0.972372,0.982560,0.715456,0.932038,0.943811,0.950588,0.953587,0.974550,0.982330,0.990665,0.937300,0.954029,0.959310,0.966087,0.987629,0.993656,1.000000,0.910242,0.937628,0.920346,0.956030,0.944699,0.899615,0.830146,0.851286,0.893120,0.884379,0.743124,0.641911,0.638886,0.768331,0.473420,0.311965,0.686698,0.276298,0.779008,0.222899,-0.522475
3Y-2Y,0.092312,0.296909,0.599344,0.858911,0.901320,0.899093,0.911200,0.922925,0.924886,0.921843,0.456386,0.766449,0.886292,0.922521,0.920713,0.933081,0.935978,0.936715,0.928608,0.764467,0.893337,0.930202,0.926146,0.936699,0.936826,0.935613,0.923838,0.868508,0.922770,0.917474,0.934266,0.931400,0.928796,0.910242,1.000000,0.949947,0.948209,0.923949,0.891579,0.799651,0.739263,0.822668,0.770713,0.762678,0.555031,0.711454,0.530147,0.650101,0.292825,0.102832,0.500513,0.047189,0.670921,0.001357,-0.660032
5Y-2Y,0.173740,0.365522,0.643011,0.900866,0.928053,0.943956,0.951961,0.959320,0.964944,0.958715,0.452374,0.755356,0.904015,0.928084,0.947565,0.956583,0.954668,0.960504,0.947690,0.751603,0.913868,0.936933,0.955706,0.962445,0.957335,0.961341,0.944635,0.900017,0.934874,0.956249,0.968025,0.958735,0.961521,0.937628,0.949947,1.000000,0.982276,0.942346,0.921973,0.816968,0.912643,0.927409,0.839818,0.831647,0.606687,0.687353,0.478617,0.651882,0.266781,0.053521,0.514345,0.027578,0.732646,0.005665,-0.716146
7Y-2Y,0.183155,0.345951,0.640775,0.866710,0.898861,0.913395,0.932686,0.940415,0.949992,0.944473,0.394054,0.743751,0.864420,0.894768,0.913151,0.934163,0.932848,0.942996,0.930824,0.775695,0.881659,0.910277,0.927160,0.946511,0.942041,0.950135,0.934628,0.849101,0.894860,0.915832,0.943285,0.934949,0.943347,0.920346,0.948209,0.982276,1.000000,0.960374,0.942617,0.844922,0.876713,0.960651,0.871183,0.862018,0.646373,0.811311,0.561257,0.712750,0.332968,0.058157,0.533776,0.052744,0.758160,0.043584,-0.699517
10Y-2Y,0.045319,0.191278,0.502069,0.782778,0.823629,0.839235,0.859871,0.892440,0.911377,0.922792,0.319798,0.670734,0.820633,0.853816,0.869566,0.890380,0.915355,0.932928,0.940504,0.724220,0.848020,0.877936,0.891067,0.909893,0.933556,0.948827,0.954954,0.825007,0.870123,0.885599,0.911911,0.936966,0.952736,0.956030,0.923949,0.942346,0.960374,1.000000,0.988539,0.949118,0.822383,0.910942,0.955832,0.939992,0.804126,0.782301,0.744845,0.848736,0.550967,0.334095,0.723539,0.307689,0.816334,0.258087,-0.520504
20Y-2Y,0.060791,0.195904,0.490627,0.755802,0.795153,0.813448,0.834932,0.869159,0.897683,0.909898,0.301345,0.640661,0.786690,0.819576,0.838656,0.860595,0.887575,0.915409,0.923621,0.694604,0.814006,0.843662,0.860435,0.880532,0.906424,0.932580,0.939532,0.792131,0.836551,0.856358,0.883974,0.911746,0.940071,0.944699,0.891579,0.921973,0.942617,0.988539,1.000000,0.966810,0.820821,0.907465,0.961613,0.972891,0.846525,0.777034,0.755395,0.894679,0.602913,0.353094,0.785481,0.367791,0.894172,0.342774,-0.503931
30Y-2Y,-0.034161,0.059829,0.341715,0.616842,0.661546,0.680595,0.704559,0.755604,0.791258,0.821739,0.188084,0.514759,0.669900,0.705340,0.722813,0.746378,0.791994,0.825900,0.854825,0.595593,0.707070,0.737884,0.752125,0.773838,0.819908,0.851963,0.881844,0.691014,0.735181,0.751510,0.780405,0.832398,0.867068,0.899615,0.799651,0.816968,0.844922,0.949118,0.966810,1.000000,0.714756,0.812997,0.966582,0.972434,0.943316,0.725976,0.861333,0.950813,0.773734,0.542273,0.882508,0.578709,0.884100,0.549205,-0.266521
5Y-3Y,0.253725,0.399426,0.601864,0.818066,0.821182,0.858375,0.859789,0.860311,0.869869,0.860423,0.377981,0.625388,0.789028,0.793509,0.837868,0.841124,0.833205,0.844820,0.827807,0.619893,0.801049,0.802534,0.848307,0.849025,0.837844,0.848068,0.827462,0.803679,0.807820,0.860824,0.864236,0.847962,0.857374,0.830146,0.739263,0.912643,0.876713,0.822383,0.820821,0.714756,1.000000,0.922701,0.801871,0.794773,0.581544,0.550760,0.338042,0.554574,0.191929,-0.019178,0.453828,-0.002297,0.701424,0.010434,-0.680105
7Y-3Y,0.247089,0.359554,0.622770,0.800175,0.820633,0.848595,0.872535,0.876115,0.891541,0.884324,0.306198,0.660954,0.772134,0.794770,0.829252,0.856046,0.851158,0.868675,0.853980,0.719861,0.796826,0.815811,0.849575,0.874982,0.866870,0.882417,0.864959,0.760265,0.794718,0.836883,0.871335,0.858921,0.876230,0.851286,0.822668,0.927409,0.960651,0.910942,0.907465,0.812997,0.922701,1.000000,0.885303,0.875924,0.671537,0.829962,0.540958,0.707207,0.339889,0.014169,0.517686,0.053137,0.770275,0.076819,-0.674839
10Y-3Y,0.004561,0.090489,0.375811,0.643964,0.679426,0.707135,0.732206,0.777449,0.807488,0.828840,0.182036,0.528371,0.685983,0.713421,0.741046,0.766213,0.805590,0.834295,0.853146,0.618989,0.726190,0.747698,0.772686,0.795937,0.835257,0.861627,0.880881,0.706934,0.740394,0.770241,0.801168,0.845107,0.873376,0.893120,0.770713,0.839818,0.871183,0.955832,0.961613,0.966582,0.801871,0.885303,1.000000,0.979789,0.913017,0.756471,0.833389,0.914278,0.692784,0.477512,0.820667,0.476280,0.844306,0.428870,-0.359889
20Y-3Y,0.039680,0.128167,0.394644,0.640812,0.675355,0.702622,0.727121,0.770017,0.809754,0.828753,0.197316,0.523586,0.670944,0.699410,0.727583,0.752600,0.789653,0.829028,0.844897,0.601639,0.706357,0.729887,0.755913,0.779226,0.816141,0.854115,0.870057,0.687795,0.723526,0.754518,0.785385,0.826513,0.868295,0.884379,0.762678,0.831647,0.862018,0.939992,0.972891,0.972434,0.794773,0.875924,0.979789,1.000000,0.925564,0.746437,0.808120,0.945789,0.711539,0.451774,0.866222,0.501179,0.934432,0.488854,-0.382652
30Y-3Y,-0.098347,-0.081230,0.142104,0.379769,0.418257,0.445876,0.472381,0.536615,0.584922,0.628830,0.008294,0.289458,0.438136,0.467207,0.492411,0.518219,0.579811,0.626374,0.670925,0.402534,0.485734,0.508045,0.530015,0.554261,0.618012,0.663088,0.710991,0.477216,0.508408,0.533955,0.564702,0.638314,0.687781,0.743124,0.555031,0.606687,0.646373,0.804126,0.846525,0.943316,0.581544,0.671537,0.913017,0.925564,1.000000,0.612457,0.900183,0.957838,0.910006,0.694377,0.945897,0.775607,0.853912,0.760068,-0.004392
7Y-5Y,0.167838,0.200509,0.477471,0.548731,0.588516,0.595239,0.645023,0.652020,0.671586,0.669629,0.116018,0.526104,0.530035,0.572562,0.583033,0.636331,0.637205,0.658327,0.651128,0.661592,0.566103,0.605058,0.611929,0.665897,0.664511,0.683378,0.675397,0.483141,0.551740,0.566338,0.635992,0.632661,0.656517,0.641911,0.711454,0.687353,0.811311,0.782301,0.777034,0.725976,0.550760,0.829962,0.756471,0.746437,0.612457,1.000000,0.682079,0.728709,0.458170,0.058426,0.464157,0.118367,0.652771,0.151220,-0.476993
