,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.256136,0.376300,0.345281,0.191724,0.144005,0.060853,0.006654,-0.040403,-0.055729,-0.049130,1.000000,0.912420,0.732883,0.558902,0.341993,0.246349,0.175508,0.176144,0.213446,-0.106655,-0.313154,-0.265872,-0.289408,-0.341960,-0.392615,-0.440151,-0.472493,-0.278368,-0.218448,-0.253854,-0.306158,-0.355531,-0.396961,-0.423687,-0.101241,-0.204501,-0.273254,-0.334941,-0.366833,-0.384782,-0.281046,-0.355966,-0.429431,-0.446261,-0.447373,-0.339029,-0.461052,-0.381395,-0.312274,-0.480658,-0.284133,-0.182105,-0.075606,-0.008969,0.080222
1Y-3M,-0.262383,0.315855,0.395874,0.217708,0.132815,0.041694,-0.021223,-0.072492,-0.091972,-0.083143,0.912420,1.000000,0.790208,0.547219,0.318179,0.210899,0.133818,0.127916,0.166811,0.309606,-0.116113,-0.199265,-0.257810,-0.325464,-0.382818,-0.431523,-0.456319,-0.325181,-0.313533,-0.334525,-0.391183,-0.442623,-0.492231,-0.522403,-0.236297,-0.295767,-0.365058,-0.427282,-0.464840,-0.484307,-0.320954,-0.408869,-0.486487,-0.505185,-0.498944,-0.392132,-0.519577,-0.429529,-0.342959,-0.525155,-0.311877,-0.188211,-0.084635,0.002954,0.116368
2Y-3M,0.084873,0.537055,0.590904,0.607781,0.584722,0.531808,0.478856,0.425243,0.382134,0.373818,0.732883,0.790208,1.000000,0.903700,0.746501,0.629633,0.550572,0.489204,0.494121,0.217048,0.416628,0.379541,0.292994,0.184817,0.106441,0.005910,-0.041645,0.322571,0.286921,0.227782,0.126774,0.052736,-0.048318,-0.099480,0.185660,0.137566,0.004932,-0.085726,-0.222340,-0.302607,0.077194,-0.114910,-0.231023,-0.408403,-0.508130,-0.354667,-0.491335,-0.615012,-0.635072,-0.523105,-0.609211,-0.569792,-0.504922,-0.450543,-0.262892
3Y-3M,0.201999,0.541135,0.545500,0.649112,0.723243,0.730581,0.715885,0.680349,0.641850,0.617631,0.558902,0.547219,0.903700,1.000000,0.943097,0.871937,0.820060,0.761340,0.746207,0.030929,0.514675,0.650792,0.604212,0.520806,0.455032,0.358681,0.301475,0.549277,0.623215,0.581347,0.498201,0.433556,0.337415,0.280520,0.588503,0.523983,0.394387,0.307442,0.155946,0.055062,0.406955,0.221782,0.110487,-0.114838,-0.274181,-0.127359,-0.237870,-0.479351,-0.601063,-0.325997,-0.592084,-0.663369,-0.613943,-0.646442,-0.521273
5Y-3M,0.256488,0.458487,0.449493,0.607630,0.728615,0.800870,0.817087,0.799196,0.764774,0.727230,0.341993,0.318179,0.746501,0.943097,1.000000,0.971253,0.945677,0.891104,0.857436,-0.021565,0.585071,0.783244,0.800513,0.743087,0.693109,0.607374,0.546071,0.660467,0.772663,0.786973,0.726781,0.676332,0.589760,0.529406,0.754748,0.761751,0.648848,0.574138,0.421923,0.309727,0.687536,0.505767,0.403401,0.156894,-0.036561,0.060800,-0.018069,-0.334169,-0.528074,-0.140368,-0.530413,-0.685685,-0.652455,-0.752868,-0.688649
7Y-3M,0.180547,0.326228,0.307967,0.483982,0.633736,0.735365,0.789103,0.781663,0.755313,0.714097,0.246349,0.210899,0.629633,0.871937,0.971253,1.000000,0.989504,0.953961,0.922984,-0.059982,0.549735,0.788092,0.832230,0.826512,0.787286,0.722178,0.668812,0.645828,0.792170,0.828216,0.817113,0.776463,0.709779,0.657612,0.812120,0.832750,0.779988,0.713259,0.582085,0.480261,0.763965,0.670804,0.572999,0.344382,0.154346,0.296660,0.200841,-0.140808,-0.364047,-0.034995,-0.436685,-0.624450,-0.591587,-0.725622,-0.712293
10Y-3M,0.185740,0.287157,0.263148,0.445416,0.607267,0.722164,0.785247,0.791991,0.775918,0.736863,0.175508,0.133818,0.550572,0.820060,0.945677,0.989504,1.000000,0.979713,0.953049,-0.082663,0.534029,0.792645,0.851357,0.857480,0.836520,0.788231,0.743047,0.642885,0.805336,0.852957,0.852689,0.829412,0.778976,0.735000,0.842354,0.871657,0.830162,0.784516,0.671686,0.579973,0.806995,0.728481,0.659380,0.450310,0.267923,0.355254,0.307967,-0.031441,-0.264737,0.109790,-0.324829,-0.537213,-0.531804,-0.684510,-0.706175
20Y-3M,0.116359,0.221053,0.193311,0.356974,0.524240,0.644144,0.717878,0.735156,0.742607,0.709024,0.176144,0.127916,0.489204,0.761340,0.891104,0.953961,0.979713,1.000000,0.987909,-0.098479,0.447518,0.723801,0.795363,0.822650,0.817214,0.806355,0.774072,0.557307,0.744233,0.802551,0.822707,0.814382,0.800350,0.769083,0.823476,0.850173,0.833846,0.805889,0.741568,0.670003,0.785311,0.746640,0.701288,0.556632,0.397678,0.425154,0.405279,0.129932,-0.101172,0.213958,-0.146760,-0.377686,-0.351298,-0.540154,-0.646356
30Y-3M,0.089998,0.218980,0.193334,0.338620,0.496863,0.606198,0.680464,0.700736,0.716802,0.697715,0.213446,0.166811,0.494121,0.746207,0.857436,0.922984,0.953049,0.987909,1.000000,-0.090648,0.404538,0.672054,0.737278,0.770949,0.771543,0.772914,0.760172,0.504818,0.690721,0.743769,0.770604,0.768330,0.766226,0.753608,0.779463,0.795267,0.790013,0.770414,0.724271,0.679108,0.725870,0.707870,0.674862,0.557498,0.435606,0.430331,0.421803,0.178383,-0.015801,0.242624,-0.080862,-0.275774,-0.277822,-0.431619,-0.520245
1Y-6M,-0.042361,-0.106920,0.159560,0.083475,-0.011906,-0.040089,-0.067024,-0.082249,-0.093969,-0.087849,-0.106655,0.309606,0.217048,0.030929,-0.021565,-0.059982,-0.082663,-0.098479,-0.090648,1.000000,0.445485,0.133610,0.046055,0.003789,-0.017863,-0.025750,-0.010846,-0.143275,-0.254194,-0.222931,-0.239060,-0.249325,-0.273589,-0.284797,-0.338866,-0.243436,-0.252041,-0.259889,-0.277040,-0.282634,-0.126782,-0.166306,-0.184193,-0.190516,-0.172769,-0.164996,-0.191115,-0.157416,-0.107690,-0.159116,-0.097558,-0.034161,-0.029958,0.028017,0.096331
2Y-6M,0.460718,0.246866,0.363482,0.592220,0.623793,0.661036,0.659541,0.647579,0.607882,0.587456,-0.313154,-0.116113,0.416628,0.514675,0.585071,0.549735,0.534029,0.447518,0.404538,0.445485,1.000000,0.885052,0.795690,0.714907,0.673186,0.596371,0.573206,0.822225,0.692398,0.657156,0.586046,0.548668,0.462965,0.427259,0.394439,0.465277,0.372001,0.327878,0.179793,0.091731,0.483284,0.315233,0.251314,0.026199,-0.111524,-0.042073,-0.069802,-0.348877,-0.469238,-0.087952,-0.470741,-0.552043,-0.603794,-0.616926,-0.474161
3Y-6M,0.469350,0.284539,0.318016,0.579067,0.708937,0.793603,0.826144,0.827918,0.797195,0.762998,-0.265872,-0.199265,0.379541,0.650792,0.783244,0.788092,0.792645,0.723801,0.672054,0.133610,0.885052,1.000000,0.967399,0.918555,0.888470,0.819984,0.783094,0.893427,0.924519,0.908265,0.859495,0.829549,0.755717,0.714045,0.776849,0.796389,0.708680,0.664086,0.517168,0.416322,0.730426,0.583754,0.521636,0.275099,0.090876,0.162360,0.145613,-0.208049,-0.412831,0.061116,-0.428159,-0.604448,-0.644500,-0.743295,-0.679447
5Y-6M,0.424621,0.227034,0.237655,0.496672,0.650344,0.776977,0.828063,0.839850,0.814562,0.772110,-0.289408,-0.257810,0.292994,0.604212,0.800513,0.832230,0.851357,0.795363,0.737278,0.046055,0.795690,0.967399,1.000000,0.975021,0.956419,0.899403,0.857586,0.850304,0.926376,0.963533,0.935577,0.915677,0.853916,0.809482,0.833376,0.906364,0.835207,0.798449,0.663738,0.560899,0.879586,0.742212,0.684794,0.444429,0.248080,0.278155,0.275640,-0.097150,-0.338751,0.163567,-0.359081,-0.582315,-0.616388,-0.761171,-0.752640
7Y-6M,0.323826,0.097747,0.098058,0.357910,0.530827,0.677662,0.761246,0.781364,0.764717,0.720922,-0.341960,-0.325464,0.184817,0.520806,0.743087,0.826512,0.857480,0.822650,0.770949,0.003789,0.714907,0.918555,0.975021,1.000000,0.991388,0.955869,0.922911,0.787873,0.894963,0.950478,0.970092,0.959354,0.918762,0.883704,0.846232,0.926209,0.914984,0.886114,0.777451,0.689147,0.903975,0.857161,0.804999,0.593108,0.409496,0.484555,0.462522,0.084995,-0.171604,0.245245,-0.258378,-0.499694,-0.529687,-0.698351,-0.737231
10Y-6M,0.316078,0.058824,0.053659,0.309401,0.487161,0.640779,0.729877,0.762368,0.755883,0.715725,-0.392615,-0.382818,0.106441,0.455032,0.693109,0.787286,0.836520,0.817214,0.771543,-0.017863,0.673186,0.888470,0.956419,0.991388,1.000000,0.981345,0.957135,0.755519,0.873931,0.938125,0.966986,0.972719,0.948661,0.922454,0.843279,0.928126,0.927627,0.919318,0.831662,0.755973,0.910321,0.878671,0.855006,0.669059,0.499292,0.520575,0.544315,0.182903,-0.073514,0.370089,-0.145314,-0.400511,-0.454732,-0.634480,-0.704361
20Y-6M,0.260034,-0.024450,-0.031118,0.210434,0.391683,0.551017,0.650841,0.694874,0.710880,0.676280,-0.440151,-0.431523,0.005910,0.358681,0.607374,0.722178,0.788231,0.806355,0.772914,-0.025750,0.596371,0.819984,0.899403,0.955869,0.981345,1.000000,0.989985,0.675619,0.810128,0.884598,0.934410,0.956480,0.968573,0.956109,0.811992,0.898385,0.924801,0.936363,0.896852,0.842355,0.885210,0.894948,0.897719,0.775878,0.631550,0.591517,0.646702,0.347675,0.095335,0.483962,0.036842,-0.235107,-0.275023,-0.487333,-0.637796
30Y-6M,0.251531,-0.052710,-0.055217,0.177972,0.352461,0.506395,0.609437,0.659020,0.683706,0.662099,-0.472493,-0.456319,-0.041645,0.301475,0.546071,0.668812,0.743047,0.774072,0.760172,-0.010846,0.573206,0.783094,0.857586,0.922911,0.957135,0.989985,1.000000,0.640536,0.768394,0.839797,0.898790,0.929573,0.955228,0.961620,0.770502,0.853432,0.894416,0.917761,0.897343,0.868537,0.841734,0.875320,0.894401,0.799717,0.690495,0.613682,0.687140,0.414570,0.193423,0.538538,0.116015,-0.127674,-0.200348,-0.383408,-0.522677
2Y-1Y,0.536224,0.340866,0.300368,0.601593,0.697131,0.756218,0.771688,0.768145,0.731713,0.705242,-0.278368,-0.325181,0.322571,0.549277,0.660467,0.645828,0.642885,0.557307,0.504818,-0.143275,0.822225,0.893427,0.850304,0.787873,0.755519,0.675619,0.640536,1.000000,0.927000,0.868166,0.799813,0.765019,0.685706,0.653361,0.651454,0.669093,0.571452,0.527667,0.374872,0.281081,0.614838,0.454194,0.394909,0.150078,-0.013448,0.058384,0.044336,-0.285587,-0.450249,0.003930,-0.458353,-0.588531,-0.648409,-0.699782,-0.585394
3Y-1Y,0.474332,0.318803,0.248989,0.533010,0.696433,0.789897,0.832013,0.839600,0.814124,0.778397,-0.218448,-0.313533,0.286921,0.623215,0.772663,0.792170,0.805336,0.744233,0.690721,-0.254194,0.692398,0.924519,0.926376,0.894963,0.873931,0.810128,0.768394,0.927000,1.000000,0.972114,0.930723,0.905446,0.842725,0.806368,0.888452,0.870820,0.788534,0.748033,0.611252,0.514986,0.761584,0.633646,0.579904,0.341740,0.155131,0.221903,0.215605,-0.142496,-0.361467,0.120837,-0.380322,-0.576745,-0.617448,-0.736159,-0.700122
5Y-1Y,0.425722,0.250196,0.189178,0.462326,0.637840,0.768967,0.826035,0.841616,0.820078,0.777011,-0.253854,-0.334525,0.227782,0.581347,0.786973,0.828216,0.852957,0.802551,0.743769,-0.222931,0.657156,0.908265,0.963533,0.950478,0.938125,0.884598,0.839797,0.868166,0.972114,1.000000,0.977040,0.960369,0.906598,0.866239,0.904039,0.949704,0.882569,0.848800,0.721934,0.623075,0.892323,0.768852,0.717610,0.484739,0.288374,0.315641,0.320184,-0.052638,-0.301729,0.202243,-0.324283,-0.559113,-0.593490,-0.750309,-0.760283
7Y-1Y,0.324721,0.120867,0.056484,0.327272,0.518330,0.667749,0.755448,0.778678,0.765359,0.721348,-0.306158,-0.391183,0.126774,0.498201,0.726781,0.817113,0.852689,0.822707,0.770604,-0.239060,0.586046,0.859495,0.935577,0.970092,0.966986,0.934410,0.898790,0.799813,0.930723,0.977040,1.000000,0.992065,0.958539,0.927218,0.903957,0.958452,0.949641,0.923512,0.822162,0.737776,0.908545,0.872682,0.826375,0.622160,0.439564,0.510559,0.495506,0.120742,-0.140489,0.276759,-0.227207,-0.476916,-0.507060,-0.684907,-0.739243
10Y-1Y,0.315974,0.081783,0.014951,0.280310,0.474615,0.629943,0.722492,0.757494,0.753932,0.713616,-0.355531,-0.442623,0.052736,0.433556,0.676332,0.776463,0.829412,0.814382,0.768330,-0.249325,0.548668,0.829549,0.915677,0.959354,0.972719,0.956480,0.929573,0.765019,0.905446,0.960369,0.992065,1.000000,0.982328,0.959545,0.895403,0.955442,0.956955,0.950728,0.869806,0.797794,0.911130,0.889645,0.870874,0.692238,0.523688,0.542498,0.571553,0.213680,-0.046217,0.395378,-0.118112,-0.379999,-0.433491,-0.621041,-0.704577
20Y-1Y,0.260736,0.003078,-0.069641,0.181703,0.379826,0.540145,0.642893,0.689049,0.707365,0.672552,-0.396961,-0.492231,-0.048318,0.337415,0.589760,0.709779,0.778976,0.800350,0.766226,-0.273589,0.462965,0.755717,0.853916,0.918762,0.948661,0.968573,0.955228,0.685706,0.842725,0.906598,0.958539,0.982328,1.000000,0.990797,0.865585,0.924966,0.952523,0.965600,0.931851,0.880808,0.883264,0.902468,0.909584,0.793926,0.650643,0.610190,0.669786,0.373688,0.118523,0.505241,0.059722,-0.217712,-0.257164,-0.475866,-0.637634
30Y-1Y,0.252753,-0.021192,-0.096717,0.147706,0.341152,0.496453,0.602625,0.654335,0.681216,0.658823,-0.423687,-0.522403,-0.099480,0.280520,0.529406,0.657612,0.735000,0.769083,0.753608,-0.284797,0.427259,0.714045,0.809482,0.883704,0.922454,0.956109,0.961620,0.653361,0.806368,0.866239,0.927218,0.959545,0.990797,1.000000,0.831622,0.884937,0.926587,0.951120,0.936253,0.910173,0.841713,0.884755,0.907955,0.818922,0.709347,0.633578,0.711165,0.440620,0.214974,0.559928,0.137987,-0.113020,-0.183842,-0.375240,-0.527494
3Y-2Y,0.303310,0.227762,0.136098,0.342015,0.555680,0.672438,0.738700,0.758382,0.751432,0.711554,-0.101241,-0.236297,0.185660,0.588503,0.754748,0.812120,0.842354,0.823476,0.779463,-0.338866,0.394439,0.776849,0.833376,0.846232,0.843279,0.811992,0.770502,0.651454,0.888452,0.904039,0.903957,0.895403,0.865585,0.831622,1.000000,0.942747,0.895781,0.867434,0.777725,0.697770,0.788173,0.725957,0.689795,0.507631,0.330260,0.377428,0.381878,0.061231,-0.180212,0.239623,-0.208436,-0.446467,-0.455529,-0.632794,-0.699876
5Y-2Y,0.299169,0.159587,0.093765,0.312736,0.515286,0.674367,0.750067,0.775635,0.766370,0.718579,-0.204501,-0.295767,0.137566,0.523983,0.761751,0.832750,0.871657,0.850173,0.795267,-0.243436,0.465277,0.796389,0.906364,0.926209,0.928126,0.898385,0.853432,0.669093,0.870820,0.949704,0.958452,0.955442,0.924966,0.884937,0.942747,1.000000,0.961076,0.938134,0.844564,0.755703,0.948306,0.864772,0.825447,0.631207,0.440331,0.435838,0.451505,0.101379,-0.167737,0.300383,-0.196399,-0.465918,-0.479615,-0.682037,-0.769152
7Y-2Y,0.164027,-0.012694,-0.079575,0.133390,0.344723,0.518159,0.629982,0.663591,0.664400,0.618047,-0.273254,-0.365058,0.004932,0.394387,0.648848,0.779988,0.830162,0.833846,0.790013,-0.252041,0.372001,0.708680,0.835207,0.914984,0.927627,0.924801,0.894416,0.571452,0.788534,0.882569,0.949641,0.956955,0.952523,0.926587,0.895781,0.961076,1.000000,0.987135,0.928335,0.861927,0.921167,0.955996,0.923635,0.772248,0.607973,0.667537,0.654290,0.314155,0.042968,0.376321,-0.071359,-0.344796,-0.354750,-0.571077,-0.705075
10Y-2Y,0.158634,-0.056220,-0.124877,0.080124,0.290422,0.466857,0.581482,0.629356,0.642196,0.601762,-0.334941,-0.427282,-0.085726,0.307442,0.574138,0.713259,0.784516,0.805889,0.770414,-0.259889,0.327878,0.664086,0.798449,0.886114,0.919318,0.936363,0.917761,0.527667,0.748033,0.848800,0.923512,0.950728,0.965600,0.951120,0.867434,0.938134,0.987135,1.000000,0.966818,0.916984,0.905805,0.954800,0.958581,0.840820,0.697223,0.687454,0.732539,0.419327,0.155790,0.519615,0.064860,-0.217903,-0.259634,-0.482283,-0.647534
20Y-2Y,0.064789,-0.165998,-0.238431,-0.068459,0.136259,0.310998,0.434154,0.494707,0.536197,0.505052,-0.366833,-0.464840,-0.222340,0.155946,0.421923,0.582085,0.671686,0.741568,0.724271,-0.277040,0.179793,0.517168,0.663738,0.777451,0.831662,0.896852,0.897343,0.374872,0.611252,0.721934,0.822162,0.869806,0.931851,0.936253,0.777725,0.844564,0.928335,0.966818,1.000000,0.981742,0.818495,0.923034,0.961651,0.936387,0.835408,0.748077,0.830985,0.618317,0.375404,0.641551,0.304551,0.016084,-0.004316,-0.257260,-0.520322
30Y-2Y,0.027005,-0.213374,-0.286955,-0.141927,0.051022,0.215563,0.341688,0.409179,0.463189,0.449286,-0.384782,-0.484307,-0.302607,0.055062,0.309727,0.480261,0.579973,0.670003,0.679108,-0.282634,0.091731,0.416322,0.560899,0.689147,0.755973,0.842355,0.868537,0.281081,0.514986,0.623075,0.737776,0.797794,0.880808,0.910173,0.697770,0.755703,0.861927,0.916984,0.981742,1.000000,0.730595,0.873057,0.934906,0.956004,0.906575,0.771221,0.877262,0.714823,0.518876,0.707652,0.425715,0.178751,0.121736,-0.092784,-0.348381
5Y-3Y,0.263464,0.077769,0.043527,0.251672,0.422139,0.604603,0.681246,0.709701,0.699217,0.648970,-0.281046,-0.320954,0.077194,0.406955,0.687536,0.763965,0.806995,0.785311,0.725870,-0.126782,0.483284,0.730426,0.879586,0.903975,0.910321,0.885210,0.841734,0.614838,0.761584,0.892323,0.908545,0.911130,0.883264,0.841713,0.788173,0.948306,0.921167,0.905805,0.818495,0.730595,1.000000,0.905048,0.866888,0.681780,0.498319,0.445145,0.469823,0.128819,-0.138057,0.326308,-0.164092,-0.434959,-0.451612,-0.656482,-0.753410
7Y-3Y,0.053596,-0.169969,-0.212949,-0.019353,0.166604,0.357887,0.487168,0.526179,0.532018,0.486619,-0.355966,-0.408869,-0.114910,0.221782,0.505767,0.670804,0.728481,0.746640,0.707870,-0.166306,0.315233,0.583754,0.742212,0.857161,0.878671,0.894948,0.875320,0.454194,0.633646,0.768852,0.872682,0.889645,0.902468,0.884755,0.725957,0.864772,0.955996,0.954800,0.923034,0.873057,0.905048,1.000000,0.973797,0.859799,0.722696,0.783725,0.760291,0.445657,0.185426,0.424100,0.027164,-0.238801,-0.248220,-0.465930,-0.628980
10Y-3Y,0.057207,-0.212189,-0.259621,-0.079192,0.104510,0.294410,0.423273,0.481670,0.504332,0.468323,-0.429431,-0.486487,-0.231023,0.110487,0.403401,0.572999,0.659380,0.701288,0.674862,-0.184193,0.251314,0.521636,0.684794,0.804999,0.855006,0.897719,0.894401,0.394909,0.579904,0.717610,0.826375,0.870874,0.909584,0.907955,0.689795,0.825447,0.923635,0.958581,0.961651,0.934906,0.866888,0.973797,1.000000,0.932919,0.825499,0.784284,0.847342,0.575126,0.329856,0.618940,0.213698,-0.061503,-0.117040,-0.339551,-0.541613
20Y-3Y,-0.080547,-0.354687,-0.402785,-0.284789,-0.123495,0.050815,0.182618,0.254624,0.315371,0.294948,-0.446261,-0.505185,-0.408403,-0.114838,0.156894,0.344382,0.450310,0.556632,0.557498,-0.190516,0.026199,0.275099,0.444429,0.593108,0.669059,0.775878,0.799717,0.150078,0.341740,0.484739,0.622160,0.692238,0.793926,0.818922,0.507631,0.631207,0.772248,0.840820,0.936387,0.956004,0.681780,0.859799,0.932919,1.000000,0.960628,0.814596,0.925747,0.813288,0.615153,0.745531,0.533799,0.271322,0.248422,0.000704,-0.322398
