,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165748,0.770598,0.719055,0.682783,0.683251,0.664525,0.666156,0.625796,0.583433,0.527687,1.000000,0.846622,0.771406,0.761325,0.727171,0.724056,0.675938,0.620130,0.554726,0.503338,0.516618,0.551657,0.541783,0.555576,0.497245,0.461339,0.388390,0.451902,0.524230,0.519620,0.538908,0.453338,0.418183,0.324039,0.459292,0.482201,0.510670,0.374814,0.351690,0.239931,0.392084,0.457799,0.269265,0.274558,0.156105,0.450815,0.124788,0.208586,0.072818,-0.140545,0.117689,-0.016363,0.247759,0.035676,-0.296936
1Y-3M,0.393471,0.816003,0.928938,0.912931,0.905080,0.899963,0.895764,0.872707,0.851275,0.812215,0.846622,1.000000,0.966570,0.952180,0.937940,0.929889,0.902540,0.873477,0.826337,0.886001,0.859176,0.862778,0.853321,0.852363,0.809807,0.784669,0.723865,0.690161,0.736402,0.761473,0.766816,0.706607,0.700595,0.620914,0.567361,0.684776,0.697676,0.591430,0.612308,0.512741,0.638670,0.664248,0.498217,0.543611,0.431664,0.546414,0.296447,0.465601,0.334415,0.042702,0.400935,0.259813,0.537609,0.330110,-0.096735
2Y-3M,0.462932,0.810988,0.931154,0.961763,0.951004,0.946320,0.939784,0.913438,0.886360,0.845074,0.771406,0.966570,1.000000,0.984464,0.972612,0.962736,0.932043,0.898471,0.849126,0.897256,0.943369,0.936479,0.921994,0.915822,0.866995,0.830987,0.766102,0.852637,0.853752,0.859428,0.852743,0.781048,0.756603,0.670328,0.583985,0.715171,0.723556,0.608134,0.624204,0.521118,0.675275,0.691743,0.512008,0.552590,0.436975,0.553335,0.290359,0.463332,0.329944,0.028800,0.396100,0.253213,0.538993,0.326975,-0.105620
3Y-3M,0.490898,0.822373,0.931330,0.957684,0.971622,0.968391,0.963625,0.939315,0.906506,0.864780,0.761325,0.952180,0.984464,1.000000,0.990535,0.983000,0.954779,0.915286,0.865513,0.882675,0.927720,0.960777,0.947453,0.943448,0.896771,0.852424,0.786529,0.838112,0.907897,0.907198,0.900418,0.829584,0.789588,0.700752,0.717448,0.803397,0.802214,0.680221,0.669269,0.560818,0.699337,0.721776,0.542766,0.566704,0.449198,0.585473,0.320266,0.472561,0.337629,0.049609,0.397643,0.254879,0.528929,0.320680,-0.104059
5Y-3M,0.498893,0.804879,0.923578,0.950452,0.965858,0.978432,0.976648,0.961239,0.938418,0.904211,0.727171,0.937940,0.972612,0.990535,1.000000,0.995937,0.977919,0.949427,0.907838,0.889312,0.929579,0.963210,0.970948,0.969878,0.934210,0.899232,0.841123,0.833681,0.906476,0.939009,0.935178,0.878667,0.847878,0.767200,0.720711,0.858044,0.855778,0.747909,0.741574,0.639294,0.790828,0.798783,0.628524,0.648893,0.535053,0.621882,0.385223,0.544894,0.414754,0.118783,0.474501,0.334495,0.596150,0.398864,-0.036178
7Y-3M,0.503986,0.806104,0.919425,0.943940,0.960924,0.976154,0.981314,0.971426,0.952571,0.921829,0.724056,0.929889,0.962736,0.983000,0.995937,1.000000,0.988330,0.964249,0.926446,0.878954,0.917915,0.954850,0.967059,0.975765,0.947396,0.916742,0.862436,0.822215,0.900838,0.939398,0.949159,0.902028,0.874268,0.797362,0.725058,0.867647,0.883271,0.784878,0.777575,0.677767,0.803267,0.836583,0.674167,0.689047,0.576493,0.689879,0.447177,0.592564,0.461454,0.160873,0.511927,0.372603,0.623944,0.432608,-0.005040
10Y-3M,0.508653,0.777195,0.900233,0.920252,0.938532,0.961780,0.972212,0.982619,0.973745,0.958706,0.675938,0.902540,0.932043,0.954779,0.977919,0.988330,1.000000,0.987034,0.966587,0.876473,0.901702,0.939127,0.961771,0.976963,0.975499,0.954059,0.917768,0.791320,0.875871,0.932842,0.952201,0.942441,0.923513,0.867709,0.716357,0.881286,0.906699,0.854451,0.848036,0.768749,0.835278,0.876799,0.767932,0.772496,0.678984,0.733236,0.569571,0.689276,0.576583,0.309337,0.616291,0.493866,0.683176,0.534032,0.125272
20Y-3M,0.520820,0.748031,0.882741,0.896526,0.908727,0.940190,0.953995,0.973924,0.987548,0.982430,0.620130,0.873477,0.898471,0.915286,0.949427,0.964249,0.987034,1.000000,0.990590,0.877907,0.885624,0.912193,0.946338,0.965638,0.976895,0.982116,0.956962,0.755795,0.828298,0.908407,0.935052,0.943702,0.959361,0.916499,0.666967,0.869786,0.903437,0.874180,0.903829,0.836101,0.863000,0.903859,0.816387,0.850575,0.765027,0.752866,0.624378,0.780617,0.672982,0.375664,0.721267,0.599066,0.791532,0.647610,0.207715
30Y-3M,0.505054,0.694447,0.840071,0.851254,0.862719,0.900685,0.917631,0.952676,0.976253,0.988066,0.554726,0.826337,0.849126,0.865513,0.907838,0.926446,0.966587,0.990590,1.000000,0.858354,0.853326,0.876138,0.918214,0.940818,0.972348,0.987171,0.982164,0.712591,0.782761,0.877418,0.909430,0.946708,0.972891,0.954546,0.632625,0.853754,0.892500,0.900136,0.935176,0.893297,0.868359,0.909870,0.865859,0.896305,0.836295,0.758459,0.697663,0.838272,0.758084,0.479181,0.789571,0.694518,0.826567,0.732913,0.339640
1Y-6M,0.494442,0.653494,0.881768,0.887380,0.874226,0.882233,0.873994,0.871722,0.873833,0.858984,0.503338,0.886001,0.897256,0.882675,0.889312,0.878954,0.876473,0.877907,0.858354,1.000000,0.944876,0.920195,0.913444,0.899870,0.881598,0.872066,0.836901,0.726843,0.738903,0.783626,0.775497,0.752293,0.773161,0.725813,0.521021,0.691700,0.687841,0.633704,0.687749,0.623460,0.695357,0.679631,0.574321,0.643412,0.564855,0.494397,0.372598,0.574231,0.479522,0.191783,0.548433,0.436097,0.657016,0.504894,0.101647
2Y-6M,0.536477,0.689471,0.878028,0.938123,0.923402,0.926862,0.917217,0.902809,0.888459,0.861971,0.516618,0.859176,0.943369,0.927720,0.929579,0.917915,0.901702,0.885624,0.853326,0.944876,1.000000,0.972462,0.958119,0.942623,0.907335,0.877605,0.828331,0.911655,0.875449,0.885490,0.866439,0.814582,0.800017,0.733012,0.546324,0.710896,0.707337,0.622858,0.656536,0.576095,0.704196,0.692094,0.548545,0.600389,0.506579,0.509504,0.325630,0.514683,0.405986,0.112021,0.471608,0.349235,0.596064,0.421354,0.012686
3Y-6M,0.560603,0.728310,0.890519,0.939936,0.957665,0.961519,0.954689,0.940681,0.916593,0.886760,0.551657,0.862778,0.936479,0.960777,0.963210,0.954850,0.939127,0.912193,0.876138,0.920195,0.972462,1.000000,0.987084,0.976031,0.940935,0.899244,0.845678,0.884870,0.943705,0.944778,0.927807,0.873285,0.836870,0.762858,0.726485,0.827251,0.813553,0.714729,0.710531,0.618820,0.731933,0.732691,0.583050,0.611580,0.511085,0.560337,0.358619,0.518691,0.403184,0.123932,0.461194,0.334878,0.574449,0.397267,-0.006858
5Y-6M,0.553082,0.716898,0.880204,0.925753,0.944453,0.966377,0.963624,0.958827,0.945650,0.923199,0.541783,0.853321,0.921994,0.947453,0.970948,0.967059,0.961771,0.946338,0.918214,0.913444,0.958119,0.987084,1.000000,0.993881,0.970542,0.940231,0.894510,0.863258,0.927177,0.968618,0.957204,0.917839,0.892395,0.826428,0.722357,0.882526,0.869828,0.785107,0.785411,0.699135,0.831639,0.818471,0.675722,0.698817,0.600720,0.604303,0.428179,0.594474,0.482455,0.194434,0.539969,0.415271,0.643579,0.475945,0.059211
7Y-6M,0.554958,0.727262,0.880221,0.921279,0.941605,0.965905,0.971608,0.972492,0.963203,0.943831,0.555576,0.852363,0.915822,0.943448,0.969878,0.975765,0.976963,0.965638,0.940818,0.899870,0.942623,0.976031,0.993881,1.000000,0.984309,0.958748,0.916426,0.847791,0.919623,0.967569,0.973216,0.943547,0.921237,0.858397,0.728326,0.892946,0.902748,0.827238,0.825771,0.740911,0.843927,0.863240,0.727266,0.743524,0.645422,0.688609,0.499470,0.648145,0.533169,0.238516,0.579778,0.454354,0.673546,0.510179,0.088128
10Y-6M,0.549349,0.684936,0.845174,0.879570,0.900951,0.933910,0.945705,0.970006,0.972205,0.971142,0.497245,0.809807,0.866995,0.896771,0.934210,0.947396,0.975499,0.976895,0.972348,0.881598,0.907335,0.940935,0.970542,0.984309,1.000000,0.985477,0.964529,0.796705,0.874653,0.943100,0.960133,0.974188,0.962400,0.924806,0.706246,0.893575,0.914994,0.894041,0.893391,0.833410,0.866312,0.895577,0.823692,0.827485,0.752757,0.728647,0.633295,0.749206,0.657064,0.406134,0.690417,0.586306,0.730330,0.618058,0.236124
20Y-6M,0.549240,0.661042,0.825761,0.850056,0.863743,0.903820,0.919041,0.951266,0.976841,0.984432,0.461339,0.784669,0.830987,0.852424,0.899232,0.916742,0.954059,0.982116,0.987171,0.872066,0.877605,0.899244,0.940231,0.958748,0.985477,1.000000,0.989059,0.746308,0.810946,0.902652,0.928157,0.958476,0.984622,0.958742,0.644075,0.867954,0.899179,0.898696,0.937776,0.888002,0.881906,0.912345,0.858666,0.896060,0.827738,0.743256,0.676188,0.832775,0.743629,0.458585,0.787468,0.681437,0.835717,0.723849,0.306177
30Y-6M,0.521903,0.594975,0.767904,0.788487,0.801079,0.847359,0.865757,0.913691,0.949376,0.975058,0.388390,0.723865,0.766102,0.786529,0.841123,0.862436,0.917768,0.956962,0.982164,0.836901,0.828331,0.845678,0.894510,0.916426,0.964529,0.989059,1.000000,0.687088,0.748459,0.854336,0.885431,0.946054,0.982997,0.983954,0.596855,0.836583,0.873061,0.912220,0.956253,0.935127,0.873123,0.904247,0.898109,0.930633,0.890938,0.738134,0.744477,0.881269,0.823140,0.562464,0.847873,0.772892,0.859453,0.803655,0.443261
2Y-1Y,0.504724,0.626012,0.735018,0.854027,0.839659,0.836867,0.826976,0.799605,0.766856,0.729933,0.451902,0.690161,0.852637,0.838112,0.833681,0.822215,0.791320,0.755795,0.712591,0.726843,0.911655,0.884870,0.863258,0.847791,0.796705,0.746308,0.687088,1.000000,0.908919,0.873847,0.844090,0.764438,0.707697,0.626576,0.492019,0.623001,0.620379,0.511126,0.513936,0.425895,0.604357,0.598711,0.429780,0.451811,0.353635,0.448202,0.215384,0.358866,0.249735,-0.005736,0.300893,0.185199,0.425666,0.250126,-0.100966
3Y-1Y,0.547146,0.701416,0.787729,0.868047,0.909679,0.909547,0.904754,0.882560,0.839315,0.800512,0.524230,0.736402,0.853752,0.907897,0.906476,0.900838,0.875871,0.828298,0.782761,0.738903,0.875449,0.943705,0.927177,0.919623,0.874653,0.810946,0.748459,0.908919,1.000000,0.964055,0.941712,0.867472,0.787158,0.699773,0.810216,0.839438,0.819119,0.694761,0.641868,0.538332,0.672277,0.686872,0.518285,0.509010,0.402412,0.546726,0.302435,0.407581,0.288791,0.051263,0.330413,0.207913,0.433603,0.257167,-0.097696
5Y-1Y,0.542302,0.695227,0.805095,0.871198,0.907778,0.936355,0.937184,0.931248,0.909845,0.884643,0.519620,0.761473,0.859428,0.907198,0.939009,0.939398,0.932842,0.908407,0.877418,0.783626,0.885490,0.944778,0.968618,0.967569,0.943100,0.902652,0.854336,0.873847,0.964055,1.000000,0.987541,0.941622,0.890037,0.818255,0.784467,0.924724,0.907697,0.811435,0.778890,0.686455,0.844811,0.834315,0.680726,0.673783,0.572016,0.620518,0.426053,0.556756,0.443601,0.179673,0.489310,0.367566,0.581155,0.418168,0.028305
7Y-1Y,0.542702,0.708282,0.809373,0.865848,0.902203,0.933158,0.945756,0.948234,0.933675,0.913459,0.538908,0.766816,0.852743,0.900418,0.935178,0.949159,0.952201,0.935052,0.909430,0.775497,0.866439,0.927807,0.957204,0.973216,0.960133,0.928157,0.885431,0.844090,0.941712,0.987541,1.000000,0.969285,0.925991,0.859984,0.779647,0.927976,0.944200,0.863432,0.832821,0.743871,0.855092,0.891338,0.750018,0.737136,0.636537,0.736189,0.526604,0.635537,0.519025,0.244172,0.550171,0.427829,0.628671,0.472373,0.073991
10Y-1Y,0.530321,0.643507,0.757997,0.803324,0.839459,0.881635,0.902039,0.937045,0.939105,0.944723,0.453338,0.706607,0.781048,0.829584,0.878667,0.902028,0.942441,0.943702,0.946708,0.752293,0.814582,0.873285,0.917839,0.943547,0.974188,0.958476,0.946054,0.764438,0.867472,0.941622,0.969285,1.000000,0.973565,0.943737,0.736609,0.916458,0.948201,0.944845,0.918090,0.865116,0.876656,0.925025,0.875052,0.847302,0.780566,0.780611,0.705767,0.771125,0.687808,0.475169,0.701405,0.609811,0.705185,0.621227,0.280973
20Y-1Y,0.535272,0.623382,0.755359,0.784840,0.807273,0.856351,0.879018,0.921589,0.953979,0.969117,0.418183,0.700595,0.756603,0.789588,0.847878,0.874268,0.923513,0.959361,0.972891,0.773161,0.800017,0.836870,0.892395,0.921237,0.962400,0.984622,0.982997,0.707697,0.787158,0.890037,0.925991,0.973565,1.000000,0.983363,0.648684,0.877886,0.919729,0.938428,0.969780,0.928226,0.894662,0.939722,0.907750,0.931547,0.871050,0.786719,0.743282,0.874229,0.792511,0.525830,0.824724,0.727417,0.848491,0.757820,0.360498
30Y-1Y,0.494733,0.534721,0.677641,0.701679,0.721792,0.777344,0.803153,0.864134,0.908294,0.945410,0.324039,0.620914,0.670328,0.700752,0.767200,0.797362,0.867709,0.916499,0.954546,0.725813,0.733012,0.762858,0.826428,0.858397,0.924806,0.958742,0.983954,0.626576,0.699773,0.818255,0.859984,0.943737,0.983363,1.000000,0.580266,0.825910,0.873012,0.939872,0.977594,0.971999,0.870640,0.914881,0.941495,0.959847,0.935569,0.766498,0.814173,0.920360,0.878178,0.644366,0.886799,0.829184,0.865957,0.845420,0.523938
3Y-2Y,0.432886,0.584489,0.611472,0.611878,0.718996,0.722644,0.726539,0.718678,0.674422,0.645309,0.459292,0.567361,0.583985,0.717448,0.720711,0.725058,0.716357,0.666967,0.632625,0.521021,0.546324,0.726485,0.722357,0.728326,0.706246,0.644075,0.596855,0.492019,0.810216,0.784467,0.779647,0.736609,0.648684,0.580266,1.000000,0.876892,0.838157,0.732088,0.617703,0.525293,0.554092,0.592499,0.477975,0.427643,0.343083,0.511462,0.328683,0.346525,0.251908,0.115093,0.266898,0.173763,0.306953,0.185333,-0.062051
5Y-2Y,0.477339,0.628417,0.719840,0.733019,0.803120,0.851281,0.860358,0.872236,0.863440,0.851801,0.482201,0.684776,0.715171,0.803397,0.858044,0.867647,0.881286,0.869786,0.853754,0.691700,0.710896,0.827251,0.882526,0.892946,0.893575,0.867954,0.836583,0.623001,0.839438,0.924724,0.927976,0.916458,0.877886,0.825910,0.876892,1.000000,0.974659,0.905320,0.850762,0.770973,0.886030,0.873562,0.758714,0.730297,0.643430,0.647428,0.516832,0.614784,0.518172,0.293556,0.551660,0.446368,0.601741,0.476949,0.124584
7Y-2Y,0.483773,0.651463,0.732370,0.741872,0.803875,0.850866,0.875369,0.895807,0.894628,0.887740,0.510670,0.697676,0.723556,0.802214,0.855778,0.883271,0.906699,0.903437,0.892500,0.687841,0.707337,0.813553,0.869828,0.902748,0.914994,0.899179,0.873061,0.620379,0.819119,0.907697,0.944200,0.948201,0.919729,0.873012,0.838157,0.974659,1.000000,0.948971,0.902471,0.826445,0.879505,0.935989,0.833050,0.800674,0.713835,0.801506,0.637960,0.709159,0.605774,0.360674,0.619906,0.512023,0.658082,0.537296,0.170247
10Y-2Y,0.450612,0.539895,0.637155,0.637126,0.692600,0.750247,0.782474,0.843048,0.862433,0.888679,0.374814,0.591430,0.608134,0.680221,0.747909,0.784878,0.854451,0.874180,0.900136,0.633704,0.622858,0.714729,0.785107,0.827238,0.894041,0.898696,0.912220,0.511126,0.694761,0.811435,0.863432,0.944845,0.938428,0.939872,0.732088,0.905320,0.948971,1.000000,0.962903,0.937004,0.861728,0.929081,0.948277,0.900089,0.860992,0.813011,0.831504,0.845748,0.790110,0.636405,0.782249,0.718911,0.723902,0.701148,0.425884
20Y-2Y,0.475615,0.540712,0.663311,0.658009,0.690208,0.750761,0.781697,0.842839,0.893474,0.924605,0.351690,0.612308,0.624204,0.669269,0.741574,0.777575,0.848036,0.903829,0.935176,0.687749,0.656536,0.710531,0.785411,0.825771,0.893391,0.937776,0.956253,0.513936,0.641868,0.778890,0.832821,0.918090,0.969780,0.977594,0.617703,0.850762,0.902471,0.962903,1.000000,0.979949,0.877569,0.934229,0.953746,0.975031,0.935480,0.800432,0.828091,0.937535,0.876001,0.640426,0.897446,0.819252,0.883216,0.833746,0.472571
30Y-2Y,0.422166,0.432019,0.565071,0.557095,0.584777,0.650110,0.683053,0.762101,0.823240,0.877462,0.239931,0.512741,0.521118,0.560818,0.639294,0.677767,0.768749,0.836101,0.893297,0.623460,0.576095,0.618820,0.699135,0.740911,0.833410,0.888002,0.935127,0.425895,0.538332,0.686455,0.743871,0.865116,0.928226,0.971999,0.525293,0.770973,0.826445,0.937004,0.979949,1.000000,0.828522,0.881585,0.963415,0.978079,0.979494,0.754704,0.880247,0.960261,0.944194,0.749785,0.938778,0.906775,0.876963,0.906048,0.638691
5Y-3Y,0.409134,0.524548,0.656849,0.679281,0.697364,0.777251,0.789214,0.817368,0.844820,0.852743,0.392084,0.638670,0.675275,0.699337,0.790828,0.803267,0.835278,0.863000,0.868359,0.695357,0.704196,0.731933,0.831639,0.843927,0.866312,0.881906,0.873123,0.604357,0.672277,0.844811,0.855092,0.876656,0.894662,0.870640,0.554092,0.886030,0.879505,0.861728,0.877569,0.828522,1.000000,0.941364,0.852931,0.852264,0.783386,0.627906,0.578033,0.730457,0.654402,0.397372,0.697939,0.605424,0.746036,0.647225,0.275603
7Y-3Y,0.435116,0.584940,0.687019,0.700791,0.723230,0.790280,0.823956,0.859216,0.886038,0.894654,0.457799,0.664248,0.691743,0.721776,0.798783,0.836583,0.876799,0.903859,0.909870,0.679631,0.692094,0.732691,0.818471,0.863240,0.895577,0.912345,0.904247,0.598711,0.686872,0.834315,0.891338,0.925025,0.939722,0.914881,0.592499,0.873562,0.935989,0.929081,0.934229,0.881585,0.941364,1.000000,0.921880,0.906547,0.832867,0.853678,0.730098,0.823739,0.732111,0.458414,0.743308,0.644082,0.773841,0.673941,0.291495
10Y-3Y,0.379307,0.423784,0.536621,0.536394,0.558006,0.630637,0.670377,0.752147,0.797766,0.845175,0.269265,0.498217,0.512008,0.542766,0.628524,0.674167,0.767932,0.816387,0.865859,0.574321,0.548545,0.583050,0.675722,0.727266,0.823692,0.858666,0.898109,0.429780,0.518285,0.680726,0.750018,0.875052,0.907750,0.941495,0.477975,0.758714,0.833050,0.948277,0.953746,0.963415,0.852931,0.921880,1.000000,0.961321,0.950312,0.809979,0.919001,0.929053,0.901403,0.766967,0.884281,0.846012,0.790381,0.817716,0.578063
20Y-3Y,0.424461,0.456477,0.589780,0.583571,0.590334,0.658907,0.693368,0.765867,0.836567,0.880572,0.274558,0.543611,0.552590,0.566704,0.648893,0.689047,0.772496,0.850575,0.896305,0.643412,0.600389,0.611580,0.698817,0.743524,0.827485,0.896060,0.930633,0.451811,0.509010,0.673783,0.737136,0.847302,0.931547,0.959847,0.427643,0.730297,0.800674,0.900089,0.975031,0.978079,0.852264,0.906547,0.961321,1.000000,0.978416,0.775637,0.859042,0.979806,0.935793,0.703644,0.956211,0.892629,0.928543,0.906022,0.560723
30Y-3Y,0.363521,0.338502,0.478985,0.470084,0.475279,0.546534,0.581978,0.671097,0.749065,0.815812,0.156105,0.431664,0.436975,0.449198,0.535053,0.576493,0.678984,0.765027,0.836295,0.564855,0.506579,0.511085,0.600720,0.645422,0.752757,0.827738,0.890938,0.353635,0.402412,0.572016,0.636537,0.780566,0.871050,0.935569,0.343083,0.643430,0.713835,0.860992,0.935480,0.979494,0.783386,0.832867,0.950312,0.978416,1.000000,0.711995,0.893854,0.977954,0.982621,0.800413,0.973093,0.959818,0.895374,0.956275,0.719722
7Y-5Y,0.372173,0.539628,0.570882,0.568024,0.591873,0.623228,0.682442,0.720321,0.739817,0.747464,0.450815,0.546414,0.553335,0.585473,0.621882,0.689879,0.733236,0.752866,0.758459,0.494397,0.509504,0.560337,0.604303,0.688609,0.728647,0.743256,0.738134,0.448202,0.546726,0.620518,0.736189,0.780611,0.786719,0.766498,0.511462,0.647428,0.801506,0.813011,0.800432,0.754704,0.627906,0.853678,0.809979,0.775637,0.711995,1.000000,0.791914,0.772641,0.678674,0.444070,0.637300,0.551213,0.633490,0.555568,0.246990
