,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.385059,0.649742,0.673133,0.534322,0.506288,0.473536,0.457938,0.420249,0.359090,0.336792,1.000000,0.691439,0.462936,0.464286,0.442411,0.429274,0.389527,0.325516,0.296428,0.289209,0.305900,0.389974,0.393369,0.385095,0.343900,0.278266,0.237554,0.283521,0.394245,0.396466,0.386065,0.340319,0.268722,0.219676,0.443430,0.418645,0.398188,0.335832,0.244319,0.168834,0.369386,0.328433,0.215344,0.090635,-0.043068,0.186767,-0.012388,-0.134058,-0.256090,-0.211164,-0.271021,-0.347736,-0.299750,-0.370119,-0.312604
1Y-3M,0.216920,0.408630,0.738832,0.788358,0.821598,0.819678,0.793233,0.742246,0.665782,0.567137,0.691439,1.000000,0.837975,0.843555,0.831160,0.801990,0.747882,0.667031,0.566344,0.891533,0.767764,0.812904,0.810469,0.782463,0.725682,0.641357,0.531811,0.645740,0.773325,0.786077,0.756633,0.692674,0.599476,0.465506,0.808646,0.801619,0.754663,0.664509,0.541537,0.343387,0.744944,0.642992,0.464709,0.284911,-0.039419,0.326448,0.026133,-0.134349,-0.467483,-0.283222,-0.341951,-0.629698,-0.363017,-0.716602,-0.768671
2Y-3M,0.235738,0.348134,0.656376,0.932175,0.946054,0.939652,0.913958,0.868921,0.806181,0.708776,0.462936,0.837975,1.000000,0.974438,0.954694,0.925890,0.877873,0.811134,0.713290,0.820109,0.985513,0.970170,0.950862,0.921301,0.870377,0.799714,0.695878,0.957794,0.963897,0.945751,0.911893,0.853335,0.773263,0.646422,0.903545,0.902927,0.858238,0.773658,0.665552,0.457292,0.845885,0.741636,0.562332,0.393696,0.037067,0.400548,0.087902,-0.059091,-0.446344,-0.247175,-0.280185,-0.632395,-0.283785,-0.737096,-0.858036
3Y-3M,0.290921,0.394035,0.697757,0.931147,0.980847,0.975599,0.945322,0.888818,0.813636,0.703376,0.464286,0.843555,0.974438,1.000000,0.984507,0.951551,0.891537,0.811863,0.698984,0.826655,0.957799,0.996621,0.981343,0.947450,0.884235,0.800384,0.681242,0.919088,0.992833,0.978123,0.939305,0.867512,0.773393,0.630264,0.976713,0.958149,0.903316,0.801649,0.675929,0.450586,0.880943,0.763972,0.559952,0.371344,-0.008128,0.395364,0.048387,-0.113038,-0.513091,-0.312937,-0.348670,-0.704134,-0.348317,-0.803072,-0.905414
5Y-3M,0.297790,0.392418,0.695197,0.917035,0.967967,0.991269,0.980551,0.943060,0.881226,0.779391,0.442411,0.831160,0.954694,0.984507,1.000000,0.987528,0.947352,0.881515,0.778351,0.823947,0.940778,0.982542,0.998543,0.985383,0.942306,0.872285,0.763363,0.897992,0.977300,0.997056,0.980187,0.929641,0.849673,0.717261,0.966017,0.989921,0.960082,0.883153,0.772110,0.560133,0.950272,0.858567,0.678640,0.496363,0.118117,0.515862,0.177574,0.005641,-0.422468,-0.202672,-0.253106,-0.646532,-0.274992,-0.776968,-0.922606
7Y-3M,0.301979,0.391499,0.680905,0.894274,0.938447,0.979997,0.992988,0.978210,0.932940,0.849576,0.429274,0.801990,0.925890,0.951551,0.987528,1.000000,0.983556,0.934944,0.851964,0.793531,0.912353,0.949497,0.986547,0.998830,0.979916,0.927249,0.839074,0.873054,0.944886,0.987214,0.997375,0.972474,0.910488,0.800473,0.930670,0.985616,0.988537,0.942223,0.850936,0.666438,0.975143,0.925366,0.780152,0.611642,0.253528,0.644305,0.322945,0.142014,-0.296911,-0.071364,-0.138235,-0.553220,-0.185738,-0.712555,-0.896089
10Y-3M,0.294270,0.371930,0.643709,0.850859,0.881567,0.940760,0.976319,0.992987,0.975419,0.919374,0.389527,0.747882,0.877873,0.891537,0.947352,0.983556,1.000000,0.980256,0.927022,0.746757,0.868384,0.890787,0.947752,0.984155,0.998797,0.975360,0.917956,0.834370,0.886076,0.950013,0.985934,0.996828,0.965505,0.888795,0.862060,0.950443,0.985386,0.982602,0.926504,0.783178,0.973304,0.964845,0.874497,0.738901,0.417626,0.749981,0.483331,0.312761,-0.126434,0.109954,0.033442,-0.402418,-0.038856,-0.594013,-0.834225
20Y-3M,0.284023,0.342200,0.589007,0.790690,0.806051,0.876790,0.928598,0.972832,0.993086,0.965487,0.325516,0.667031,0.811134,0.811863,0.881515,0.934944,0.980256,1.000000,0.977411,0.679759,0.808947,0.813888,0.884110,0.937910,0.982075,0.998772,0.973299,0.783577,0.810009,0.887973,0.942525,0.985069,0.996186,0.954441,0.773833,0.887118,0.946015,0.982362,0.976363,0.877000,0.937127,0.961058,0.923699,0.843581,0.566603,0.805275,0.602651,0.477121,0.048105,0.268438,0.222148,-0.229466,0.159496,-0.434928,-0.752129
30Y-3M,0.306520,0.351056,0.545224,0.716455,0.706601,0.781877,0.852097,0.924692,0.974193,0.990144,0.296428,0.566344,0.713290,0.698984,0.778351,0.851964,0.927022,0.977411,1.000000,0.564581,0.709420,0.699229,0.780100,0.854678,0.929350,0.977349,0.998134,0.699712,0.699157,0.787173,0.863901,0.939303,0.983711,0.993063,0.651981,0.784686,0.872384,0.949876,0.983695,0.949476,0.859184,0.926087,0.947198,0.911479,0.709432,0.854883,0.721099,0.621303,0.240223,0.431105,0.387128,-0.035146,0.311116,-0.248987,-0.595857
1Y-6M,0.046005,0.134079,0.556948,0.709605,0.771228,0.789218,0.763957,0.720027,0.657054,0.540323,0.289209,0.891533,0.820109,0.826655,0.823947,0.793531,0.746757,0.679759,0.564581,1.000000,0.825535,0.832634,0.827278,0.795357,0.745948,0.675364,0.555736,0.677878,0.777513,0.793016,0.760522,0.704457,0.625853,0.479088,0.793475,0.799704,0.750312,0.669949,0.564381,0.349150,0.755492,0.646077,0.480747,0.320696,-0.025230,0.315462,0.042395,-0.093967,-0.458877,-0.242888,-0.283178,-0.616359,-0.293078,-0.717478,-0.822532
2Y-6M,0.179529,0.249608,0.576212,0.899004,0.919276,0.918666,0.894053,0.852891,0.797204,0.696849,0.305900,0.767764,0.985513,0.957799,0.940778,0.912353,0.868384,0.808947,0.709420,0.825535,1.000000,0.967434,0.946045,0.915877,0.869062,0.805723,0.701983,0.974509,0.959878,0.939963,0.905586,0.851443,0.779137,0.652284,0.885645,0.889723,0.845637,0.766721,0.668115,0.458868,0.837880,0.733743,0.562792,0.405523,0.048054,0.394490,0.096785,-0.037819,-0.430415,-0.225085,-0.249088,-0.612715,-0.247458,-0.720890,-0.861795
3Y-6M,0.266756,0.349416,0.663019,0.918542,0.972814,0.970395,0.940363,0.885112,0.812618,0.700051,0.389974,0.812904,0.970170,0.996621,0.982542,0.949497,0.890787,0.813888,0.699229,0.832634,0.967434,1.000000,0.983801,0.949330,0.887427,0.806336,0.686242,0.929262,0.995665,0.980166,0.940772,0.870372,0.779158,0.634899,0.974344,0.957342,0.902231,0.802313,0.680091,0.452807,0.881641,0.763827,0.562199,0.377673,-0.004457,0.393731,0.051456,-0.105091,-0.509701,-0.305772,-0.337371,-0.699825,-0.334340,-0.800612,-0.912348
5Y-6M,0.282113,0.363195,0.672186,0.907960,0.961860,0.987719,0.977670,0.941504,0.881794,0.778738,0.393369,0.810469,0.950862,0.981343,0.998543,0.986547,0.947752,0.884110,0.780100,0.827278,0.946045,0.983801,1.000000,0.987006,0.945324,0.877492,0.768278,0.903529,0.978170,0.998289,0.981622,0.932557,0.854884,0.722092,0.963644,0.989640,0.960282,0.885169,0.776838,0.564069,0.951958,0.860410,0.682759,0.503400,0.123681,0.517604,0.182788,0.013850,-0.417689,-0.195066,-0.243166,-0.641877,-0.263875,-0.774249,-0.927012
7Y-6M,0.287949,0.365250,0.659717,0.885173,0.931811,0.976021,0.990130,0.977048,0.934065,0.850076,0.385095,0.782463,0.921301,0.947450,0.985383,0.998830,0.984155,0.937910,0.854678,0.795357,0.915877,0.949330,0.987006,1.000000,0.982879,0.932577,0.844659,0.876919,0.944389,0.987521,0.998461,0.975466,0.915962,0.806174,0.927229,0.984701,0.988782,0.944796,0.856417,0.671936,0.976637,0.927968,0.785641,0.620132,0.261365,0.648360,0.330653,0.152290,-0.289676,-0.061614,-0.126739,-0.546669,-0.173741,-0.708282,-0.898899
10Y-6M,0.279519,0.344605,0.620448,0.839034,0.871835,0.933928,0.971011,0.990012,0.975357,0.919404,0.343900,0.725682,0.870377,0.884235,0.942306,0.979916,0.998797,0.982075,0.929350,0.745948,0.869062,0.887427,0.945324,0.982879,1.000000,0.979600,0.923241,0.835576,0.882397,0.947464,0.984641,0.998183,0.970059,0.894462,0.855293,0.946722,0.983436,0.983918,0.931596,0.789489,0.972652,0.966208,0.880116,0.748509,0.428076,0.754688,0.493432,0.326007,-0.115271,0.123344,0.048524,-0.391767,-0.023657,-0.585913,-0.833879
20Y-6M,0.268340,0.313569,0.563057,0.775206,0.792280,0.865855,0.919300,0.966209,0.989989,0.963121,0.278266,0.641357,0.799714,0.800384,0.872285,0.927249,0.975360,0.998772,0.977349,0.675364,0.805723,0.806336,0.877492,0.932577,0.979600,1.000000,0.976257,0.781124,0.802172,0.881253,0.937214,0.982829,0.997873,0.958037,0.762846,0.879223,0.940124,0.980314,0.979016,0.882036,0.932605,0.959061,0.927036,0.852185,0.577829,0.808236,0.612840,0.491699,0.062286,0.283753,0.239866,-0.214876,0.177729,-0.422417,-0.747653
30Y-6M,0.287137,0.315511,0.511501,0.694533,0.686303,0.764960,0.837377,0.913623,0.967879,0.985529,0.237554,0.531811,0.695878,0.681242,0.763363,0.839074,0.917956,0.973299,0.998134,0.555736,0.701983,0.686242,0.768278,0.844659,0.923241,0.976257,1.000000,0.693540,0.685896,0.775274,0.853978,0.933593,0.983338,0.995986,0.634769,0.771326,0.861831,0.944634,0.984882,0.954905,0.850246,0.920911,0.949614,0.921258,0.724308,0.857549,0.734212,0.640490,0.260702,0.451973,0.411071,-0.013513,0.335597,-0.229576,-0.586051
2Y-1Y,0.215581,0.271861,0.529218,0.889029,0.890939,0.882993,0.860972,0.824814,0.777306,0.692979,0.283521,0.645740,0.957794,0.919088,0.897992,0.873054,0.834370,0.783577,0.699712,0.677878,0.974509,0.929262,0.903529,0.876919,0.835576,0.781124,0.693540,1.000000,0.941333,0.909226,0.877362,0.829118,0.766174,0.659267,0.838284,0.841121,0.803325,0.732470,0.645984,0.458962,0.791161,0.699000,0.542028,0.400782,0.072629,0.388490,0.109227,-0.011912,-0.378276,-0.196659,-0.211910,-0.553151,-0.205851,-0.653872,-0.795664
3Y-1Y,0.295176,0.374245,0.659323,0.923831,0.975108,0.969340,0.939481,0.884121,0.812381,0.704165,0.394245,0.773325,0.963897,0.992833,0.977300,0.944886,0.886076,0.810009,0.699157,0.777513,0.959878,0.995665,0.978170,0.944389,0.882397,0.802172,0.685896,0.941333,1.000000,0.979797,0.940522,0.869999,0.779627,0.640469,0.973110,0.952757,0.898473,0.798513,0.677459,0.455525,0.874224,0.758821,0.557639,0.374989,-0.000824,0.394102,0.051308,-0.103550,-0.501700,-0.306412,-0.335527,-0.691138,-0.330423,-0.788600,-0.897833
5Y-1Y,0.301132,0.379890,0.670946,0.910729,0.962764,0.988933,0.980665,0.946018,0.887824,0.788220,0.396466,0.786077,0.945751,0.978123,0.997056,0.987214,0.950013,0.887973,0.787173,0.793016,0.939963,0.980166,0.998289,0.987521,0.947464,0.881253,0.775274,0.909226,0.979797,1.000000,0.985308,0.937937,0.861891,0.733167,0.962383,0.989925,0.963229,0.890142,0.783656,0.575332,0.953664,0.865778,0.690342,0.512504,0.136744,0.528452,0.193801,0.024798,-0.405180,-0.186248,-0.234215,-0.631897,-0.255641,-0.764915,-0.919636
7Y-1Y,0.304249,0.378997,0.655753,0.883301,0.927623,0.973336,0.990761,0.980766,0.940483,0.861190,0.386065,0.756633,0.911893,0.939305,0.980187,0.997375,0.985934,0.942525,0.863901,0.760522,0.905586,0.940772,0.981622,0.998461,0.984641,0.937214,0.853978,0.877362,0.940522,0.985308,1.000000,0.980496,0.923945,0.819763,0.920680,0.981676,0.990565,0.950798,0.865783,0.687852,0.977082,0.934955,0.797616,0.634961,0.282288,0.665679,0.350324,0.171732,-0.268328,-0.043783,-0.109860,-0.529219,-0.159304,-0.693091,-0.887674
10Y-1Y,0.293715,0.355107,0.610804,0.829933,0.859312,0.923855,0.965660,0.989883,0.979964,0.930899,0.340319,0.692674,0.853335,0.867512,0.929641,0.972474,0.996828,0.985069,0.939303,0.704457,0.851443,0.870372,0.932557,0.975466,0.998183,0.982829,0.933593,0.829118,0.869999,0.937937,0.980496,1.000000,0.977142,0.909859,0.839670,0.936541,0.980136,0.987921,0.941714,0.809749,0.968175,0.971208,0.894421,0.768653,0.458475,0.775711,0.522004,0.355921,-0.081320,0.153422,0.077334,-0.361727,0.001308,-0.559475,-0.814221
20Y-1Y,0.279722,0.319770,0.546242,0.757111,0.769721,0.845942,0.904696,0.958189,0.988904,0.970807,0.268722,0.599476,0.773263,0.773393,0.849673,0.910488,0.965505,0.996186,0.983711,0.625853,0.779137,0.779158,0.854884,0.915962,0.970059,0.997873,0.983338,0.766174,0.779627,0.861891,0.923945,0.977142,1.000000,0.970844,0.736626,0.859152,0.927926,0.977532,0.985491,0.901952,0.919515,0.957166,0.937911,0.872898,0.613325,0.826881,0.644374,0.528312,0.106433,0.321557,0.278706,-0.172766,0.213866,-0.383317,-0.717990
30Y-1Y,0.298212,0.318688,0.480087,0.656900,0.641575,0.722686,0.801865,0.887097,0.951163,0.982366,0.219676,0.465506,0.646422,0.630264,0.717261,0.800473,0.888795,0.954441,0.993063,0.479088,0.652284,0.634899,0.722092,0.806174,0.894462,0.958037,0.995986,0.659267,0.640469,0.733167,0.819763,0.909859,0.970844,1.000000,0.584770,0.728279,0.829154,0.925232,0.979093,0.970616,0.816365,0.902755,0.950861,0.938155,0.767456,0.871453,0.770633,0.686361,0.324662,0.503355,0.464508,0.052096,0.385887,-0.165141,-0.530203
3Y-2Y,0.329745,0.419076,0.703993,0.885750,0.967289,0.963394,0.930183,0.865423,0.781945,0.664668,0.443430,0.808646,0.903545,0.976713,0.966017,0.930670,0.862060,0.773833,0.651981,0.793475,0.885645,0.974344,0.963644,0.927229,0.855293,0.762846,0.634769,0.838284,0.973110,0.962383,0.920680,0.839670,0.736626,0.584770,1.000000,0.965183,0.903278,0.790143,0.653597,0.422689,0.872403,0.748862,0.530970,0.332285,-0.050903,0.371555,0.008342,-0.159166,-0.552361,-0.360814,-0.397443,-0.739059,-0.393332,-0.827773,-0.907472
5Y-2Y,0.317899,0.401076,0.691676,0.880816,0.947769,0.984470,0.981218,0.948504,0.889057,0.788337,0.418645,0.801619,0.902927,0.958149,0.989921,0.985616,0.950443,0.887118,0.784686,0.799704,0.889723,0.957342,0.989640,0.984701,0.946722,0.879223,0.771326,0.841121,0.952757,0.989925,0.981676,0.936541,0.859152,0.728279,0.965183,1.000000,0.978172,0.907318,0.798391,0.591352,0.969883,0.887049,0.712518,0.529516,0.152952,0.554417,0.214631,0.036269,-0.397738,-0.175081,-0.232210,-0.632804,-0.262107,-0.771360,-0.924143
7Y-2Y,0.316046,0.392746,0.662736,0.842392,0.896856,0.955863,0.983779,0.981701,0.945272,0.870943,0.398188,0.754663,0.858238,0.903316,0.960082,0.988537,0.985386,0.946015,0.872384,0.750312,0.845637,0.902231,0.960282,0.988782,0.983436,0.940124,0.861831,0.803325,0.898473,0.963229,0.990565,0.980136,0.927926,0.829154,0.903278,0.978172,1.000000,0.970881,0.890065,0.722642,0.986740,0.960777,0.835151,0.673614,0.329618,0.715250,0.403609,0.216547,-0.224995,0.001827,-0.075828,-0.498853,-0.138926,-0.673477,-0.874485
10Y-2Y,0.297912,0.357071,0.597109,0.764220,0.799466,0.880265,0.937276,0.976795,0.977884,0.941509,0.335832,0.664509,0.773658,0.801649,0.883153,0.942223,0.982602,0.982362,0.949876,0.669949,0.766721,0.802313,0.885169,0.944796,0.983918,0.980314,0.944634,0.732470,0.798513,0.890142,0.950798,0.987921,0.977532,0.925232,0.790143,0.907318,0.970881,1.000000,0.967704,0.858843,0.959687,0.988925,0.938927,0.824925,0.538167,0.836927,0.605384,0.436717,0.005821,0.241335,0.152907,-0.287167,0.058649,-0.500054,-0.770965
20Y-2Y,0.275329,0.308035,0.509079,0.664528,0.679002,0.771639,0.847247,0.920338,0.969370,0.970147,0.244319,0.541537,0.665552,0.675929,0.772110,0.850936,0.926504,0.976363,0.983695,0.564381,0.668115,0.680091,0.776838,0.856417,0.931596,0.979016,0.984882,0.645984,0.677459,0.783656,0.865783,0.941714,0.985491,0.979093,0.653597,0.798391,0.890065,0.967704,1.000000,0.950164,0.883288,0.952352,0.970938,0.931018,0.709355,0.879604,0.736570,0.630700,0.226334,0.433902,0.387029,-0.059124,0.308409,-0.282625,-0.642717
30Y-2Y,0.283376,0.289558,0.397907,0.491678,0.472960,0.571344,0.671949,0.784231,0.875135,0.938992,0.168834,0.343387,0.457292,0.450586,0.560133,0.666438,0.783178,0.877000,0.949476,0.349150,0.458868,0.452807,0.564069,0.671936,0.789489,0.882036,0.954905,0.458962,0.455525,0.575332,0.687852,0.809749,0.901952,0.970616,0.422689,0.591352,0.722642,0.858843,0.950164,1.000000,0.711423,0.842996,0.950073,0.980263,0.883584,0.905382,0.875625,0.814817,0.504680,0.657701,0.616680,0.238581,0.521843,0.014127,-0.371853
5Y-3Y,0.286988,0.359233,0.636951,0.821137,0.870321,0.942529,0.967377,0.966549,0.933197,0.854193,0.369386,0.744944,0.845885,0.880943,0.950272,0.975143,0.973304,0.937127,0.859184,0.755492,0.837880,0.881641,0.951958,0.976637,0.972652,0.932605,0.850246,0.791161,0.874224,0.953664,0.977082,0.968175,0.919515,0.816365,0.872403,0.969883,0.986740,0.959687,0.883288,0.711423,1.000000,0.960251,0.837009,0.680057,0.333208,0.690019,0.393296,0.215982,-0.228886,0.008816,-0.063831,-0.494290,-0.123524,-0.670592,-0.881873
7Y-3Y,0.275037,0.335769,0.568643,0.728662,0.760085,0.853746,0.918332,0.956979,0.954667,0.915661,0.328433,0.642992,0.741636,0.763972,0.858567,0.925366,0.964845,0.961058,0.926087,0.646077,0.733743,0.763827,0.860410,0.927968,0.966208,0.959061,0.920911,0.699000,0.758821,0.865778,0.934955,0.971208,0.957166,0.902755,0.748862,0.887049,0.960777,0.988925,0.952352,0.842996,0.960251,1.000000,0.946792,0.825700,0.542034,0.864629,0.618028,0.437360,0.009490,0.236035,0.139763,-0.292842,0.039644,-0.505227,-0.764194
10Y-3Y,0.226745,0.258382,0.430282,0.559275,0.562225,0.676119,0.773585,0.864580,0.912953,0.928506,0.215344,0.464709,0.562332,0.559952,0.678640,0.780152,0.874497,0.923699,0.947198,0.480747,0.562792,0.562199,0.682759,0.785641,0.880116,0.927036,0.949614,0.542028,0.557639,0.690342,0.797616,0.894421,0.937911,0.950861,0.530970,0.712518,0.835151,0.938927,0.970938,0.950073,0.837009,0.946792,1.000000,0.953936,0.772616,0.948482,0.832284,0.693140,0.318162,0.536228,0.434538,0.017912,0.301914,-0.226605,-0.556404
20Y-3Y,0.184103,0.181783,0.294929,0.401001,0.379719,0.497041,0.607279,0.729595,0.830954,0.888476,0.090635,0.284911,0.393696,0.371344,0.496363,0.611642,0.738901,0.843581,0.911479,0.320696,0.405523,0.377673,0.503400,0.620132,0.748509,0.852185,0.921258,0.400782,0.374989,0.512504,0.634961,0.768653,0.872898,0.938155,0.332285,0.529516,0.673614,0.824925,0.931018,0.980263,0.680057,0.825700,0.953936,1.000000,0.908546,0.916990,0.913893,0.862735,0.548423,0.714725,0.673975,0.282716,0.574016,0.046969,-0.363346
30Y-3Y,0.141897,0.102553,0.074734,0.084156,0.021397,0.131827,0.259853,0.417047,0.560356,0.691323,-0.043068,-0.039419,0.037067,-0.008128,0.118117,0.253528,0.417626,0.566603,0.709432,-0.025230,0.048054,-0.004457,0.123681,0.261365,0.428076,0.577829,0.724308,0.072629,-0.000824,0.136744,0.282288,0.458475,0.613325,0.767456,-0.050903,0.152952,0.329618,0.538167,0.709355,0.883584,0.333208,0.542034,0.772616,0.908546,1.000000,0.805737,0.960617,0.980160,0.841557,0.911211,0.884933,0.644786,0.778299,0.443280,0.059114
