,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.267915,0.096150,0.024407,0.060879,0.086447,0.144114,0.154709,0.188212,0.244314,0.346485,1.000000,0.425053,0.377580,0.377640,0.451805,0.453031,0.495075,0.517486,0.570152,-0.084925,0.016833,0.067602,0.159558,0.169102,0.211711,0.253001,0.336541,0.144839,0.201200,0.297113,0.281402,0.301551,0.290755,0.336900,0.207574,0.308506,0.253339,0.258954,0.231623,0.277935,0.271081,0.206396,0.210889,0.190750,0.239455,0.060209,0.127043,0.136100,0.208360,0.171919,0.154326,0.229409,0.135852,0.239534,0.312937
1Y-3M,0.596776,0.775071,0.853730,0.829991,0.833871,0.833209,0.814746,0.797458,0.735587,0.699672,0.425053,1.000000,0.886447,0.867715,0.783627,0.716849,0.625353,0.416156,0.279684,0.865801,0.791032,0.790739,0.722452,0.651506,0.556714,0.329364,0.185847,0.336957,0.435800,0.265533,0.168697,0.018344,-0.182412,-0.271630,0.407666,0.071483,-0.032525,-0.186597,-0.332525,-0.392208,-0.209294,-0.243711,-0.365471,-0.453845,-0.484249,-0.232927,-0.447708,-0.524934,-0.539763,-0.582423,-0.594939,-0.572521,-0.568002,-0.548408,-0.423234
2Y-3M,0.595875,0.756435,0.800177,0.892957,0.899318,0.912444,0.892504,0.880678,0.811499,0.779199,0.377580,0.886447,1.000000,0.977464,0.907277,0.833359,0.744320,0.509947,0.364129,0.767047,0.932201,0.925102,0.875437,0.796064,0.706921,0.451172,0.297688,0.734458,0.763454,0.565370,0.429327,0.259674,-0.009183,-0.124302,0.453959,0.135457,0.007963,-0.152997,-0.330709,-0.394481,-0.155539,-0.217288,-0.345526,-0.463743,-0.496232,-0.253043,-0.460252,-0.563302,-0.573709,-0.583393,-0.637136,-0.606980,-0.630524,-0.592389,-0.437813
3Y-3M,0.579414,0.739451,0.780757,0.871134,0.904229,0.932496,0.924208,0.919914,0.874111,0.842666,0.377640,0.867715,0.977464,1.000000,0.952401,0.894242,0.814043,0.600094,0.443581,0.746395,0.907844,0.949363,0.925350,0.863353,0.785329,0.553074,0.388738,0.716081,0.825527,0.653205,0.531219,0.363674,0.100138,-0.034319,0.631824,0.286889,0.151904,-0.021553,-0.211748,-0.299105,-0.079973,-0.129988,-0.266259,-0.383949,-0.436335,-0.170477,-0.389505,-0.488906,-0.524300,-0.543039,-0.573464,-0.571898,-0.557621,-0.560287,-0.458287
5Y-3M,0.398361,0.580059,0.624042,0.730418,0.780774,0.863703,0.879995,0.899435,0.910095,0.917593,0.451805,0.783627,0.907277,0.952401,1.000000,0.978925,0.938864,0.791520,0.661193,0.612834,0.803067,0.872911,0.952776,0.932371,0.900134,0.744876,0.614663,0.696600,0.834811,0.807008,0.721964,0.589436,0.360305,0.230232,0.688629,0.539555,0.410368,0.251198,0.060745,-0.031496,0.227705,0.158086,0.017873,-0.111741,-0.175893,0.016795,-0.168070,-0.258142,-0.302165,-0.336365,-0.347285,-0.362141,-0.333553,-0.357204,-0.317224
7Y-3M,0.315955,0.495378,0.539415,0.642911,0.702663,0.804832,0.848137,0.881559,0.929693,0.954436,0.453031,0.716849,0.833359,0.894242,0.978925,1.000000,0.983527,0.882595,0.763126,0.538648,0.722773,0.809828,0.929038,0.955264,0.949951,0.847440,0.731112,0.644150,0.805321,0.837781,0.808166,0.698943,0.501016,0.369271,0.714556,0.637892,0.559350,0.410013,0.226462,0.124789,0.344562,0.327545,0.186053,0.056003,-0.022280,0.220633,0.020007,-0.082358,-0.148570,-0.211399,-0.200484,-0.238139,-0.183064,-0.238044,-0.256153
10Y-3M,0.173352,0.363731,0.404196,0.513210,0.579774,0.700643,0.757445,0.807808,0.887654,0.939602,0.495075,0.625353,0.744320,0.814043,0.938864,0.983527,1.000000,0.947090,0.856749,0.414689,0.610195,0.709148,0.870396,0.923104,0.953968,0.906398,0.825098,0.597182,0.763987,0.862585,0.862166,0.791682,0.628617,0.513624,0.702981,0.721774,0.663081,0.546083,0.376481,0.284274,0.469737,0.460351,0.343093,0.216794,0.142423,0.331313,0.181597,0.080065,0.016153,-0.031241,-0.032485,-0.074620,-0.031323,-0.085859,-0.131994
20Y-3M,-0.097894,0.091855,0.130591,0.230167,0.309146,0.456590,0.538189,0.608214,0.750777,0.844633,0.517486,0.416156,0.509947,0.600094,0.791520,0.882595,0.947090,1.000000,0.964531,0.172022,0.348363,0.471015,0.699722,0.804083,0.886716,0.958777,0.941536,0.427154,0.614105,0.832781,0.896189,0.887671,0.818126,0.737139,0.660497,0.843866,0.831969,0.761789,0.643160,0.567273,0.671335,0.688400,0.601291,0.508212,0.439265,0.540865,0.450954,0.386105,0.321417,0.240769,0.283643,0.227155,0.291145,0.214470,0.086768
30Y-3M,-0.311807,-0.109505,-0.071884,0.028758,0.103055,0.255012,0.338495,0.416581,0.579860,0.722707,0.570152,0.279684,0.364129,0.443581,0.661193,0.763126,0.856749,0.964531,1.000000,-0.007318,0.170325,0.284502,0.537579,0.654532,0.766916,0.901186,0.965497,0.330631,0.485652,0.760254,0.842576,0.878765,0.866078,0.848024,0.535290,0.828758,0.834517,0.811023,0.734051,0.712178,0.745117,0.754139,0.704481,0.635778,0.612868,0.578387,0.564533,0.526749,0.515358,0.412883,0.453411,0.445928,0.449963,0.440269,0.346664
1Y-6M,0.805023,0.800026,0.926272,0.879979,0.870116,0.837508,0.811327,0.773776,0.674656,0.578641,-0.084925,0.865801,0.767047,0.746395,0.612834,0.538648,0.414689,0.172022,-0.007318,1.000000,0.861443,0.833055,0.707051,0.623680,0.495781,0.222694,0.018531,0.290845,0.368492,0.128044,0.030135,-0.146508,-0.361527,-0.485246,0.333999,-0.091859,-0.175852,-0.348554,-0.494080,-0.585379,-0.380242,-0.382370,-0.518884,-0.605031,-0.665424,-0.289684,-0.563057,-0.653072,-0.709342,-0.736156,-0.740208,-0.757037,-0.700343,-0.736091,-0.638881
2Y-6M,0.748139,0.779207,0.854481,0.940408,0.937283,0.928916,0.903243,0.877378,0.780751,0.705938,0.016833,0.791032,0.932201,0.907844,0.803067,0.722773,0.610195,0.348363,0.170325,0.861443,1.000000,0.972489,0.882920,0.793483,0.680572,0.388278,0.189895,0.736445,0.745724,0.494346,0.353589,0.162525,-0.123565,-0.265905,0.409044,0.025678,-0.090426,-0.266422,-0.447631,-0.534593,-0.273907,-0.315299,-0.455525,-0.575303,-0.629422,-0.296767,-0.546633,-0.661444,-0.700926,-0.697140,-0.748294,-0.745079,-0.733933,-0.733282,-0.595064
3Y-6M,0.715222,0.764133,0.832983,0.917989,0.944973,0.955864,0.943339,0.927345,0.858956,0.790408,0.067602,0.790739,0.925102,0.949363,0.872911,0.809828,0.709148,0.471015,0.284502,0.833055,0.972489,1.000000,0.942925,0.872885,0.774356,0.510091,0.304675,0.722432,0.821236,0.603015,0.476906,0.289540,0.009244,-0.151291,0.610358,0.204445,0.077717,-0.111088,-0.306749,-0.416590,-0.178150,-0.210094,-0.358449,-0.478428,-0.551399,-0.204118,-0.462798,-0.572975,-0.635630,-0.643457,-0.670271,-0.694059,-0.646931,-0.684984,-0.599985
5Y-6M,0.532012,0.609146,0.682237,0.787535,0.834554,0.906691,0.921113,0.931220,0.923920,0.897438,0.159558,0.722452,0.875437,0.925350,0.952776,0.929038,0.870396,0.699722,0.537579,0.707051,0.882920,0.942925,1.000000,0.974171,0.923995,0.738136,0.565609,0.721533,0.855288,0.791875,0.703115,0.549605,0.299731,0.140089,0.691358,0.492041,0.367865,0.189822,-0.011625,-0.129461,0.159697,0.104677,-0.052008,-0.188579,-0.276148,-0.001910,-0.229226,-0.331980,-0.405291,-0.430731,-0.436827,-0.478824,-0.415343,-0.476808,-0.457553
7Y-6M,0.438187,0.515772,0.588257,0.690578,0.748156,0.841979,0.886339,0.912175,0.946778,0.940237,0.169102,0.651506,0.796064,0.863353,0.932371,0.955264,0.923104,0.804083,0.654532,0.623680,0.793483,0.872885,0.974171,1.000000,0.979990,0.852961,0.696638,0.664095,0.823581,0.827647,0.800119,0.672682,0.457444,0.296484,0.721120,0.602879,0.534348,0.367385,0.173526,0.045757,0.291001,0.293648,0.135730,-0.001367,-0.104071,0.223948,-0.020027,-0.136203,-0.233376,-0.290748,-0.272844,-0.339383,-0.247457,-0.342637,-0.387009
10Y-6M,0.287475,0.375957,0.446237,0.556274,0.622324,0.738379,0.798616,0.843702,0.914152,0.937318,0.211711,0.556714,0.706921,0.785329,0.900134,0.949951,0.953968,0.886716,0.766916,0.495781,0.680572,0.774356,0.923995,0.979990,1.000000,0.932238,0.811951,0.621749,0.789926,0.867728,0.872680,0.786441,0.606742,0.461463,0.719103,0.705403,0.658424,0.524880,0.343536,0.223831,0.434816,0.446586,0.313136,0.178020,0.077551,0.351897,0.160418,0.043082,-0.053751,-0.094484,-0.089811,-0.163124,-0.082127,-0.179262,-0.256493
20Y-6M,-0.021712,0.071924,0.139545,0.240016,0.320820,0.468374,0.557114,0.625160,0.767715,0.839902,0.253001,0.329364,0.451172,0.553074,0.744876,0.847440,0.906398,0.958777,0.901186,0.222694,0.388278,0.510091,0.738136,0.852961,0.932238,1.000000,0.952765,0.434852,0.627507,0.842897,0.919805,0.903484,0.828439,0.721549,0.677842,0.851647,0.856515,0.775304,0.650255,0.549076,0.669007,0.709781,0.609802,0.511253,0.417125,0.591521,0.467671,0.391344,0.294209,0.215128,0.269445,0.180645,0.284061,0.162940,-0.005818
30Y-6M,-0.272477,-0.155995,-0.090132,0.013666,0.090723,0.246620,0.338952,0.417836,0.587207,0.718556,0.336541,0.185847,0.297688,0.388738,0.614663,0.731112,0.825098,0.941536,0.965497,0.018531,0.189895,0.304675,0.565609,0.696638,0.811951,0.952765,1.000000,0.333067,0.492890,0.777243,0.876582,0.911676,0.900557,0.865235,0.547765,0.852152,0.876240,0.847531,0.767967,0.728216,0.768144,0.798989,0.740645,0.668281,0.626582,0.643877,0.606811,0.560632,0.524670,0.418761,0.470792,0.438415,0.472697,0.428719,0.298160
2Y-1Y,0.337108,0.402295,0.375939,0.599487,0.606737,0.634410,0.620919,0.622211,0.572205,0.559161,0.144839,0.336957,0.734458,0.716081,0.696600,0.644150,0.597182,0.427154,0.330631,0.290845,0.736445,0.722432,0.721533,0.664095,0.621749,0.434852,0.333067,1.000000,0.914049,0.760758,0.626001,0.501348,0.248790,0.145431,0.325709,0.170740,0.063890,-0.037627,-0.185164,-0.227381,-0.009518,-0.084664,-0.166996,-0.277897,-0.299409,-0.173214,-0.279797,-0.376189,-0.375615,-0.332764,-0.423738,-0.395264,-0.449786,-0.400941,-0.270036
3Y-1Y,0.371583,0.458932,0.444418,0.635018,0.690538,0.742473,0.748430,0.760284,0.747594,0.731434,0.201200,0.435800,0.763454,0.825527,0.834811,0.805321,0.763987,0.614105,0.485652,0.368492,0.745724,0.821236,0.855288,0.823581,0.789926,0.627507,0.492890,0.914049,1.000000,0.881292,0.770354,0.637686,0.388433,0.246265,0.681199,0.438316,0.311986,0.172834,-0.005871,-0.096286,0.092822,0.041335,-0.067167,-0.179933,-0.240269,-0.044223,-0.196962,-0.289269,-0.336519,-0.322015,-0.362897,-0.385513,-0.364792,-0.391867,-0.349295
5Y-1Y,0.050933,0.163426,0.156912,0.344566,0.419026,0.548354,0.591189,0.637792,0.713150,0.758927,0.297113,0.265533,0.565370,0.653205,0.807008,0.837781,0.862585,0.832781,0.760254,0.128044,0.494346,0.603015,0.791875,0.827647,0.867728,0.842897,0.777243,0.760758,0.881292,1.000000,0.960068,0.897321,0.732565,0.615513,0.681172,0.769396,0.667777,0.567218,0.410368,0.323951,0.552335,0.477009,0.375153,0.258011,0.187352,0.247483,0.164758,0.098384,0.044161,0.031637,0.026588,-0.017778,0.022292,-0.033039,-0.089982
7Y-1Y,-0.057438,0.045605,0.041416,0.207780,0.288974,0.433969,0.510784,0.572636,0.692945,0.758262,0.281402,0.168697,0.429327,0.531219,0.721964,0.808166,0.862166,0.896189,0.842576,0.030135,0.353589,0.476906,0.703115,0.800119,0.872680,0.919805,0.876582,0.626001,0.770354,0.960068,1.000000,0.972597,0.862368,0.751484,0.665805,0.841402,0.818224,0.737253,0.601035,0.507715,0.663897,0.668914,0.571739,0.462538,0.377552,0.508663,0.406467,0.326986,0.245910,0.193124,0.219127,0.146958,0.220998,0.126722,-0.004613
10Y-1Y,-0.245107,-0.140767,-0.150503,0.007759,0.090009,0.245393,0.332627,0.410690,0.561433,0.656110,0.301551,0.018344,0.259674,0.363674,0.589436,0.698943,0.791682,0.887671,0.878765,-0.146508,0.162525,0.289540,0.549605,0.672682,0.786441,0.903484,0.911676,0.501348,0.637686,0.897321,0.972597,1.000000,0.948242,0.870753,0.581548,0.868825,0.875052,0.845769,0.742710,0.671294,0.765719,0.780639,0.725725,0.633090,0.561604,0.606862,0.583187,0.513557,0.443280,0.415953,0.424158,0.352621,0.404558,0.319341,0.162232
20Y-1Y,-0.483256,-0.390834,-0.398692,-0.276008,-0.193062,-0.033212,0.066699,0.153350,0.346631,0.470830,0.290755,-0.182412,-0.009183,0.100138,0.360305,0.501016,0.628617,0.818126,0.866078,-0.361527,-0.123565,0.009244,0.299731,0.457444,0.606742,0.828439,0.900557,0.248790,0.388433,0.732565,0.862368,0.948242,1.000000,0.968851,0.456389,0.867270,0.920180,0.941730,0.905742,0.861428,0.858275,0.898493,0.881303,0.836545,0.781220,0.732143,0.770750,0.749466,0.688897,0.628670,0.682945,0.607688,0.674022,0.578722,0.361477
30Y-1Y,-0.641969,-0.537597,-0.543304,-0.429316,-0.356982,-0.204294,-0.110419,-0.022603,0.175221,0.338236,0.336900,-0.271630,-0.124302,-0.034319,0.230232,0.369271,0.513624,0.737139,0.848024,-0.485246,-0.265905,-0.151291,0.140089,0.296484,0.461463,0.721549,0.865235,0.145431,0.246265,0.615513,0.751484,0.870753,0.968851,1.000000,0.311552,0.791294,0.854478,0.915973,0.919366,0.930384,0.862437,0.890479,0.907911,0.887824,0.881641,0.708351,0.813019,0.817772,0.814540,0.735365,0.782900,0.763024,0.764575,0.744041,0.581118
3Y-2Y,0.257701,0.343654,0.357392,0.398191,0.514523,0.585637,0.623873,0.649174,0.709850,0.695726,0.207574,0.407666,0.453959,0.631824,0.688629,0.714556,0.702981,0.660497,0.535290,0.333999,0.409044,0.610358,0.691358,0.721120,0.719103,0.677842,0.547765,0.325709,0.681199,0.681172,0.665805,0.581548,0.456389,0.311552,1.000000,0.713547,0.611929,0.470796,0.320530,0.185968,0.233550,0.249169,0.144854,0.082164,-0.019652,0.209560,0.045899,0.004715,-0.106462,-0.149997,-0.081089,-0.185202,-0.038492,-0.189768,-0.326810
5Y-2Y,-0.254455,-0.147832,-0.131783,-0.066913,0.038991,0.208093,0.286398,0.355876,0.519494,0.601828,0.308506,0.071483,0.135457,0.286889,0.539555,0.637892,0.721774,0.843866,0.828758,-0.091859,0.025678,0.204445,0.492041,0.602879,0.705403,0.851647,0.852152,0.170740,0.438316,0.769396,0.841402,0.868825,0.867270,0.791294,0.713547,1.000000,0.950889,0.898140,0.805226,0.715584,0.847881,0.807484,0.733885,0.665196,0.579098,0.546185,0.525496,0.519599,0.436718,0.375531,0.457401,0.362024,0.476516,0.344444,0.129161
7Y-2Y,-0.322028,-0.238218,-0.224149,-0.176053,-0.077492,0.087661,0.195909,0.274110,0.464938,0.558142,0.253339,-0.032525,0.007963,0.151904,0.410368,0.559350,0.663081,0.831969,0.834517,-0.175852,-0.090426,0.077717,0.367865,0.534348,0.658424,0.856515,0.876240,0.063890,0.311986,0.667777,0.818224,0.875052,0.920180,0.854478,0.611929,0.950889,1.000000,0.971220,0.905666,0.817364,0.856622,0.918441,0.854781,0.796792,0.703893,0.778645,0.726437,0.695787,0.591607,0.492466,0.592810,0.479462,0.614408,0.457751,0.193172
10Y-2Y,-0.490955,-0.410649,-0.405641,-0.360709,-0.270189,-0.107796,0.001272,0.090632,0.295564,0.412953,0.258954,-0.186597,-0.152997,-0.021553,0.251198,0.410013,0.546083,0.761789,0.811023,-0.348554,-0.266422,-0.111088,0.189822,0.367385,0.524880,0.775304,0.847531,-0.037627,0.172834,0.567218,0.737253,0.845769,0.941730,0.915973,0.470796,0.898140,0.971220,1.000000,0.971954,0.915507,0.890216,0.953785,0.941133,0.902534,0.833238,0.807690,0.846072,0.825095,0.743575,0.685591,0.751166,0.650988,0.744592,0.616053,0.353881
20Y-2Y,-0.637831,-0.572584,-0.569024,-0.542370,-0.461384,-0.311308,-0.204035,-0.116683,0.101304,0.233026,0.231623,-0.332525,-0.330709,-0.211748,0.060745,0.226462,0.376481,0.643160,0.734051,-0.494080,-0.447631,-0.306749,-0.011625,0.173526,0.343536,0.650255,0.767967,-0.185164,-0.005871,0.410368,0.601035,0.742710,0.905742,0.919366,0.320530,0.805226,0.905666,0.971954,1.000000,0.973512,0.874979,0.948668,0.967254,0.970372,0.923651,0.818635,0.904447,0.925032,0.863327,0.783469,0.878346,0.789530,0.880691,0.762624,0.484923
30Y-2Y,-0.756778,-0.678201,-0.674053,-0.644688,-0.576178,-0.436145,-0.338748,-0.252792,-0.039552,0.125733,0.277935,-0.392208,-0.394481,-0.299105,-0.031496,0.124789,0.284274,0.567273,0.712178,-0.585379,-0.534593,-0.416590,-0.129461,0.045757,0.223831,0.549076,0.728216,-0.227381,-0.096286,0.323951,0.507715,0.671294,0.861428,0.930384,0.185968,0.715584,0.817364,0.915507,0.973512,1.000000,0.852398,0.907842,0.955506,0.976827,0.978711,0.761389,0.903902,0.944297,0.940902,0.847096,0.927590,0.897477,0.919206,0.880896,0.672032
5Y-3Y,-0.548164,-0.465230,-0.453353,-0.394197,-0.335253,-0.154380,-0.074638,0.002642,0.183803,0.308759,0.271081,-0.209294,-0.155539,-0.079973,0.227705,0.344562,0.469737,0.671335,0.745117,-0.380242,-0.273907,-0.178150,0.159697,0.291001,0.434816,0.669007,0.768144,-0.009518,0.092822,0.552335,0.663897,0.765719,0.858275,0.862437,0.233550,0.847881,0.856622,0.890216,0.874979,0.852398,1.000000,0.932115,0.908910,0.861020,0.818578,0.599443,0.694580,0.717562,0.686668,0.634696,0.696172,0.642591,0.690466,0.621647,0.426572
7Y-3Y,-0.523202,-0.463564,-0.453208,-0.414720,-0.352215,-0.185554,-0.072129,0.010973,0.214293,0.335484,0.206396,-0.243711,-0.217288,-0.129988,0.158086,0.327545,0.460351,0.688400,0.754139,-0.382370,-0.315299,-0.210094,0.104677,0.293648,0.446586,0.709781,0.798989,-0.084664,0.041335,0.477009,0.668914,0.780639,0.898493,0.890479,0.249169,0.807484,0.918441,0.953785,0.948668,0.907842,0.932115,1.000000,0.974220,0.934566,0.871733,0.848631,0.866555,0.849621,0.777658,0.678034,0.766441,0.679718,0.771584,0.655417,0.399983
10Y-3Y,-0.649357,-0.592224,-0.591871,-0.557112,-0.500164,-0.345285,-0.237614,-0.147088,0.059499,0.196565,0.210889,-0.365471,-0.345526,-0.266259,0.017873,0.186053,0.343093,0.601291,0.704481,-0.518884,-0.455525,-0.358449,-0.052008,0.135730,0.313136,0.609802,0.740645,-0.166996,-0.067167,0.375153,0.571739,0.725725,0.881303,0.907911,0.144854,0.733885,0.854781,0.941133,0.967254,0.955506,0.908910,0.974220,1.000000,0.980730,0.942024,0.825547,0.931301,0.923554,0.874727,0.826377,0.873519,0.801058,0.849824,0.763627,0.522104
20Y-3Y,-0.736815,-0.690091,-0.689849,-0.672212,-0.616679,-0.476918,-0.373805,-0.288353,-0.074480,0.067712,0.190750,-0.453845,-0.463743,-0.383949,-0.111741,0.056003,0.216794,0.508212,0.635778,-0.605031,-0.575303,-0.478428,-0.188579,-0.001367,0.178020,0.511253,0.668281,-0.277897,-0.179933,0.258011,0.462538,0.633090,0.836545,0.887824,0.082164,0.665196,0.796792,0.902534,0.970372,0.976827,0.861020,0.934566,0.980730,1.000000,0.976814,0.807858,0.939889,0.972052,0.935489,0.862572,0.944819,0.877929,0.936420,0.850786,0.593564
