,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.165414,0.365955,0.541885,0.728503,0.792262,0.854967,0.858076,0.840811,0.790901,0.757426,0.862327,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.808750,1.000000,0.856133,0.980110,0.992276,1.000000,1.000000,0.990782,0.702972,0.929295,0.968017,0.981630,1.000000,0.986514,0.962861,0.585754,0.894214,0.791457,0.951939,0.909782,0.873669,0.322613,0.787406,0.924915,0.858219,0.822215,0.172581,0.706430,0.151034,0.385488,-0.061087,-0.202886,0.312562,-0.179048,-0.378993,-0.206659,-0.631470,-0.280620
7Y-3M,0.164407,0.356950,0.524057,0.696549,0.764515,0.845191,0.873356,0.871595,0.836755,0.806965,0.832305,0.980450,1.000000,1.000000,1.000000,1.000000,1.000000,0.858937,1.000000,0.838976,0.960250,0.977968,1.000000,1.000000,1.000000,0.762307,0.960836,0.948924,0.968955,1.000000,1.000000,0.985891,0.652442,0.923810,0.789497,0.958796,0.936079,0.899731,0.400946,0.813619,0.932832,0.889660,0.849460,0.254484,0.730461,0.222624,0.427527,0.025172,-0.154042,0.322251,-0.117037,-0.350146,-0.144505,-0.586406,-0.269618
10Y-3M,0.150766,0.333235,0.488510,0.648608,0.719030,0.811158,0.853355,0.880283,0.863690,0.840651,0.812220,0.952117,1.000000,1.000000,1.000000,1.000000,1.000000,0.891269,1.000000,0.811759,0.933610,0.956632,1.000000,1.000000,1.000000,0.803086,0.987580,0.927034,0.953570,1.000000,1.000000,1.000000,0.702795,0.953106,0.791394,0.969682,0.949590,0.933563,0.465138,0.841479,0.944834,0.902762,0.883540,0.321595,0.753109,0.233714,0.469165,0.096680,-0.125441,0.391414,-0.036100,-0.303797,-0.101284,-0.561925,-0.232432
20Y-3M,0.081638,0.270456,0.430339,0.610830,0.700439,0.807900,0.877338,0.927988,0.961138,0.948329,0.428427,0.573097,0.679306,0.734338,0.808750,0.858937,0.891269,1.000000,0.908467,0.528842,0.660111,0.713965,0.792686,0.839815,0.862746,0.979704,0.846598,0.636773,0.698518,0.777140,0.815547,0.814633,0.851478,0.752093,0.586371,0.700688,0.716112,0.665379,0.568822,0.547479,0.621042,0.645170,0.573253,0.418929,0.436899,0.399270,0.338407,0.240341,0.139533,0.144419,0.097700,-0.020487,0.075356,-0.086995,-0.200034
30Y-3M,0.118762,0.284782,0.414160,0.548719,0.619219,0.718693,0.776272,0.823010,0.857279,0.860968,0.786187,0.912856,0.958402,0.980370,1.000000,1.000000,1.000000,0.908467,1.000000,0.780500,0.892342,0.913841,0.974718,0.994712,1.000000,0.842606,1.000000,0.891347,0.917213,0.981322,0.999069,1.000000,0.762458,1.000000,0.770882,0.974354,0.971331,0.966624,0.562506,0.929236,0.964128,0.942763,0.933686,0.436619,0.850466,0.272173,0.509621,0.232159,-0.054883,0.437444,0.110973,-0.221798,0.075286,-0.431457,-0.104548
1Y-6M,0.098127,0.147218,0.509433,0.571435,0.594036,0.585302,0.569484,0.539208,0.489207,0.462441,0.605037,0.935902,0.923313,0.904047,0.856133,0.838976,0.811759,0.528842,0.780500,1.000000,1.000000,0.985632,0.927620,0.905918,0.876800,0.533005,0.852540,0.877855,0.866868,0.816068,0.802686,0.771117,0.300873,0.758191,0.766273,0.768341,0.782598,0.737756,0.095591,0.753627,0.708632,0.723369,0.688709,-0.020030,0.678028,0.231168,0.392115,-0.145044,-0.159116,0.190794,-0.218248,-0.501320,-0.208514,-0.643360,-0.187910
2Y-6M,0.106086,0.193870,0.451714,0.709216,0.736755,0.735115,0.710523,0.673488,0.609152,0.573898,0.684128,0.947312,1.000000,1.000000,0.980110,0.960250,0.933610,0.660111,0.892342,1.000000,1.000000,1.000000,1.000000,0.996402,0.968641,0.646559,0.926504,1.000000,1.000000,0.969813,0.946579,0.912244,0.479544,0.871191,0.811060,0.873860,0.864975,0.816167,0.157756,0.776380,0.820179,0.803688,0.762370,0.017935,0.687090,0.201988,0.387565,-0.161934,-0.242754,0.222178,-0.263123,-0.542742,-0.260021,-0.705191,-0.272559
3Y-6M,0.116096,0.207417,0.452506,0.700322,0.770447,0.785165,0.768568,0.737186,0.675721,0.639438,0.653802,0.913469,1.000000,1.000000,0.992276,0.977968,0.956632,0.713965,0.913841,0.985632,1.000000,1.000000,1.000000,1.000000,0.991525,0.703677,0.945756,1.000000,1.000000,0.987051,0.967165,0.936934,0.546563,0.887386,0.862411,0.904630,0.888506,0.842328,0.241074,0.779590,0.826165,0.804105,0.765112,0.072197,0.663120,0.211060,0.395888,-0.121732,-0.234667,0.245330,-0.233245,-0.509469,-0.243956,-0.682927,-0.286304
5Y-6M,0.127926,0.229811,0.447281,0.676463,0.753601,0.821897,0.827012,0.812484,0.764738,0.730123,0.671583,0.902921,0.994610,1.000000,1.000000,1.000000,1.000000,0.792686,0.974718,0.927620,1.000000,1.000000,1.000000,1.000000,1.000000,0.785314,0.985488,0.986651,1.000000,1.000000,1.000000,0.985744,0.646950,0.931759,0.856830,0.951917,0.932946,0.891963,0.360217,0.812426,0.891654,0.858645,0.819503,0.199113,0.695611,0.236306,0.423657,-0.036864,-0.200490,0.290670,-0.158146,-0.445829,-0.188505,-0.634665,-0.275450
7Y-6M,0.126025,0.224042,0.429761,0.640449,0.720388,0.806476,0.837689,0.839602,0.808509,0.778528,0.637079,0.867763,0.959144,0.984227,1.000000,1.000000,1.000000,0.839815,0.994712,0.905918,0.996402,1.000000,1.000000,1.000000,1.000000,0.845726,1.000000,0.961357,0.988768,1.000000,1.000000,1.000000,0.719077,0.960622,0.848091,0.953631,0.958725,0.916913,0.448348,0.838590,0.895232,0.891957,0.847207,0.292466,0.721487,0.325267,0.474588,0.062590,-0.138419,0.296580,-0.086579,-0.413730,-0.116981,-0.580580,-0.258541
10Y-6M,0.107415,0.195666,0.386938,0.581700,0.663401,0.760410,0.805301,0.836901,0.825718,0.803639,0.624001,0.843640,0.931287,0.960087,0.990782,1.000000,1.000000,0.862746,1.000000,0.876800,0.968641,0.991525,1.000000,1.000000,1.000000,0.883179,1.000000,0.939716,0.973348,1.000000,1.000000,1.000000,0.771478,0.995994,0.851198,0.970608,0.977449,0.960562,0.519981,0.876725,0.914510,0.911181,0.893670,0.368568,0.756591,0.329439,0.529214,0.145312,-0.107546,0.388284,0.007363,-0.359119,-0.067353,-0.562901,-0.212683
20Y-6M,0.054058,0.092195,0.262820,0.470740,0.565921,0.706612,0.786443,0.854078,0.902864,0.898882,0.221662,0.426286,0.558302,0.620804,0.702972,0.762307,0.803086,0.979704,0.842606,0.533005,0.646559,0.703677,0.785314,0.845726,0.883179,1.000000,0.905515,0.618359,0.687776,0.776028,0.833719,0.851575,0.985397,0.823698,0.603794,0.726364,0.762041,0.726020,0.727239,0.630715,0.649872,0.694189,0.635875,0.594740,0.513553,0.460301,0.417388,0.389981,0.217194,0.208664,0.252430,0.045187,0.195100,-0.030110,-0.119116
30Y-6M,0.062107,0.126776,0.291785,0.460899,0.541358,0.643879,0.702734,0.753043,0.793220,0.800595,0.592392,0.800085,0.871404,0.897109,0.929295,0.960836,0.987580,0.846598,1.000000,0.852540,0.926504,0.945756,0.985488,1.000000,1.000000,0.905515,1.000000,0.903434,0.934320,0.978115,1.000000,1.000000,0.828131,1.000000,0.830765,0.976196,1.000000,0.999907,0.629191,0.990122,0.940502,0.961992,0.954221,0.500011,0.884782,0.375010,0.575120,0.303078,-0.023044,0.434747,0.180003,-0.269019,0.140313,-0.413890,-0.062343
2Y-1Y,0.098059,0.185731,0.333263,0.662702,0.694422,0.702681,0.681254,0.647023,0.587890,0.552527,0.716318,0.895737,1.000000,0.996282,0.968017,0.948924,0.927034,0.636773,0.891347,0.877855,1.000000,1.000000,0.986651,0.961357,0.939716,0.618359,0.903434,1.000000,1.000000,0.993240,0.968039,0.940456,0.546440,0.907582,0.775379,0.886107,0.867212,0.826061,0.174177,0.781378,0.856969,0.821876,0.786738,0.036679,0.705407,0.150122,0.366808,-0.144823,-0.295079,0.256045,-0.245818,-0.549831,-0.241622,-0.713209,-0.274097
3Y-1Y,0.098867,0.189784,0.348161,0.648254,0.731123,0.756623,0.744262,0.716808,0.660463,0.624731,0.672345,0.867825,0.981314,0.996388,0.981630,0.968955,0.953570,0.698518,0.917213,0.866868,1.000000,1.000000,1.000000,0.988768,0.973348,0.687776,0.934320,1.000000,1.000000,1.000000,0.991363,0.969803,0.618818,0.928010,0.860899,0.930421,0.904252,0.867311,0.280248,0.797289,0.861213,0.822369,0.792832,0.099793,0.679637,0.161293,0.385128,-0.095891,-0.281764,0.291142,-0.210537,-0.508540,-0.224674,-0.691743,-0.283907
5Y-1Y,0.101426,0.198424,0.344825,0.604896,0.692020,0.774483,0.786127,0.779313,0.740960,0.708392,0.694149,0.865181,0.970642,0.992855,1.000000,1.000000,1.000000,0.777140,0.981322,0.816068,0.969813,0.987051,1.000000,1.000000,1.000000,0.776028,0.978115,0.993240,1.000000,1.000000,1.000000,1.000000,0.725685,0.975075,0.842271,0.984480,0.958389,0.927246,0.424229,0.842314,0.940170,0.894011,0.864866,0.257810,0.733789,0.196822,0.426521,0.010966,-0.222084,0.343287,-0.112531,-0.422104,-0.150105,-0.627763,-0.262786
7Y-1Y,0.095530,0.184858,0.323516,0.559765,0.648244,0.747063,0.785766,0.796254,0.777790,0.751173,0.654168,0.830704,0.933412,0.959105,0.986514,1.000000,1.000000,0.815547,0.999069,0.802686,0.946579,0.967165,1.000000,1.000000,1.000000,0.833719,1.000000,0.968039,0.991363,1.000000,1.000000,1.000000,0.803433,1.000000,0.831631,0.986046,0.993068,0.960560,0.528373,0.883980,0.946106,0.941314,0.904903,0.370537,0.778974,0.315584,0.498418,0.135019,-0.141460,0.347998,-0.023287,-0.392237,-0.057870,-0.567639,-0.239164
10Y-1Y,0.069874,0.144412,0.268213,0.483982,0.572157,0.679834,0.730607,0.772459,0.775468,0.759773,0.640705,0.803969,0.900448,0.928923,0.962861,0.985891,1.000000,0.814633,1.000000,0.771117,0.912244,0.936934,0.985744,1.000000,1.000000,0.851575,1.000000,0.940456,0.969803,1.000000,1.000000,1.000000,0.848898,1.000000,0.835026,1.000000,1.000000,1.000000,0.608407,0.934499,0.968594,0.961986,0.963403,0.459909,0.827090,0.311995,0.570602,0.234554,-0.106366,0.470763,0.093900,-0.326024,0.003062,-0.555907,-0.176934
20Y-1Y,0.035431,0.021873,0.049890,0.270911,0.387236,0.551145,0.648917,0.735270,0.811534,0.823775,0.165658,0.275990,0.425096,0.492051,0.585754,0.652442,0.702795,0.851478,0.762458,0.300873,0.479544,0.546563,0.646950,0.719077,0.771478,0.985397,0.828131,0.546440,0.618818,0.725685,0.803433,0.848898,1.000000,0.869136,0.570100,0.731949,0.795096,0.782908,0.959914,0.709478,0.679631,0.749109,0.710352,0.823221,0.600963,0.541791,0.520879,0.610907,0.327097,0.291199,0.451833,0.139517,0.362212,0.051583,-0.018240
30Y-1Y,0.020180,0.061273,0.151915,0.342793,0.426579,0.535471,0.596698,0.652160,0.703958,0.721442,0.623966,0.770703,0.842678,0.863761,0.894214,0.923810,0.953106,0.752093,1.000000,0.758191,0.871191,0.887386,0.931759,0.960622,0.995994,0.823698,1.000000,0.907582,0.928010,0.975075,1.000000,1.000000,0.869136,1.000000,0.811076,1.000000,1.000000,1.000000,0.708475,1.000000,1.000000,1.000000,1.000000,0.595623,0.998857,0.354118,0.614452,0.408767,-0.011960,0.515098,0.288610,-0.231625,0.235228,-0.392434,0.001138
3Y-2Y,0.063004,0.128924,0.271120,0.436300,0.589360,0.627891,0.631961,0.622557,0.588000,0.563980,0.464370,0.669940,0.743465,0.790029,0.791457,0.789497,0.791394,0.586371,0.770882,0.766273,0.811060,0.862411,0.856830,0.848091,0.851198,0.603794,0.830765,0.775379,0.860899,0.842271,0.831631,0.835026,0.570100,0.811076,1.000000,0.875196,0.842161,0.838642,0.433720,0.783816,0.710851,0.666153,0.686834,0.192211,0.555534,0.089401,0.382984,0.021056,-0.235675,0.390366,-0.081463,-0.346698,-0.126509,-0.584457,-0.199211
5Y-2Y,0.041890,0.116365,0.233372,0.392080,0.506133,0.622123,0.657562,0.675920,0.667317,0.648143,0.702052,0.839720,0.894967,0.925364,0.951939,0.958796,0.969682,0.700688,0.974354,0.768341,0.873860,0.904630,0.951917,0.953631,0.970608,0.726364,0.976196,0.886107,0.930421,0.984480,0.986046,1.000000,0.731949,1.000000,0.875196,1.000000,1.000000,1.000000,0.611500,0.975998,1.000000,0.960768,0.967492,0.439382,0.864898,0.179626,0.498659,0.176438,-0.153783,0.474755,0.062805,-0.301856,-0.002749,-0.563156,-0.158354
7Y-2Y,0.023017,0.081849,0.187326,0.327409,0.436828,0.560815,0.623912,0.658788,0.673759,0.663007,0.647294,0.802487,0.855444,0.881668,0.909782,0.936079,0.949590,0.716112,0.971331,0.782598,0.864975,0.888506,0.932946,0.958725,0.977449,0.762041,1.000000,0.867212,0.904252,0.958389,0.993068,1.000000,0.795096,1.000000,0.842161,1.000000,1.000000,1.000000,0.718642,1.000000,0.996444,1.000000,1.000000,0.570466,0.950361,0.407230,0.629770,0.341339,-0.005586,0.440608,0.170806,-0.301622,0.117487,-0.501464,-0.129108
10Y-2Y,-0.009256,0.028860,0.108943,0.228128,0.331193,0.456105,0.525844,0.591806,0.627310,0.630503,0.642844,0.775947,0.816495,0.843094,0.873669,0.899731,0.933563,0.665379,0.966624,0.737756,0.816167,0.842328,0.891963,0.916913,0.960562,0.726020,0.999907,0.826061,0.867311,0.927246,0.960560,1.000000,0.782908,1.000000,0.838642,1.000000,1.000000,1.000000,0.766460,1.000000,1.000000,1.000000,1.000000,0.646801,0.997204,0.349715,0.739478,0.445044,0.018318,0.654668,0.307406,-0.208098,0.176180,-0.535304,-0.035722
20Y-2Y,-0.008159,-0.094496,-0.150142,-0.137656,-0.000151,0.199633,0.333264,0.459323,0.587879,0.631553,0.034327,0.084073,0.142336,0.218033,0.322613,0.400946,0.465138,0.568822,0.562506,0.095591,0.157756,0.241074,0.360217,0.448348,0.519981,0.727239,0.629191,0.174177,0.280248,0.424229,0.528373,0.608407,0.959914,0.708475,0.433720,0.611500,0.718642,0.766460,1.000000,0.787827,0.602411,0.726367,0.749911,1.000000,0.718770,0.652405,0.679354,0.974612,0.586494,0.430275,0.815143,0.396659,0.665464,0.271711,0.214016
30Y-2Y,-0.070097,-0.065342,-0.030930,0.060982,0.159366,0.277107,0.351783,0.420042,0.496344,0.533763,0.664474,0.770159,0.765891,0.772839,0.787406,0.813619,0.841479,0.547479,0.929236,0.753627,0.776380,0.779590,0.812426,0.838590,0.876725,0.630715,0.990122,0.781378,0.797289,0.842314,0.883980,0.934499,0.709478,1.000000,0.783816,0.975998,1.000000,1.000000,0.787827,1.000000,1.000000,1.000000,1.000000,0.733749,1.000000,0.381420,0.741829,0.614813,0.196423,0.630572,0.512371,-0.054347,0.438773,-0.302078,0.188731
5Y-3Y,0.007464,0.071686,0.154147,0.294377,0.366369,0.507667,0.554051,0.585827,0.595248,0.585126,0.766694,0.849467,0.882118,0.890902,0.924915,0.932832,0.944834,0.621042,0.964128,0.708632,0.820179,0.826165,0.891654,0.895232,0.914510,0.649872,0.940502,0.856969,0.861213,0.940170,0.946106,0.968594,0.679631,1.000000,0.710851,1.000000,0.996444,1.000000,0.602411,1.000000,1.000000,1.000000,1.000000,0.522089,0.981705,0.197773,0.514355,0.241546,-0.105207,0.484417,0.143100,-0.262416,0.085803,-0.507831,-0.091445
7Y-3Y,-0.013114,0.032322,0.101847,0.217429,0.292882,0.433243,0.509756,0.556796,0.593171,0.592920,0.678891,0.790656,0.820644,0.828103,0.858219,0.889660,0.902762,0.645170,0.942763,0.723369,0.803688,0.804105,0.858645,0.891957,0.911181,0.694189,0.961992,0.821876,0.822369,0.894011,0.941314,0.961986,0.749109,1.000000,0.666153,0.960768,1.000000,1.000000,0.726367,1.000000,1.000000,1.000000,1.000000,0.665674,1.000000,0.499055,0.678385,0.443012,0.090793,0.419996,0.264153,-0.267826,0.221360,-0.426009,-0.061026
10Y-3Y,-0.052113,-0.032069,0.007132,0.099820,0.174141,0.309194,0.388245,0.464416,0.516737,0.532093,0.685280,0.773854,0.787449,0.794799,0.822215,0.849460,0.883540,0.573253,0.933686,0.688709,0.762370,0.765112,0.819503,0.847207,0.893670,0.635875,0.954221,0.786738,0.792832,0.864866,0.904903,0.963403,0.710352,1.000000,0.686834,0.967492,1.000000,1.000000,0.749911,1.000000,1.000000,1.000000,1.000000,0.722716,1.000000,0.398563,0.815522,0.545275,0.098652,0.702749,0.411368,-0.166692,0.273014,-0.499669,0.052147
20Y-3Y,-0.030926,-0.161491,-0.256724,-0.284594,-0.202084,0.004894,0.145153,0.286751,0.440149,0.499361,-0.022254,-0.019485,0.011536,0.062891,0.172581,0.254484,0.321595,0.418929,0.436619,-0.020030,0.017935,0.072197,0.199113,0.292466,0.368568,0.594740,0.500011,0.036679,0.099793,0.257810,0.370537,0.459909,0.823221,0.595623,0.192211,0.439382,0.570466,0.646801,1.000000,0.733749,0.522089,0.665674,0.722716,1.000000,0.754654,0.668450,0.723902,1.000000,0.706372,0.483291,0.977115,0.533113,0.812395,0.396443,0.328889
30Y-3Y,-0.112104,-0.123930,-0.131284,-0.075486,-0.007901,0.115538,0.197846,0.271852,0.360244,0.406831,0.712164,0.759240,0.717507,0.702735,0.706430,0.730461,0.753109,0.436899,0.850466,0.678028,0.687090,0.663120,0.695611,0.721487,0.756591,0.513553,0.884782,0.705407,0.679637,0.733789,0.778974,0.827090,0.600963,0.998857,0.555534,0.864898,0.950361,0.997204,0.718770,1.000000,0.981705,1.000000,1.000000,0.754654,1.000000,0.430650,0.769054,0.696359,0.350843,0.600814,0.610462,0.044272,0.543504,-0.195235,0.289568
