,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.001187,-0.245348,-0.495724,-0.425246,-0.345781,-0.253098,-0.052839,0.228543,0.593061,0.709558,-0.316542,-0.492962,-0.349903,-0.278436,-0.199414,-0.041259,0.182221,0.504845,0.622019,-0.470570,-0.287193,-0.217807,-0.131854,0.053314,0.310046,0.628141,0.740015,-0.078512,-0.036554,0.035792,0.235137,0.498577,0.762037,0.853404,0.057713,0.154754,0.438074,0.744032,0.924323,0.969733,0.209585,0.612221,0.896995,0.984825,1.000000,0.822429,0.966752,0.982449,0.972503,0.943341,0.963684,0.939441,0.950966,0.915714,0.621400
7Y-5Y,-0.196944,-0.281792,-0.385090,-0.196768,-0.033244,0.058114,0.286832,0.497924,0.725227,0.772158,-0.070691,-0.199108,-0.048142,0.068972,0.129841,0.307168,0.478222,0.692917,0.754480,-0.247225,-0.026259,0.114022,0.180870,0.384999,0.570627,0.761585,0.810633,0.129358,0.276644,0.320428,0.533205,0.703358,0.834102,0.861842,0.410441,0.440719,0.726108,0.878078,0.907682,0.886312,0.326514,0.790820,0.891752,0.865464,0.822429,1.000000,0.898075,0.824060,0.763101,0.691287,0.713511,0.648094,0.708550,0.613086,0.260434
10Y-5Y,-0.018948,-0.241034,-0.468987,-0.373629,-0.267423,-0.198692,0.016849,0.297874,0.634089,0.736178,-0.284349,-0.449658,-0.297060,-0.206569,-0.148870,0.021062,0.244771,0.546603,0.652380,-0.433618,-0.236195,-0.141643,-0.081943,0.116435,0.371431,0.663961,0.762908,-0.033406,0.042800,0.080680,0.293913,0.552239,0.787771,0.865787,0.160866,0.185862,0.491292,0.785849,0.932456,0.963189,0.151132,0.618199,0.898715,0.964002,0.966752,0.898075,1.000000,0.976599,0.952432,0.938649,0.933325,0.896793,0.905439,0.856595,0.546922
20Y-5Y,0.060536,-0.206281,-0.460874,-0.406669,-0.331085,-0.277046,-0.075443,0.210055,0.587292,0.703583,-0.358282,-0.516114,-0.370342,-0.296601,-0.244636,-0.084365,0.141728,0.476080,0.592309,-0.465796,-0.292612,-0.223520,-0.172069,0.015928,0.276991,0.608875,0.720456,-0.089123,-0.046444,-0.014676,0.190469,0.461139,0.741348,0.832933,0.053952,0.074258,0.377049,0.699955,0.905387,0.952041,0.071719,0.523893,0.844023,0.965389,0.982449,0.824060,0.976599,1.000000,0.987395,0.958239,0.984892,0.956580,0.975542,0.933484,0.620204
30Y-5Y,0.141032,-0.153350,-0.443601,-0.469866,-0.416032,-0.378812,-0.187182,0.099058,0.491226,0.630151,-0.410147,-0.574392,-0.469072,-0.404299,-0.359327,-0.205571,0.019830,0.363262,0.496065,-0.506983,-0.391940,-0.336200,-0.292596,-0.110297,0.153888,0.502396,0.633951,-0.197560,-0.170877,-0.142959,0.060843,0.342126,0.645777,0.759351,-0.039070,-0.037878,0.267469,0.613213,0.846629,0.919786,-0.023895,0.426659,0.781507,0.928455,0.972503,0.763101,0.952432,0.987395,1.000000,0.966335,0.987937,0.986742,0.975365,0.973097,0.736542
10Y-7Y,0.123293,-0.175025,-0.468516,-0.459521,-0.413261,-0.371982,-0.197222,0.098937,0.473052,0.603967,-0.411706,-0.582587,-0.450268,-0.393435,-0.346372,-0.206246,0.027147,0.354662,0.480163,-0.518509,-0.367436,-0.322097,-0.276435,-0.110591,0.162772,0.493618,0.617713,-0.156308,-0.146599,-0.118701,0.064767,0.355734,0.640156,0.746571,-0.057547,-0.040224,0.237771,0.602518,0.820155,0.887399,-0.007733,0.395517,0.777214,0.905081,0.943341,0.691287,0.938649,0.958239,0.966335,1.000000,0.973829,0.965105,0.931907,0.926516,0.694289
20Y-7Y,0.135072,-0.168988,-0.452290,-0.442817,-0.399322,-0.360413,-0.180986,0.107589,0.504670,0.634152,-0.421511,-0.577462,-0.443319,-0.387916,-0.342254,-0.198237,0.029104,0.377000,0.501933,-0.500520,-0.353873,-0.311303,-0.268103,-0.097987,0.168151,0.520249,0.643259,-0.149769,-0.142006,-0.116099,0.072580,0.355329,0.661924,0.766716,-0.058736,-0.042877,0.244373,0.597287,0.842314,0.906548,-0.011107,0.406208,0.771290,0.929430,0.963684,0.713511,0.933325,0.984892,0.987937,0.973829,1.000000,0.984980,0.989952,0.967117,0.687453
30Y-7Y,0.215647,-0.109938,-0.426023,-0.504265,-0.481894,-0.460977,-0.292603,-0.008315,0.396725,0.548646,-0.465555,-0.626848,-0.540654,-0.493738,-0.456029,-0.319378,-0.096728,0.254050,0.395081,-0.535332,-0.455259,-0.424805,-0.390210,-0.226655,0.038038,0.400757,0.543462,-0.265286,-0.270830,-0.248927,-0.062206,0.226521,0.551503,0.678370,-0.149112,-0.155312,0.132834,0.502087,0.769705,0.861278,-0.110154,0.304169,0.696967,0.876729,0.939441,0.648094,0.896793,0.956580,0.986742,0.965105,0.984980,1.000000,0.971411,0.992712,0.802522
20Y-10Y,0.138843,-0.160783,-0.430287,-0.420766,-0.380136,-0.343726,-0.166119,0.110139,0.511053,0.636234,-0.416513,-0.559069,-0.427324,-0.374270,-0.330680,-0.188035,0.029556,0.380971,0.502262,-0.476150,-0.336118,-0.296391,-0.255860,-0.087566,0.167070,0.523120,0.642216,-0.141757,-0.135409,-0.111424,0.075530,0.345722,0.658038,0.759061,-0.057929,-0.043399,0.242047,0.578307,0.833922,0.894593,-0.012914,0.402164,0.747296,0.920106,0.950966,0.708550,0.905439,0.975542,0.975365,0.931907,0.989952,0.971411,1.000000,0.966913,0.665100
30Y-10Y,0.253113,-0.077419,-0.396522,-0.513083,-0.502229,-0.491171,-0.329666,-0.057478,0.352338,0.510378,-0.479468,-0.632583,-0.569627,-0.528370,-0.495846,-0.363985,-0.151476,0.201817,0.346703,-0.530576,-0.485046,-0.462153,-0.433459,-0.274775,-0.020251,0.348668,0.496605,-0.309243,-0.321678,-0.303045,-0.119186,0.161769,0.497830,0.631147,-0.187768,-0.204648,0.081442,0.444148,0.728519,0.829150,-0.154716,0.255031,0.643766,0.843214,0.915714,0.613086,0.856595,0.933484,0.973097,0.926516,0.967117,0.992712,0.966913,1.000000,0.833595
30Y-20Y,0.440288,0.121518,-0.229021,-0.590839,-0.647041,-0.693507,-0.605314,-0.406733,-0.075197,0.116370,-0.501646,-0.641177,-0.742155,-0.736264,-0.735443,-0.658321,-0.507403,-0.234143,-0.072657,-0.522121,-0.692055,-0.711061,-0.714827,-0.614726,-0.421035,-0.112070,0.063100,-0.598283,-0.648428,-0.645821,-0.512429,-0.275049,0.032425,0.203934,-0.424209,-0.505083,-0.285699,0.047928,0.326870,0.490070,-0.424928,-0.124265,0.266347,0.475994,0.621400,0.260434,0.546922,0.620204,0.736542,0.694289,0.687453,0.802522,0.665100,0.833595,1.000000
