,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.147460,0.268229,0.437989,0.500588,0.510694,0.658388,0.661526,0.723571,0.731890,0.240471,0.521162,0.587874,0.597195,0.757429,0.747964,0.801870,0.807532,0.552964,0.667358,0.603689,0.785086,0.780393,0.810958,0.810142,0.616829,0.588029,0.882094,0.851587,0.871093,0.865936,0.272097,0.819610,0.808939,0.826318,0.826211,1.000000,0.908940,0.931573,0.922628,0.187433,0.775490,0.799549,0.747791,0.778790,0.644829
10Y-5Y,,,,,,,,,,,0.094966,0.267637,0.422046,0.496695,0.495749,0.626063,0.671386,0.701810,0.705879,0.329496,0.548835,0.626225,0.615007,0.747223,0.790244,0.800567,0.799554,0.518768,0.660269,0.579067,0.737177,0.795296,0.782375,0.776785,0.679379,0.580616,0.828639,0.901677,0.848091,0.835542,0.219769,0.728573,0.846555,0.785574,0.779702,0.908940,1.000000,0.902726,0.884403,0.579903,0.802094,0.798046,0.594317,0.642232,0.579329
20Y-5Y,,,,,,,,,,,0.168077,0.244239,0.467209,0.512854,0.568060,0.694151,0.708937,0.791465,0.798380,0.160932,0.545263,0.588065,0.661310,0.791055,0.795849,0.873892,0.877726,0.654099,0.722535,0.723368,0.856442,0.867117,0.914636,0.908425,0.532619,0.716685,0.920100,0.916230,0.966521,0.955314,0.484016,0.900786,0.920056,0.953276,0.942239,0.931573,0.902726,1.000000,0.987845,0.306500,0.951959,0.944705,0.882498,0.890932,0.680154
30Y-5Y,,,,,,,,,,,0.222289,0.281482,0.515863,0.556143,0.618443,0.736368,0.747381,0.824391,0.838309,0.136404,0.565712,0.604243,0.691174,0.812938,0.813336,0.887833,0.901535,0.704104,0.762401,0.772594,0.891860,0.897038,0.937489,0.941082,0.528055,0.757639,0.939125,0.927109,0.973046,0.977463,0.536010,0.925860,0.935112,0.961670,0.967602,0.922628,0.884403,0.987845,1.000000,0.280810,0.938384,0.969333,0.879807,0.925741,0.785838
10Y-7Y,,,,,,,,,,,-0.064401,0.106425,0.138496,0.192048,0.170074,0.188496,0.289144,0.239586,0.232914,0.306405,0.274689,0.326661,0.282020,0.280419,0.400270,0.319258,0.305808,0.141709,0.251555,0.184656,0.202706,0.348806,0.258639,0.247063,0.395314,0.218905,0.228634,0.460324,0.295959,0.276471,-0.013909,0.114976,0.413791,0.236161,0.222537,0.187433,0.579903,0.306500,0.280810,1.000000,0.374401,0.317852,-0.060994,-0.008681,0.104884
20Y-7Y,,,,,,,,,,,0.167681,0.198222,0.442449,0.468989,0.556350,0.650918,0.673953,0.765013,0.770014,0.076928,0.507941,0.526080,0.645429,0.735782,0.752080,0.842207,0.844096,0.670162,0.692656,0.747732,0.826040,0.848532,0.905309,0.895210,0.405402,0.749316,0.854878,0.873854,0.944762,0.929644,0.611368,0.873968,0.916421,0.959474,0.940397,0.775490,0.802094,0.951959,0.938384,0.374401,1.000000,0.967137,0.902704,0.891238,0.638031
30Y-7Y,,,,,,,,,,,0.252193,0.267417,0.524231,0.547069,0.637644,0.727170,0.742320,0.822707,0.839079,0.059186,0.548859,0.566353,0.695784,0.783299,0.789949,0.871610,0.889339,0.744101,0.761993,0.818435,0.888575,0.899627,0.943144,0.949259,0.429263,0.805125,0.900364,0.901092,0.960196,0.970361,0.661306,0.919522,0.940728,0.971011,0.980317,0.799549,0.798046,0.944705,0.969333,0.317852,0.967137,1.000000,0.893569,0.945345,0.812844
20Y-10Y,,,,,,,,,,,0.210380,0.163990,0.412002,0.415722,0.519956,0.613204,0.591297,0.712312,0.720792,-0.059367,0.419305,0.414714,0.563899,0.661900,0.623832,0.758438,0.766712,0.655629,0.628872,0.719199,0.795117,0.751535,0.854491,0.848992,0.252957,0.705012,0.814128,0.727048,0.879642,0.872411,0.664549,0.887416,0.794460,0.923225,0.909013,0.747791,0.594317,0.882498,0.879807,-0.060994,0.902704,0.893569,1.000000,0.963384,0.638129
30Y-10Y,,,,,,,,,,,0.288125,0.245433,0.505254,0.510923,0.614006,0.702090,0.683454,0.785278,0.804840,-0.042953,0.484391,0.484967,0.636825,0.729673,0.695470,0.809454,0.832778,0.736036,0.717129,0.799663,0.867429,0.828842,0.905746,0.916175,0.316774,0.773848,0.870946,0.792035,0.910895,0.928318,0.702234,0.930239,0.849839,0.942866,0.957366,0.778790,0.642232,0.890932,0.925741,-0.008681,0.891238,0.945345,0.963384,1.000000,0.821201
30Y-20Y,,,,,,,,,,,0.379618,0.355756,0.574007,0.582367,0.656536,0.711018,0.704126,0.738966,0.777093,0.003008,0.498555,0.509979,0.628541,0.686586,0.669387,0.710221,0.759587,0.718204,0.720858,0.765615,0.798637,0.780583,0.782299,0.823953,0.371269,0.721679,0.768275,0.727007,0.743559,0.808978,0.602155,0.782559,0.749524,0.742606,0.814492,0.644829,0.579329,0.680154,0.785838,0.104884,0.638031,0.812844,0.638129,0.821201,1.000000
