,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178123,0.611436,0.546260,0.470345,0.447597,0.421018,0.406297,0.384991,0.359277,0.350370,1.000000,0.854293,0.764050,0.719408,0.709901,0.661702,0.632643,0.597013,0.590545,-0.139490,0.189567,0.207033,0.272426,0.272031,0.245276,0.254425,0.269375,0.403602,0.396257,0.409219,0.372637,0.337971,0.316607,0.323963,0.196563,0.357929,0.295481,0.245206,0.242473,0.262504,0.290731,0.275812,0.224480,0.220749,0.245689,0.144762,0.081636,0.151141,0.198230,-0.088317,0.153050,0.227448,0.192452,0.258588,0.347987
1Y-3M,0.148279,0.493548,0.730486,0.698943,0.684672,0.639733,0.607469,0.565544,0.507385,0.475969,0.854293,1.000000,0.926097,0.914540,0.853108,0.807873,0.794003,0.724436,0.705710,0.412961,0.569598,0.593553,0.563446,0.538392,0.523742,0.476122,0.473429,0.505137,0.579849,0.493397,0.472608,0.462956,0.403794,0.400976,0.484091,0.407543,0.387227,0.374992,0.317006,0.326762,0.148015,0.268833,0.274521,0.236198,0.258823,0.264908,0.259119,0.235207,0.268302,0.089355,0.193169,0.256648,0.155371,0.230100,0.343151
2Y-3M,0.152582,0.406844,0.613576,0.795997,0.792025,0.766928,0.733775,0.692181,0.629243,0.594456,0.764050,0.926097,1.000000,1.000000,1.000000,0.970890,0.950255,0.905283,0.890375,0.389439,0.798557,0.792303,0.810165,0.785867,0.758233,0.727691,0.725495,0.838649,0.858371,0.797170,0.765177,0.741211,0.687627,0.681738,0.519491,0.642844,0.618948,0.588038,0.553154,0.562427,0.411027,0.537291,0.524194,0.491798,0.510270,0.430452,0.402805,0.441803,0.479260,0.098606,0.415764,0.483759,0.383424,0.461514,0.526854
3Y-3M,0.155260,0.389185,0.590237,0.774393,0.817715,0.808320,0.783874,0.746469,0.686705,0.652803,0.719408,0.914540,1.000000,1.000000,1.000000,0.995899,0.982030,0.934248,0.918238,0.444212,0.812864,0.844644,0.846836,0.833692,0.812500,0.774734,0.770099,0.813093,0.888260,0.808651,0.795436,0.779128,0.720448,0.713288,0.645770,0.676842,0.675670,0.651379,0.600344,0.605256,0.377058,0.555290,0.553438,0.511839,0.527405,0.495477,0.474076,0.479764,0.510009,0.152387,0.428197,0.491144,0.375754,0.452467,0.513968
5Y-3M,0.163091,0.372476,0.550176,0.727958,0.783095,0.830168,0.826609,0.804988,0.761465,0.732412,0.709901,0.853108,1.000000,1.000000,1.000000,1.000000,1.000000,0.990282,0.977775,0.353848,0.796524,0.818104,0.891648,0.878024,0.855919,0.838366,0.836884,0.866700,0.912404,0.907157,0.880133,0.858858,0.813441,0.806450,0.578526,0.792565,0.752653,0.713533,0.683818,0.688924,0.576210,0.678098,0.651262,0.618126,0.629859,0.510183,0.468873,0.524618,0.559186,0.132806,0.496432,0.560260,0.464495,0.534905,0.558914
7Y-3M,0.167660,0.355214,0.507200,0.662253,0.724854,0.795101,0.824632,0.825181,0.804400,0.784742,0.661702,0.807873,0.970890,0.995899,1.000000,1.000000,1.000000,1.000000,1.000000,0.369456,0.809140,0.844368,0.916282,0.944000,0.922598,0.918196,0.915972,0.879585,0.943758,0.933145,0.951934,0.929972,0.894507,0.885041,0.643570,0.825713,0.854627,0.808719,0.783414,0.781764,0.576132,0.774776,0.740599,0.710912,0.715560,0.659633,0.592666,0.640852,0.663913,0.145364,0.578342,0.633094,0.545672,0.605575,0.591625
10Y-3M,0.147684,0.325823,0.469831,0.620362,0.685767,0.765378,0.807230,0.834800,0.828383,0.816165,0.632643,0.794003,0.950255,0.982030,1.000000,1.000000,1.000000,1.000000,1.000000,0.388913,0.806540,0.847674,0.916475,0.943908,0.944764,0.935675,0.934459,0.855803,0.932691,0.920233,0.941979,0.945094,0.905323,0.897533,0.663947,0.824432,0.852511,0.838242,0.799219,0.798202,0.562923,0.764900,0.766112,0.722031,0.727308,0.665324,0.642706,0.659969,0.681048,0.259243,0.602528,0.652900,0.527552,0.593610,0.589540
20Y-3M,0.132142,0.287062,0.404497,0.534499,0.600373,0.690025,0.747305,0.793245,0.832710,0.832252,0.597013,0.724436,0.905283,0.934248,0.990282,1.000000,1.000000,1.000000,1.000000,0.332841,0.780710,0.816975,0.908983,0.955555,0.952703,0.978351,0.980373,0.870010,0.931383,0.943751,0.980692,0.977508,0.968949,0.961390,0.629556,0.857800,0.905088,0.876070,0.874088,0.870185,0.630329,0.844444,0.824289,0.811598,0.810729,0.727423,0.672599,0.741456,0.756371,0.215258,0.689107,0.729587,0.649060,0.693918,0.621200
30Y-3M,0.118546,0.268073,0.375020,0.499643,0.564512,0.653813,0.714227,0.765283,0.811354,0.831501,0.590545,0.705710,0.890375,0.918238,0.977775,1.000000,1.000000,1.000000,1.000000,0.311553,0.767149,0.802316,0.899151,0.948615,0.947387,0.978159,0.989901,0.867576,0.925425,0.942786,0.981357,0.979862,0.975538,0.977545,0.617953,0.860854,0.909302,0.881235,0.883541,0.889403,0.642122,0.855340,0.835268,0.825074,0.833299,0.736009,0.680209,0.752575,0.778070,0.217161,0.698877,0.753659,0.662150,0.723048,0.667952
1Y-6M,0.122154,0.183146,0.559738,0.580131,0.580139,0.545308,0.516824,0.482300,0.432642,0.403581,-0.139490,0.412961,0.389439,0.444212,0.353848,0.369456,0.388913,0.332841,0.311553,1.000000,0.749957,0.768016,0.610837,0.574723,0.585913,0.478500,0.439935,0.256663,0.400713,0.230459,0.264820,0.294193,0.215376,0.190235,0.568382,0.151622,0.227331,0.276438,0.164319,0.134602,-0.204411,0.039674,0.119947,0.041356,0.024543,0.237465,0.312629,0.137855,0.104503,0.281526,0.051477,0.022869,-0.085263,-0.083040,-0.042023
2Y-6M,0.120009,0.207386,0.478209,0.729502,0.739027,0.725900,0.695305,0.659385,0.600436,0.566342,0.189567,0.569598,0.798557,0.812864,0.796524,0.809140,0.806540,0.780710,0.767149,0.749957,1.000000,1.000000,0.973911,0.939540,0.922451,0.864123,0.842793,0.867776,0.906356,0.804364,0.794613,0.790683,0.725986,0.707990,0.582666,0.619998,0.648412,0.650844,0.599590,0.593455,0.331878,0.546382,0.578021,0.530655,0.533904,0.514342,0.534887,0.528573,0.540822,0.240873,0.494370,0.524390,0.401677,0.455772,0.470620
3Y-6M,0.125577,0.216253,0.464164,0.700847,0.762574,0.765982,0.746177,0.716122,0.662017,0.629858,0.207033,0.593553,0.792303,0.844644,0.818104,0.844368,0.847674,0.816975,0.802316,0.768016,1.000000,1.000000,0.981389,0.966145,0.955840,0.892321,0.870163,0.816922,0.924054,0.801371,0.816106,0.819184,0.749222,0.730610,0.739937,0.658923,0.711047,0.718337,0.645816,0.634712,0.282833,0.558551,0.600235,0.541628,0.542386,0.582987,0.606952,0.561111,0.566203,0.289969,0.495686,0.522378,0.382911,0.437265,0.455970
5Y-6M,0.137482,0.222388,0.434434,0.654500,0.726311,0.791280,0.794787,0.783272,0.746917,0.720549,0.272426,0.563446,0.810165,0.846836,0.891648,0.916282,0.916475,0.908983,0.899151,0.610837,0.973911,0.981389,1.000000,1.000000,1.000000,0.967452,0.951722,0.909375,0.968330,0.944875,0.935607,0.927838,0.875846,0.858647,0.640694,0.828147,0.818620,0.802503,0.760512,0.751975,0.565374,0.731295,0.737421,0.690652,0.688879,0.596086,0.590845,0.624116,0.639919,0.245131,0.597826,0.631694,0.517457,0.569189,0.547326
7Y-6M,0.141542,0.212791,0.387422,0.572522,0.649836,0.738852,0.779546,0.793547,0.784037,0.769036,0.272031,0.538392,0.785867,0.833692,0.878024,0.944000,0.943908,0.955555,0.948615,0.574723,0.939540,0.966145,1.000000,1.000000,1.000000,1.000000,1.000000,0.900622,0.978524,0.950242,0.996656,0.984378,0.947143,0.928247,0.699993,0.844348,0.919123,0.889852,0.855870,0.840111,0.552400,0.828651,0.819216,0.779173,0.769542,0.756930,0.713484,0.739369,0.742181,0.232714,0.669572,0.694658,0.597837,0.636621,0.574171
10Y-6M,0.117097,0.178849,0.341990,0.519142,0.598448,0.696638,0.749481,0.791974,0.797957,0.791200,0.245276,0.523742,0.758233,0.812500,0.855919,0.922598,0.944764,0.952703,0.947387,0.585913,0.922451,0.955840,1.000000,1.000000,1.000000,1.000000,1.000000,0.862542,0.954020,0.922741,0.970840,0.987305,0.944271,0.927476,0.715574,0.831408,0.902994,0.911762,0.860645,0.845783,0.527854,0.803788,0.837531,0.779438,0.770751,0.749926,0.762033,0.749835,0.750570,0.366969,0.688731,0.708282,0.565336,0.611603,0.564852
20Y-6M,0.090508,0.134146,0.266818,0.419729,0.498040,0.604935,0.672559,0.732566,0.785875,0.790628,0.254425,0.476122,0.727691,0.774734,0.838366,0.918196,0.935675,0.978351,0.978159,0.478500,0.864123,0.892321,0.967452,1.000000,1.000000,1.000000,1.000000,0.870162,0.940300,0.940622,1.000000,1.000000,1.000000,0.987739,0.658494,0.861629,0.948291,0.936013,0.931874,0.916842,0.606784,0.884167,0.888029,0.871084,0.858538,0.804173,0.773811,0.829445,0.827098,0.294378,0.777117,0.790355,0.703106,0.728624,0.607610
30Y-6M,0.069504,0.108818,0.231914,0.380446,0.457456,0.562898,0.632433,0.695790,0.754070,0.780262,0.269375,0.473429,0.725495,0.770099,0.836884,0.915972,0.934459,0.980373,0.989901,0.439935,0.842793,0.870163,0.951722,1.000000,1.000000,1.000000,1.000000,0.868366,0.934294,0.940113,0.999995,1.000000,1.000000,1.000000,0.642776,0.865853,0.950443,0.938760,0.940402,0.938567,0.621325,0.894545,0.898095,0.885398,0.885605,0.810439,0.778875,0.841105,0.853637,0.293315,0.787915,0.821674,0.720178,0.767920,0.673019
2Y-1Y,0.123633,0.200032,0.316959,0.629244,0.646475,0.655044,0.639182,0.619517,0.579893,0.554138,0.403602,0.505137,0.838649,0.813093,0.866700,0.879585,0.855803,0.870010,0.867576,0.256663,0.867776,0.816922,0.909375,0.900622,0.862542,0.870162,0.868366,1.000000,0.991810,0.993276,0.955650,0.917776,0.886149,0.873924,0.378510,0.780800,0.764411,0.717219,0.730523,0.736116,0.669801,0.770993,0.736942,0.724092,0.731918,0.542821,0.494750,0.624362,0.660818,0.089085,0.643156,0.699544,0.623563,0.685062,0.666379
3Y-1Y,0.113287,0.197190,0.328548,0.613783,0.694850,0.719437,0.713134,0.696936,0.657533,0.631327,0.396257,0.579849,0.858371,0.888260,0.912404,0.943758,0.932691,0.931383,0.925425,0.400713,0.906356,0.924054,0.968330,0.978524,0.954020,0.940300,0.934294,0.991810,1.000000,0.984915,0.984621,0.964981,0.917691,0.904533,0.656188,0.832898,0.857068,0.829964,0.801342,0.801211,0.546440,0.770036,0.769410,0.735871,0.744253,0.660332,0.637939,0.692978,0.720308,0.206296,0.662128,0.715733,0.594962,0.665251,0.664893
5Y-1Y,0.121992,0.188115,0.293357,0.535308,0.620551,0.710545,0.729930,0.736307,0.719192,0.701081,0.409219,0.493397,0.797170,0.808651,0.907157,0.933145,0.920233,0.943751,0.942786,0.230459,0.804364,0.801371,0.944875,0.950242,0.922741,0.940622,0.940113,0.993276,0.984915,1.000000,1.000000,0.989814,0.965216,0.952739,0.491598,0.938466,0.890112,0.839629,0.842520,0.840984,0.805448,0.879483,0.838912,0.816024,0.816007,0.600443,0.547576,0.676302,0.707614,0.135638,0.689088,0.738762,0.661586,0.715087,0.665784
7Y-1Y,0.119516,0.169561,0.250898,0.450779,0.539382,0.650646,0.707704,0.738941,0.749736,0.743380,0.372637,0.472608,0.765177,0.795436,0.880133,0.951934,0.941979,0.980692,0.981357,0.264820,0.794613,0.816106,0.935607,0.996656,0.970840,1.000000,0.999995,0.955650,0.984621,1.000000,1.000000,1.000000,1.000000,1.000000,0.587968,0.924967,0.982821,0.926680,0.930631,0.921032,0.729251,0.952515,0.906812,0.888609,0.880988,0.782988,0.699668,0.799728,0.814011,0.148563,0.753926,0.791813,0.725545,0.765835,0.676961
10Y-1Y,0.085742,0.123222,0.195944,0.386727,0.477008,0.595903,0.663287,0.723883,0.749954,0.752762,0.337971,0.462956,0.741211,0.779128,0.858858,0.929972,0.945094,0.977508,0.979862,0.294193,0.790683,0.819184,0.927838,0.984378,0.987305,1.000000,1.000000,0.917776,0.964981,0.989814,1.000000,1.000000,1.000000,1.000000,0.614996,0.912036,0.966904,0.957530,0.940432,0.933398,0.691814,0.923280,0.932738,0.893462,0.889055,0.780557,0.767901,0.823167,0.836889,0.314591,0.788778,0.822232,0.696253,0.749188,0.682416
20Y-1Y,0.052672,0.067940,0.117693,0.279738,0.365388,0.487765,0.565670,0.638555,0.710160,0.724046,0.316607,0.403794,0.687627,0.720448,0.813441,0.894507,0.905323,0.968949,0.975538,0.215376,0.725986,0.749222,0.875846,0.947143,0.944271,1.000000,1.000000,0.886149,0.917691,0.965216,1.000000,1.000000,1.000000,1.000000,0.551188,0.902044,0.974280,0.946468,0.976433,0.969896,0.725458,0.960715,0.943242,0.948674,0.941337,0.812289,0.760156,0.877255,0.886491,0.238635,0.849326,0.874087,0.807913,0.837931,0.695687
30Y-1Y,0.031075,0.042017,0.082000,0.238429,0.321509,0.440341,0.518279,0.592103,0.665699,0.701156,0.323963,0.400976,0.681738,0.713288,0.806450,0.885041,0.897533,0.961390,0.977545,0.190235,0.707990,0.730610,0.858647,0.928247,0.927476,0.987739,1.000000,0.873924,0.904533,0.952739,1.000000,1.000000,1.000000,1.000000,0.537237,0.895050,0.965026,0.940361,0.974122,0.982395,0.723013,0.956561,0.942252,0.951486,0.958935,0.812612,0.763322,0.882694,0.908232,0.243089,0.852884,0.900165,0.815554,0.871016,0.761098
3Y-2Y,0.073201,0.137406,0.245925,0.367438,0.522999,0.566066,0.581294,0.582385,0.563711,0.549022,0.196563,0.484091,0.519491,0.645770,0.578526,0.643570,0.663947,0.629556,0.617953,0.568382,0.582666,0.739937,0.640694,0.699993,0.715574,0.658494,0.642776,0.378510,0.656188,0.491598,0.587968,0.614996,0.551188,0.537237,1.000000,0.563409,0.672810,0.700908,0.575014,0.551052,-0.017859,0.395511,0.467758,0.390922,0.387042,0.614088,0.656914,0.498029,0.480465,0.361618,0.360080,0.369151,0.210434,0.255010,0.296614
5Y-2Y,0.064490,0.096073,0.169659,0.291079,0.420074,0.563235,0.610953,0.644283,0.654465,0.648986,0.357929,0.407543,0.642844,0.676842,0.792565,0.825713,0.824432,0.857800,0.860854,0.151622,0.619998,0.658923,0.828147,0.844348,0.831408,0.861629,0.865853,0.780800,0.832898,0.938466,0.924967,0.912036,0.902044,0.895050,0.563409,1.000000,0.918006,0.882403,0.870345,0.866120,0.833685,0.884172,0.864356,0.833132,0.832319,0.587165,0.562025,0.689241,0.719380,0.191012,0.715021,0.758370,0.671711,0.724691,0.663392
7Y-2Y,0.051723,0.062450,0.105124,0.193058,0.309595,0.459632,0.548767,0.608811,0.652699,0.661735,0.295481,0.387227,0.618948,0.675670,0.752653,0.854627,0.852511,0.905088,0.909302,0.227331,0.648412,0.711047,0.818620,0.919123,0.902994,0.948291,0.950443,0.764411,0.857068,0.890112,0.982821,0.966904,0.974280,0.965026,0.672810,0.918006,1.000000,0.977989,0.977043,0.964861,0.648041,0.967365,0.939459,0.924508,0.916354,0.880346,0.805385,0.884977,0.890699,0.194381,0.810277,0.840372,0.771154,0.807931,0.693069
10Y-2Y,0.009639,0.004126,0.034156,0.113645,0.227407,0.379070,0.473377,0.563514,0.620387,0.639060,0.245206,0.374992,0.588038,0.651379,0.713533,0.808719,0.838242,0.876070,0.881235,0.276438,0.650844,0.718337,0.802503,0.889852,0.911762,0.936013,0.938760,0.717219,0.829964,0.839629,0.926680,0.957530,0.946468,0.940361,0.700908,0.882403,0.977989,1.000000,0.967492,0.958429,0.574720,0.901506,0.961941,0.910074,0.906479,0.850908,0.892721,0.901804,0.907099,0.448726,0.854188,0.875591,0.709106,0.765877,0.694980
20Y-2Y,-0.025328,-0.048459,-0.042814,0.017265,0.117682,0.261790,0.357913,0.449928,0.548590,0.575617,0.242473,0.317006,0.553154,0.600344,0.683818,0.783414,0.799219,0.874088,0.883541,0.164319,0.599590,0.645816,0.760512,0.855870,0.860645,0.931874,0.940402,0.730523,0.801342,0.842520,0.930631,0.940432,0.976433,0.974122,0.575014,0.870345,0.977043,0.967492,1.000000,0.999232,0.644593,0.953989,0.965242,0.982586,0.978809,0.872138,0.847891,0.964317,0.970385,0.301401,0.937908,0.954027,0.876510,0.906626,0.735765
30Y-2Y,-0.055091,-0.078815,-0.080387,-0.021717,0.073179,0.208772,0.300702,0.388861,0.482400,0.528808,0.262504,0.326762,0.562427,0.605256,0.688924,0.781764,0.798202,0.870185,0.889403,0.134602,0.593455,0.634712,0.751975,0.840111,0.845783,0.916842,0.938567,0.736116,0.801211,0.840984,0.921032,0.933398,0.969896,0.982395,0.551052,0.866120,0.964861,0.958429,0.999232,1.000000,0.646730,0.950182,0.965154,0.987141,1.000000,0.868730,0.848646,0.972208,1.000000,0.303237,0.946490,0.996963,0.891656,0.959229,0.841155
5Y-3Y,0.049358,0.050097,0.074486,0.163115,0.228495,0.392194,0.448015,0.495429,0.528375,0.535039,0.290731,0.148015,0.411027,0.377058,0.576210,0.576132,0.562923,0.630329,0.642122,-0.204411,0.331878,0.282833,0.565374,0.552400,0.527854,0.606784,0.621325,0.669801,0.546440,0.805448,0.729251,0.691814,0.725458,0.723013,-0.017859,0.833685,0.648041,0.574720,0.644593,0.646730,1.000000,0.797948,0.703669,0.713105,0.702310,0.274301,0.190632,0.436209,0.471494,-0.045080,0.543457,0.575544,0.604082,0.615887,0.493121
7Y-3Y,0.021835,0.008814,0.016274,0.078201,0.157221,0.324400,0.426734,0.500268,0.565337,0.584649,0.275812,0.268833,0.537291,0.555290,0.678098,0.774776,0.764900,0.844444,0.855340,0.039674,0.546382,0.558551,0.731295,0.828651,0.803788,0.884167,0.894545,0.770993,0.770036,0.879483,0.952515,0.923280,0.960715,0.956561,0.395511,0.884172,0.967365,0.901506,0.953989,0.950182,0.797948,1.000000,0.951058,0.966149,0.958610,0.818969,0.710486,0.872884,0.887600,0.090599,0.837303,0.871166,0.853113,0.879961,0.721728
10Y-3Y,-0.028931,-0.060207,-0.065480,-0.011423,0.070145,0.235725,0.340215,0.443857,0.517420,0.545853,0.224480,0.274521,0.524194,0.553438,0.651262,0.740599,0.766112,0.824289,0.835268,0.119947,0.578021,0.600235,0.737421,0.819216,0.837531,0.888029,0.898095,0.736942,0.769410,0.838912,0.906812,0.932738,0.943242,0.942252,0.467758,0.864356,0.939459,0.961941,0.965242,0.965154,0.703669,0.951058,1.000000,0.967324,0.966553,0.808048,0.847389,0.921489,0.936905,0.414176,0.918800,0.943599,0.796493,0.852512,0.753258
20Y-3Y,-0.066573,-0.109243,-0.132325,-0.095447,-0.023405,0.124600,0.223858,0.320908,0.430996,0.464059,0.220749,0.236198,0.491798,0.511839,0.618126,0.710912,0.722031,0.811598,0.825074,0.041356,0.530655,0.541628,0.690652,0.779173,0.779438,0.871084,0.885398,0.724092,0.735871,0.816024,0.888609,0.893462,0.948674,0.951486,0.390922,0.833132,0.924508,0.910074,0.982586,0.987141,0.713105,0.966149,0.967324,1.000000,1.000000,0.827972,0.798485,0.971752,0.987371,0.257987,0.980822,1.000000,0.945489,0.975635,0.780442
30Y-3Y,-0.095623,-0.137173,-0.163686,-0.128165,-0.060919,0.076134,0.169002,0.259717,0.360193,0.410571,0.245689,0.258823,0.510270,0.527405,0.629859,0.715560,0.727308,0.810729,0.833299,0.024543,0.533904,0.542386,0.688879,0.769542,0.770751,0.858538,0.885605,0.731918,0.744253,0.816007,0.880988,0.889055,0.941337,0.958935,0.387042,0.832319,0.916354,0.906479,0.978809,1.000000,0.702310,0.958610,0.966553,1.000000,1.000000,0.829505,0.807264,0.982350,1.000000,0.266276,0.989448,1.000000,0.956955,1.000000,0.898349
7Y-5Y,-0.050074,-0.065881,-0.076406,-0.054068,0.014730,0.129781,0.251555,0.327777,0.407410,0.436634,0.144762,0.264908,0.430452,0.495477,0.510183,0.659633,0.665324,0.727423,0.736009,0.237465,0.514342,0.582987,0.596086,0.756930,0.749926,0.804173,0.810439,0.542821,0.660332,0.600443,0.782988,0.780557,0.812289,0.812612,0.614088,0.587165,0.880346,0.850908,0.872138,0.868730,0.274301,0.818969,0.808048,0.827972,0.829505,1.000000,0.910497,0.933327,0.925482,0.195414,0.775459,0.801134,0.749186,0.781418,0.645796
