,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.260965,0.263236,0.841918,0.787484,0.781910,0.788591,0.756098,0.714332,0.656238,0.581681,0.537231,1.000000,0.818106,0.797130,0.792562,0.758507,0.716757,0.659259,0.585616,0.799522,0.733473,0.751014,0.777321,0.748980,0.709369,0.652382,0.577677,0.615844,0.689981,0.743709,0.719903,0.681916,0.624824,0.547633,0.723640,0.740402,0.702556,0.652648,0.584203,0.497104,0.700607,0.662485,0.607342,0.532310,0.436890,0.599039,0.523783,0.424825,0.297472,0.417764,0.305388,0.150113,0.180568,-0.019415,-0.294624
2Y-3M,-0.247062,0.078172,0.670017,0.978039,0.975078,0.912068,0.847170,0.753497,0.626338,0.509568,0.318816,0.818106,1.000000,0.984232,0.913123,0.847749,0.754992,0.629155,0.513591,0.740046,0.975295,0.974898,0.916800,0.851443,0.757331,0.629434,0.511771,0.956903,0.962584,0.898644,0.830954,0.734735,0.604430,0.483629,0.907925,0.828592,0.761779,0.658785,0.519925,0.390670,0.744912,0.690480,0.584369,0.439712,0.303212,0.605605,0.457556,0.276360,0.106900,0.283060,0.090280,-0.097588,-0.100313,-0.312747,-0.573061
3Y-3M,-0.239187,0.083808,0.653699,0.963474,0.992217,0.939707,0.877363,0.786502,0.662975,0.550409,0.317673,0.797130,0.984232,1.000000,0.939802,0.877184,0.787357,0.665231,0.553891,0.716063,0.959012,0.991379,0.944326,0.881628,0.790403,0.666211,0.552812,0.945894,0.987057,0.930517,0.864149,0.770149,0.643142,0.526421,0.967745,0.871936,0.802046,0.699189,0.562275,0.436433,0.778960,0.724306,0.619540,0.477351,0.344236,0.638393,0.492165,0.313349,0.147048,0.317423,0.126595,-0.058670,-0.064090,-0.274402,-0.535977
5Y-3M,-0.283208,0.152076,0.624580,0.880679,0.924995,0.998014,0.986372,0.945925,0.870800,0.790772,0.434776,0.792562,0.913123,0.939802,1.000000,0.986839,0.946785,0.872754,0.793891,0.627271,0.857082,0.912877,0.997968,0.987898,0.948286,0.873405,0.793038,0.850777,0.916107,0.997083,0.981342,0.937695,0.858901,0.774417,0.926382,0.984850,0.955442,0.896853,0.802534,0.705315,0.946351,0.913989,0.845589,0.739978,0.631753,0.852257,0.748320,0.602935,0.455839,0.600414,0.432385,0.255533,0.247065,0.031909,-0.269970
7Y-3M,-0.298571,0.180918,0.582353,0.809962,0.858973,0.983625,0.998978,0.983107,0.932138,0.868681,0.481213,0.758507,0.847749,0.877184,0.986839,1.000000,0.984161,0.934081,0.871716,0.553945,0.777643,0.841633,0.981143,0.999003,0.984522,0.934217,0.870651,0.778410,0.850087,0.986918,0.998356,0.979279,0.924615,0.856688,0.871115,0.994583,0.989408,0.953294,0.881142,0.799290,0.981414,0.966406,0.917159,0.831286,0.737071,0.925632,0.841179,0.713997,0.579053,0.707132,0.554002,0.385550,0.376431,0.164751,-0.146875
10Y-3M,-0.292714,0.214534,0.544387,0.715572,0.767841,0.943291,0.983209,0.999336,0.980253,0.940355,0.513013,0.716757,0.754992,0.787357,0.946785,0.984161,1.000000,0.981604,0.942691,0.481947,0.672872,0.744243,0.937689,0.981172,0.999382,0.981488,0.941787,0.672411,0.753493,0.948233,0.985158,0.998811,0.976455,0.932324,0.790377,0.979035,0.995448,0.990707,0.949277,0.890305,0.992856,0.991745,0.971728,0.914662,0.842291,0.968126,0.922004,0.824642,0.711230,0.821282,0.690526,0.539086,0.527096,0.328589,0.017265
20Y-3M,-0.271469,0.249584,0.499466,0.590382,0.645644,0.869425,0.933478,0.981556,0.999501,0.987034,0.531948,0.659259,0.629155,0.665231,0.872754,0.934081,0.981604,1.000000,0.988370,0.400493,0.536381,0.615192,0.860191,0.928951,0.979834,0.999553,0.987623,0.529047,0.622363,0.874271,0.936877,0.983535,0.998991,0.982745,0.680217,0.930897,0.968718,0.995702,0.991075,0.959487,0.972491,0.985205,0.995076,0.973629,0.928043,0.979364,0.973145,0.915663,0.830378,0.909076,0.814741,0.687995,0.679652,0.500931,0.198150
30Y-3M,-0.246347,0.267292,0.440765,0.476618,0.534978,0.790901,0.871485,0.943192,0.988598,0.999537,0.528001,0.585616,0.513591,0.553891,0.793891,0.871716,0.942691,0.988370,1.000000,0.316252,0.416005,0.500470,0.779341,0.865321,0.940289,0.987850,0.999589,0.407907,0.508452,0.797031,0.876932,0.947865,0.991314,0.998937,0.580986,0.871753,0.924172,0.975027,0.998114,0.990492,0.933058,0.955251,0.988169,0.993962,0.972373,0.962169,0.987815,0.961593,0.903098,0.954574,0.888899,0.788217,0.777391,0.624898,0.344897
1Y-6M,-0.061698,-0.121683,0.755273,0.749849,0.724543,0.633641,0.558289,0.484652,0.401837,0.316614,-0.077069,0.799522,0.740046,0.716063,0.627271,0.553945,0.481947,0.400493,0.316252,1.000000,0.794715,0.751972,0.650747,0.570892,0.494934,0.410552,0.324361,0.610138,0.646047,0.587596,0.519664,0.449634,0.368104,0.280985,0.642728,0.546619,0.474064,0.399439,0.313213,0.220635,0.473947,0.412139,0.339413,0.252541,0.155865,0.324089,0.238692,0.138029,0.019918,0.139541,0.034240,-0.100192,-0.069048,-0.232470,-0.433615
2Y-6M,-0.178546,-0.059618,0.624716,0.967301,0.958067,0.859596,0.779388,0.673127,0.535032,0.413424,0.101560,0.733473,0.975295,0.959012,0.857082,0.777643,0.672872,0.536381,0.416005,0.794715,1.000000,0.978808,0.874521,0.790752,0.682437,0.542626,0.419821,0.965795,0.954828,0.847800,0.763730,0.654515,0.513151,0.387709,0.883350,0.762142,0.682910,0.569693,0.422205,0.289937,0.665923,0.603310,0.489469,0.338233,0.200238,0.509955,0.355728,0.170884,0.003634,0.181144,-0.012185,-0.193297,-0.197745,-0.396833,-0.629416
3Y-6M,-0.199738,0.002774,0.630197,0.962333,0.988458,0.914925,0.843214,0.744439,0.613811,0.497838,0.190699,0.751014,0.974898,0.991379,0.912877,0.841633,0.744243,0.615192,0.500470,0.751972,0.978808,1.000000,0.925611,0.851707,0.751611,0.619736,0.502748,0.956393,0.988971,0.906771,0.830341,0.728150,0.593938,0.473900,0.960613,0.838931,0.761178,0.651660,0.508885,0.380619,0.737702,0.677871,0.567946,0.421095,0.286412,0.586395,0.435700,0.253743,0.087868,0.259873,0.067657,-0.114613,-0.121166,-0.324737,-0.571443
5Y-6M,-0.266824,0.113437,0.618683,0.887994,0.931724,0.997024,0.981377,0.937358,0.858668,0.776630,0.376512,0.777321,0.916800,0.944326,0.997968,0.981143,0.937689,0.860191,0.779341,0.650747,0.874521,0.925611,1.000000,0.985035,0.941391,0.862667,0.780201,0.863511,0.925578,0.996763,0.976617,0.929219,0.846766,0.760264,0.931866,0.980495,0.947479,0.885653,0.788097,0.689115,0.938344,0.903388,0.832274,0.723810,0.614077,0.838586,0.732017,0.584076,0.435976,0.582462,0.412342,0.235289,0.226095,0.012009,-0.286206
7Y-6M,-0.287942,0.154218,0.578883,0.816058,0.864882,0.985399,0.998472,0.980492,0.927313,0.862572,0.441601,0.748980,0.851443,0.881628,0.987898,0.999003,0.981172,0.928951,0.865321,0.570892,0.790752,0.851707,0.985035,1.000000,0.983095,0.930390,0.865481,0.788282,0.857945,0.989270,0.998132,0.976810,0.919857,0.850628,0.876384,0.994466,0.987180,0.949099,0.874871,0.791836,0.979154,0.962596,0.911652,0.823890,0.728613,0.919930,0.833746,0.704741,0.568944,0.698420,0.543659,0.374759,0.365078,0.153641,-0.156430
10Y-6M,-0.284488,0.194011,0.541687,0.719754,0.772012,0.945357,0.983964,0.999024,0.978738,0.938194,0.482512,0.709369,0.757331,0.790403,0.948286,0.984522,0.999382,0.979834,0.940289,0.494934,0.682437,0.751611,0.941391,0.983095,1.000000,0.980763,0.940374,0.679347,0.759107,0.950803,0.986193,0.998679,0.975059,0.930265,0.794263,0.980101,0.995249,0.989512,0.946931,0.887354,0.992730,0.990633,0.969774,0.911649,0.838729,0.965781,0.918924,0.820515,0.706655,0.817653,0.685814,0.534111,0.521597,0.323239,0.012708
20Y-6M,-0.264214,0.232709,0.496728,0.592230,0.647577,0.870563,0.933959,0.981716,0.999289,0.986737,0.506408,0.652382,0.629434,0.666211,0.873405,0.934217,0.981488,0.999553,0.987850,0.410552,0.542626,0.619736,0.862667,0.930390,0.980763,1.000000,0.987956,0.532901,0.625365,0.875845,0.937627,0.983894,0.998938,0.982599,0.682142,0.931672,0.968808,0.995512,0.990536,0.958884,0.972759,0.984876,0.994554,0.972804,0.927181,0.978280,0.972124,0.914398,0.829157,0.908179,0.813479,0.686844,0.678108,0.499728,0.197552
30Y-6M,-0.238937,0.251425,0.437064,0.476335,0.534824,0.790521,0.870756,0.942562,0.988088,0.999355,0.503434,0.577677,0.511771,0.552812,0.793038,0.870651,0.941787,0.987623,0.999589,0.324361,0.419821,0.502748,0.780201,0.865481,0.940374,0.987956,1.000000,0.409424,0.509267,0.797090,0.876495,0.947473,0.991012,0.998964,0.581021,0.871355,0.923369,0.974369,0.997605,0.990343,0.932513,0.954299,0.987433,0.993413,0.972212,0.960718,0.986980,0.961074,0.903099,0.954400,0.888887,0.788781,0.777537,0.625848,0.346857
2Y-1Y,-0.206698,-0.025835,0.492786,0.942280,0.941038,0.851337,0.778832,0.671589,0.526712,0.404384,0.165492,0.615844,0.956903,0.945894,0.850777,0.778410,0.672411,0.529047,0.407907,0.610138,0.965795,0.956393,0.863511,0.788282,0.679347,0.532901,0.409424,1.000000,0.970345,0.855611,0.774895,0.662253,0.512561,0.386039,0.878461,0.761307,0.688881,0.572979,0.417299,0.284199,0.666758,0.611434,0.493905,0.333609,0.194785,0.527193,0.362362,0.164089,-0.003766,0.176835,-0.030533,-0.209508,-0.228620,-0.418674,-0.636335
3Y-1Y,-0.217419,0.030552,0.560025,0.945833,0.981769,0.917048,0.850942,0.753113,0.620462,0.505322,0.238131,0.689981,0.962584,0.987057,0.916107,0.850087,0.753493,0.622363,0.508452,0.646047,0.954828,0.988971,0.925578,0.857945,0.759107,0.625365,0.509267,0.970345,1.000000,0.917952,0.844714,0.742119,0.605030,0.485609,0.967909,0.848605,0.774874,0.664827,0.518877,0.391155,0.747716,0.692324,0.581380,0.430855,0.296624,0.606185,0.450878,0.262802,0.097269,0.269561,0.070648,-0.110201,-0.124788,-0.323789,-0.564263
5Y-1Y,-0.277812,0.133770,0.579339,0.866909,0.916190,0.995403,0.986707,0.947594,0.872506,0.794104,0.409396,0.743709,0.898644,0.930517,0.997083,0.986918,0.948233,0.874271,0.797031,0.587596,0.847800,0.906771,0.996763,0.989270,0.950803,0.875845,0.797090,0.855611,0.917952,1.000000,0.985723,0.942628,0.863394,0.780436,0.925004,0.987003,0.959500,0.901517,0.806684,0.711005,0.949778,0.919071,0.850988,0.744599,0.637898,0.859337,0.754812,0.607815,0.462496,0.605935,0.435793,0.261348,0.248253,0.037412,-0.259088
7Y-1Y,-0.295046,0.169537,0.546191,0.793402,0.846093,0.978269,0.997479,0.984250,0.935073,0.874045,0.465271,0.719903,0.830954,0.864149,0.981342,0.998356,0.985158,0.936877,0.876932,0.519664,0.763730,0.830341,0.976617,0.998132,0.986193,0.937627,0.876495,0.774895,0.844714,0.985723,1.000000,0.983024,0.929824,0.864266,0.864150,0.994179,0.991996,0.957922,0.887096,0.807578,0.983653,0.971022,0.923421,0.838560,0.746607,0.933175,0.849847,0.723092,0.590569,0.716402,0.563191,0.397436,0.385044,0.177180,-0.130516
10Y-1Y,-0.288790,0.206628,0.512164,0.695528,0.750743,0.934307,0.978449,0.998284,0.982328,0.945691,0.500553,0.681916,0.734735,0.770149,0.937695,0.979279,0.998811,0.983535,0.947865,0.449634,0.654515,0.728150,0.929219,0.976810,0.998679,0.983894,0.947473,0.662253,0.742119,0.942628,0.983024,1.000000,0.980540,0.939646,0.778454,0.975168,0.995029,0.993545,0.954873,0.899105,0.992447,0.993946,0.976805,0.922192,0.852951,0.973606,0.930489,0.835282,0.725225,0.832251,0.702954,0.554961,0.540256,0.346018,0.038704
20Y-1Y,-0.266297,0.243437,0.468342,0.565998,0.623713,0.855681,0.924133,0.976550,0.998653,0.990161,0.520270,0.624824,0.604430,0.643142,0.858901,0.924615,0.976455,0.998991,0.991314,0.368104,0.513151,0.593938,0.846766,0.919857,0.975059,0.998938,0.991012,0.512561,0.605030,0.863394,0.929824,0.980540,1.000000,0.987741,0.663093,0.922390,0.963923,0.994923,0.994207,0.966609,0.967957,0.983436,0.996979,0.979190,0.937555,0.981160,0.979197,0.925421,0.844470,0.919003,0.827761,0.705426,0.694944,0.521311,0.223350
30Y-1Y,-0.239450,0.260941,0.407101,0.447205,0.507763,0.771557,0.856586,0.932979,0.983152,0.998683,0.514474,0.547633,0.483629,0.526421,0.774417,0.856688,0.932324,0.982745,0.998937,0.280985,0.387709,0.473900,0.760264,0.850628,0.930265,0.982599,0.998964,0.386039,0.485609,0.780436,0.864266,0.939646,0.987741,1.000000,0.558568,0.857755,0.914016,0.969348,0.997071,0.994156,0.923299,0.948375,0.985490,0.995736,0.978877,0.959123,0.989875,0.968434,0.915296,0.961591,0.900188,0.805090,0.792184,0.646146,0.372767
3Y-2Y,-0.214885,0.087249,0.594690,0.890014,0.962340,0.927661,0.872365,0.790480,0.678885,0.578464,0.298664,0.723640,0.907925,0.967745,0.926382,0.871115,0.790377,0.680217,0.580986,0.642728,0.883350,0.960613,0.931866,0.876384,0.794263,0.682142,0.581021,0.878461,0.967909,0.925004,0.864150,0.778454,0.663093,0.558568,1.000000,0.885965,0.815517,0.718481,0.591831,0.477736,0.784835,0.732857,0.635738,0.504843,0.383833,0.650164,0.514531,0.348890,0.196186,0.349000,0.171391,-0.000028,-0.008992,-0.204774,-0.453833
5Y-2Y,-0.283826,0.175587,0.572711,0.793380,0.855496,0.982571,0.994189,0.978489,0.929411,0.869180,0.461447,0.740402,0.828592,0.871936,0.984850,0.994583,0.979035,0.930897,0.871753,0.546619,0.762142,0.838931,0.980495,0.994466,0.980101,0.931672,0.871355,0.761307,0.848605,0.987003,0.994179,0.975168,0.922390,0.857755,0.885965,1.000000,0.988035,0.951386,0.880928,0.802400,0.982725,0.961437,0.912642,0.829142,0.738583,0.912765,0.833008,0.710431,0.580511,0.704118,0.555373,0.392421,0.381951,0.176848,-0.126983
7Y-2Y,-0.297065,0.199583,0.527927,0.721635,0.782309,0.951805,0.988319,0.994570,0.967116,0.921565,0.500509,0.702556,0.761779,0.802046,0.955442,0.989408,0.995448,0.968718,0.924172,0.474064,0.682910,0.761178,0.947479,0.987180,0.995249,0.968808,0.923369,0.688881,0.774874,0.959500,0.991996,0.995029,0.963923,0.914016,0.815517,0.988035,1.000000,0.984076,0.933952,0.869350,0.994851,0.991417,0.960307,0.895009,0.817290,0.964843,0.902209,0.796456,0.678010,0.786238,0.651961,0.497626,0.487233,0.286822,-0.022561
10Y-2Y,-0.284588,0.229923,0.485602,0.618114,0.678697,0.893062,0.952322,0.990255,0.994736,0.973182,0.522455,0.652648,0.658785,0.699189,0.896853,0.953294,0.990707,0.995702,0.975027,0.399439,0.569693,0.651660,0.885653,0.949099,0.989512,0.995512,0.974369,0.572979,0.664827,0.901517,0.957922,0.993545,0.994923,0.969348,0.718481,0.951386,0.984076,1.000000,0.981270,0.940422,0.984601,0.994617,0.993661,0.958195,0.903476,0.985123,0.962917,0.888797,0.793829,0.883552,0.773521,0.638741,0.625551,0.441865,0.138676
20Y-2Y,-0.255966,0.260880,0.433992,0.481081,0.542320,0.799056,0.880579,0.949481,0.991010,0.997335,0.529921,0.584203,0.519925,0.562275,0.802534,0.881142,0.949277,0.991075,0.998114,0.313213,0.422205,0.508885,0.788097,0.874871,0.946931,0.990536,0.997605,0.417299,0.518877,0.806684,0.887096,0.954873,0.994207,0.997071,0.591831,0.880928,0.933952,0.981270,1.000000,0.987453,0.940991,0.964299,0.993345,0.994584,0.967896,0.972435,0.990991,0.958896,0.894233,0.950508,0.879898,0.772827,0.764126,0.604148,0.316043
30Y-2Y,-0.224679,0.274228,0.365445,0.354525,0.417610,0.702276,0.799135,0.891083,0.960183,0.990640,0.515343,0.497104,0.390670,0.436433,0.705315,0.799290,0.890305,0.959487,0.990492,0.220635,0.289937,0.380619,0.689115,0.791836,0.887354,0.958884,0.990343,0.284199,0.391155,0.711005,0.807578,0.899105,0.966609,0.994156,0.477736,0.802400,0.869350,0.940422,0.987453,1.000000,0.881587,0.914124,0.966452,0.995860,0.994583,0.935153,0.986404,0.987323,0.951737,0.978718,0.939168,0.861273,0.850096,0.720555,0.461896
5Y-3Y,-0.293519,0.199817,0.527983,0.705006,0.759149,0.942796,0.980388,0.992086,0.971037,0.930627,0.497437,0.700607,0.744912,0.778960,0.946351,0.981414,0.992856,0.972491,0.933058,0.473947,0.665923,0.737702,0.938344,0.979154,0.992730,0.972759,0.932513,0.666758,0.747716,0.949778,0.983653,0.992447,0.967957,0.923299,0.784835,0.982725,0.994851,0.984601,0.940991,0.881587,1.000000,0.992295,0.965848,0.906504,0.833783,0.960255,0.907803,0.810108,0.697437,0.801629,0.673740,0.524398,0.513984,0.318039,0.011425
7Y-3Y,-0.300700,0.214929,0.486314,0.647332,0.702323,0.909425,0.964843,0.990690,0.983622,0.952756,0.520952,0.662485,0.690480,0.724306,0.913989,0.966406,0.991745,0.985205,0.955251,0.412139,0.603310,0.677871,0.903388,0.962596,0.990633,0.984876,0.954299,0.611434,0.692324,0.919071,0.971022,0.993946,0.983436,0.948375,0.732857,0.961437,0.991417,0.994617,0.964299,0.914124,0.992295,1.000000,0.985364,0.938166,0.874132,0.987439,0.944443,0.857533,0.752778,0.845495,0.727755,0.585036,0.574842,0.383458,0.075996
10Y-3Y,-0.281101,0.241063,0.442799,0.542128,0.597673,0.841176,0.915878,0.971210,0.994219,0.986529,0.531541,0.607342,0.584369,0.619540,0.845589,0.917159,0.971728,0.995076,0.988169,0.339413,0.489469,0.567946,0.832274,0.911652,0.969774,0.994554,0.987433,0.493905,0.581380,0.850988,0.923421,0.976805,0.996979,0.985490,0.635738,0.912642,0.960307,0.993661,0.993345,0.966452,0.965848,0.985364,1.000000,0.981795,0.940626,0.988193,0.985469,0.929984,0.849269,0.924145,0.830740,0.708869,0.695679,0.523470,0.227248
20Y-3Y,-0.246405,0.268126,0.388077,0.400423,0.456678,0.736089,0.830522,0.914868,0.973730,0.993453,0.528980,0.532310,0.439712,0.477351,0.739978,0.831286,0.914662,0.973629,0.993962,0.252541,0.338233,0.421095,0.723810,0.823890,0.911649,0.972804,0.993413,0.333609,0.430855,0.744599,0.838560,0.922192,0.979190,0.995736,0.504843,0.829142,0.895009,0.958195,0.994584,0.995860,0.906504,0.938166,0.981795,1.000000,0.987024,0.957542,0.994904,0.981892,0.932335,0.972895,0.920181,0.827623,0.819461,0.673387,0.396971
30Y-3Y,-0.210737,0.277920,0.313759,0.267338,0.325090,0.628409,0.736760,0.843096,0.928932,0.972827,0.506344,0.436890,0.303212,0.344236,0.631753,0.737071,0.842291,0.928043,0.972373,0.155865,0.200238,0.286412,0.614077,0.728613,0.838729,0.927181,0.972212,0.194785,0.296624,0.637898,0.746607,0.852951,0.937555,0.978877,0.383833,0.738583,0.817290,0.903476,0.967896,0.994583,0.833783,0.874132,0.940626,0.987024,1.000000,0.906020,0.975939,0.996503,0.977166,0.987445,0.966888,0.905295,0.894607,0.781611,0.539200
7Y-5Y,-0.303126,0.229390,0.422286,0.559289,0.614132,0.846507,0.923419,0.966730,0.977652,0.959648,0.539277,0.599039,0.605605,0.638393,0.852257,0.925632,0.968126,0.979364,0.962169,0.324089,0.509955,0.586395,0.838586,0.919930,0.965781,0.978280,0.960718,0.527193,0.606185,0.859337,0.933175,0.973606,0.981160,0.959123,0.650164,0.912765,0.964843,0.985123,0.972435,0.935153,0.960255,0.987439,0.988193,0.957542,0.906020,1.000000,0.970025,0.898815,0.806501,0.882509,0.780346,0.649269,0.639585,0.458302,0.156642
