,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.622463,-0.440762,-0.124312,0.308592,0.275460,0.164405,0.086615,-0.059391,-0.286594,-0.341174,0.811988,0.851556,0.946343,0.964283,0.969599,0.966702,0.955406,0.885028,0.853075,0.707625,0.957632,0.991911,1.000000,0.991492,0.947162,0.621285,0.406667,0.891052,0.783398,0.645164,0.486456,0.179660,-0.297125,-0.395872,-0.253079,-0.575169,-0.631951,-0.735203,-0.798900,-0.805805,-0.786720,-0.782801,-0.831451,-0.864901,-0.859438,-0.729384,-0.838084,-0.878702,-0.869420,-0.871625,-0.902295,-0.885192,-0.895332,-0.883397,-0.623155
7Y-6M,-0.629197,-0.459566,-0.165311,0.259573,0.240224,0.138222,0.070487,-0.066424,-0.279043,-0.329281,0.785094,0.809621,0.910293,0.940168,0.952970,0.959618,0.958129,0.912004,0.890874,0.661399,0.919120,0.970747,0.991492,1.000000,0.977886,0.711236,0.509072,0.871948,0.795345,0.683149,0.548914,0.268175,-0.199884,-0.295604,-0.164992,-0.484029,-0.537343,-0.648072,-0.720763,-0.728843,-0.718149,-0.701429,-0.758954,-0.798054,-0.793371,-0.634129,-0.764992,-0.813207,-0.804769,-0.816770,-0.845822,-0.828420,-0.839484,-0.826229,-0.577591
10Y-6M,-0.614073,-0.474420,-0.200672,0.183413,0.176948,0.093140,0.040831,-0.072980,-0.258330,-0.294800,0.700383,0.739424,0.826598,0.865587,0.889565,0.907808,0.925385,0.912965,0.918160,0.618514,0.840917,0.906150,0.947162,0.977886,1.000000,0.829606,0.670636,0.785150,0.741380,0.667002,0.568268,0.343374,-0.088851,-0.164183,-0.076074,-0.356980,-0.401565,-0.504830,-0.587828,-0.589961,-0.582962,-0.557886,-0.614714,-0.667251,-0.656598,-0.487028,-0.618817,-0.685364,-0.669103,-0.678042,-0.725350,-0.697637,-0.734065,-0.700566,-0.434012
20Y-6M,-0.455856,-0.418703,-0.330166,-0.100267,-0.043997,-0.057048,-0.053021,-0.089007,-0.144506,-0.149545,0.350833,0.315187,0.404607,0.484045,0.537984,0.588248,0.645458,0.754957,0.808632,0.218207,0.407588,0.529311,0.621285,0.711236,0.829606,1.000000,0.947655,0.457371,0.564813,0.640266,0.671477,0.637365,0.390388,0.352309,0.337997,0.174882,0.144683,0.043839,-0.045577,-0.052360,-0.065939,-0.020604,-0.095162,-0.148089,-0.144671,0.047357,-0.110543,-0.171865,-0.164293,-0.210972,-0.226577,-0.208138,-0.229822,-0.204777,-0.088677
30Y-6M,-0.309024,-0.336961,-0.290162,-0.189198,-0.126282,-0.106457,-0.079811,-0.070240,-0.071755,-0.046542,0.102788,0.128091,0.167109,0.240935,0.298960,0.353678,0.425756,0.554597,0.648691,0.123258,0.189529,0.303204,0.406667,0.509072,0.670636,0.947655,1.000000,0.192161,0.325140,0.440253,0.517307,0.578744,0.448751,0.467108,0.394614,0.333924,0.322342,0.258685,0.172015,0.185508,0.167219,0.209830,0.155583,0.090930,0.113563,0.259755,0.144687,0.066063,0.097811,0.060978,0.013812,0.060373,-0.016392,0.059505,0.234003
2Y-1Y,-0.555969,-0.363654,-0.187239,0.299975,0.291319,0.178457,0.103088,-0.047289,-0.253672,-0.326069,0.801570,0.662294,0.866776,0.902213,0.896683,0.889880,0.860206,0.794255,0.722826,0.402565,0.848006,0.904913,0.891052,0.871948,0.785150,0.457371,0.192161,1.000000,0.938429,0.821377,0.672696,0.368880,-0.107070,-0.247820,-0.113640,-0.497469,-0.568249,-0.695866,-0.744591,-0.776573,-0.803470,-0.785183,-0.843397,-0.840353,-0.860903,-0.710479,-0.846820,-0.841592,-0.866745,-0.898438,-0.861052,-0.886145,-0.812292,-0.871727,-0.793208
3Y-1Y,-0.483911,-0.322156,-0.270312,0.189636,0.239039,0.154218,0.104758,-0.020605,-0.174963,-0.240690,0.683356,0.437998,0.691258,0.772150,0.779389,0.789995,0.773207,0.766189,0.708184,0.133045,0.654099,0.775931,0.783398,0.795345,0.741380,0.564813,0.325140,0.938429,1.000000,0.960985,0.874551,0.643637,0.211253,0.069040,0.236590,-0.177599,-0.262719,-0.423177,-0.489456,-0.532623,-0.610822,-0.569313,-0.649923,-0.639624,-0.669286,-0.473581,-0.657615,-0.640794,-0.677555,-0.749966,-0.673376,-0.710774,-0.605325,-0.684902,-0.705529
5Y-1Y,-0.417568,-0.303999,-0.352648,0.053280,0.136035,0.084491,0.059332,-0.034584,-0.131658,-0.185630,0.523551,0.223945,0.498925,0.602799,0.625418,0.649755,0.647180,0.692706,0.651536,-0.083331,0.456844,0.611244,0.645164,0.683149,0.667002,0.640266,0.440253,0.821377,0.960985,1.000000,0.971407,0.821735,0.460366,0.328243,0.453588,0.086190,-0.000925,-0.170752,-0.243464,-0.292025,-0.367987,-0.325053,-0.422771,-0.412275,-0.448118,-0.242092,-0.445580,-0.421040,-0.464715,-0.560844,-0.460660,-0.505753,-0.383911,-0.474073,-0.576176
7Y-1Y,-0.334739,-0.263653,-0.395354,-0.059827,0.048740,0.025864,0.025897,-0.034738,-0.077968,-0.118864,0.368972,0.034211,0.309307,0.428706,0.460757,0.498599,0.510449,0.600351,0.577192,-0.263886,0.260879,0.436577,0.486456,0.548914,0.568268,0.671477,0.517307,0.672696,0.874551,0.971407,1.000000,0.930650,0.649308,0.533571,0.623171,0.302401,0.226589,0.059241,-0.016594,-0.066997,-0.159276,-0.099220,-0.203196,-0.194039,-0.232900,-0.004813,-0.224828,-0.202499,-0.250155,-0.361458,-0.250983,-0.299940,-0.173854,-0.267081,-0.430836
10Y-1Y,-0.156018,-0.162546,-0.413271,-0.223608,-0.087481,-0.062065,-0.025239,-0.024654,0.021567,0.007511,0.071155,-0.279438,-0.028869,0.100194,0.142870,0.194039,0.227830,0.374422,0.384352,-0.525615,-0.077481,0.110374,0.179660,0.268175,0.343374,0.637365,0.578744,0.368880,0.643637,0.821735,0.930650,1.000000,0.875880,0.802215,0.813556,0.605437,0.549392,0.410833,0.339901,0.294678,0.188537,0.257035,0.163337,0.170206,0.133601,0.342178,0.144022,0.162423,0.117279,0.004781,0.112116,0.065612,0.176660,0.094661,-0.135316
20Y-1Y,0.129793,0.027456,-0.351566,-0.393001,-0.246484,-0.162590,-0.086424,-0.010166,0.151608,0.168674,-0.333144,-0.664473,-0.487881,-0.371968,-0.326613,-0.271846,-0.226084,-0.034481,0.000920,-0.813279,-0.536707,-0.371604,-0.297125,-0.199884,-0.088851,0.390388,0.448751,-0.107070,0.211253,0.460366,0.649308,0.875880,1.000000,0.983526,0.908652,0.887172,0.863030,0.781783,0.743407,0.705492,0.607640,0.667307,0.597459,0.616218,0.580261,0.714480,0.576550,0.611375,0.566364,0.457379,0.573217,0.523825,0.629672,0.551259,0.211195
30Y-1Y,0.201006,0.067313,-0.313519,-0.423867,-0.280876,-0.182853,-0.097812,-0.000002,0.183167,0.216669,-0.452907,-0.731165,-0.592224,-0.484889,-0.438952,-0.383963,-0.331375,-0.137742,-0.080247,-0.819883,-0.627083,-0.474112,-0.395872,-0.295604,-0.164183,0.352309,0.467108,-0.247820,0.069040,0.328243,0.533571,0.802215,0.983526,1.000000,0.895521,0.932075,0.919596,0.862924,0.827030,0.802825,0.707503,0.762910,0.707630,0.717851,0.695024,0.797995,0.690256,0.712320,0.683861,0.585964,0.676946,0.646776,0.714667,0.670293,0.384407
3Y-2Y,0.171965,0.096277,-0.250781,-0.298292,-0.131872,-0.058388,0.011341,0.073740,0.210265,0.224856,-0.289122,-0.603030,-0.449783,-0.316817,-0.280444,-0.230810,-0.195636,-0.030335,0.003740,-0.749562,-0.503857,-0.313535,-0.253079,-0.164992,-0.076074,0.337997,0.394614,-0.113640,0.236590,0.453588,0.623171,0.813556,0.908652,0.895521,1.000000,0.888340,0.842613,0.740072,0.686498,0.652305,0.503061,0.571004,0.502906,0.523962,0.496455,0.636217,0.490411,0.524083,0.489104,0.369997,0.485111,0.448131,0.543681,0.481986,0.201839
5Y-2Y,0.336032,0.172844,-0.209286,-0.442926,-0.301948,-0.183207,-0.089826,0.030001,0.242847,0.287218,-0.603829,-0.816222,-0.755176,-0.659095,-0.615035,-0.566138,-0.518225,-0.333790,-0.271640,-0.829886,-0.786391,-0.650968,-0.575169,-0.484029,-0.356980,0.174882,0.333924,-0.497469,-0.177599,0.086190,0.302401,0.605437,0.887172,0.932075,0.888340,1.000000,0.991139,0.955759,0.930281,0.912289,0.843741,0.877096,0.830160,0.840807,0.822189,0.872785,0.801450,0.829642,0.807151,0.716308,0.803374,0.778624,0.834931,0.801621,0.509189
7Y-2Y,0.359588,0.185489,-0.193198,-0.461404,-0.329274,-0.206149,-0.106899,0.023618,0.247212,0.297033,-0.644814,-0.833763,-0.797001,-0.710866,-0.667944,-0.616903,-0.564665,-0.377871,-0.309600,-0.823381,-0.826149,-0.705666,-0.631951,-0.537343,-0.401565,0.144683,0.322342,-0.568249,-0.262719,-0.000925,0.226589,0.549392,0.863030,0.919596,0.842613,0.991139,1.000000,0.981882,0.961686,0.947733,0.880516,0.923232,0.884231,0.890407,0.874242,0.929885,0.864679,0.882630,0.862743,0.780683,0.854327,0.832914,0.875917,0.850477,0.565009
10Y-2Y,0.424793,0.231110,-0.135659,-0.467015,-0.353344,-0.223001,-0.120618,0.027336,0.265487,0.325641,-0.731270,-0.865546,-0.872514,-0.807552,-0.769154,-0.722943,-0.667728,-0.489771,-0.412034,-0.800993,-0.891663,-0.802334,-0.735203,-0.648072,-0.504830,0.043839,0.258685,-0.695866,-0.423177,-0.170752,0.059241,0.410833,0.781783,0.862924,0.740072,0.955759,0.981882,1.000000,0.992987,0.989415,0.933787,0.968776,0.953480,0.955802,0.947676,0.961287,0.941913,0.951003,0.940795,0.884959,0.931221,0.919902,0.933264,0.928205,0.673493
20Y-2Y,0.461144,0.263066,-0.110078,-0.465648,-0.361457,-0.229209,-0.127371,0.024987,0.272433,0.332593,-0.762888,-0.891644,-0.910639,-0.856656,-0.822486,-0.781140,-0.730455,-0.557450,-0.485632,-0.816828,-0.930794,-0.858228,-0.798900,-0.720763,-0.587828,-0.045577,0.172015,-0.744591,-0.489456,-0.243464,-0.016594,0.339901,0.743407,0.827030,0.686498,0.930281,0.961686,0.992987,1.000000,0.996059,0.948457,0.976214,0.968481,0.979027,0.968711,0.957632,0.956745,0.976610,0.963311,0.911460,0.964082,0.947801,0.969184,0.956521,0.675388
30Y-2Y,0.472867,0.267572,-0.088657,-0.460254,-0.361939,-0.228737,-0.127050,0.029101,0.275229,0.341570,-0.787827,-0.883070,-0.918556,-0.870563,-0.837286,-0.797339,-0.744879,-0.578370,-0.497022,-0.780924,-0.929673,-0.865216,-0.805805,-0.728843,-0.589961,-0.052360,0.185508,-0.776573,-0.532623,-0.292025,-0.066997,0.294678,0.705492,0.802825,0.652305,0.912289,0.947733,0.989415,0.996059,1.000000,0.954563,0.979341,0.979218,0.983991,0.981794,0.956184,0.970026,0.981157,0.978129,0.933970,0.970128,0.965951,0.964652,0.972372,0.738135
5Y-3Y,0.431446,0.212776,-0.100763,-0.484970,-0.414161,-0.276571,-0.182321,-0.029729,0.211289,0.277746,-0.798531,-0.831349,-0.895587,-0.870175,-0.829765,-0.795751,-0.746689,-0.592781,-0.515636,-0.685783,-0.891128,-0.858716,-0.786720,-0.718149,-0.582962,-0.065939,0.167219,-0.803470,-0.610822,-0.367987,-0.159276,0.188537,0.607640,0.707503,0.503061,0.843741,0.880516,0.933787,0.948457,0.954563,1.000000,0.983360,0.974621,0.970047,0.967158,0.899016,0.935190,0.948891,0.947448,0.915696,0.945007,0.941649,0.935937,0.945360,0.722430
7Y-3Y,0.425475,0.214074,-0.115583,-0.490552,-0.407869,-0.272602,-0.171055,-0.016611,0.226835,0.292373,-0.776694,-0.840759,-0.894060,-0.857626,-0.818145,-0.775751,-0.721214,-0.554400,-0.474639,-0.720377,-0.899913,-0.852041,-0.782801,-0.701429,-0.557886,-0.020604,0.209830,-0.785183,-0.569313,-0.325053,-0.099220,0.257035,0.667307,0.762910,0.571004,0.877096,0.923232,0.968776,0.976214,0.979341,0.983360,1.000000,0.989134,0.983525,0.978509,0.963611,0.968244,0.971584,0.966224,0.926114,0.956245,0.949988,0.947366,0.952605,0.717313
