,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.156370,0.061989,0.369232,0.394327,0.429034,0.456761,0.535421,0.539500,0.662264,0.592926,0.158912,0.403123,0.407145,0.438029,0.464841,0.542278,0.547100,0.666396,0.599307,0.386135,0.424599,0.458318,0.485433,0.566922,0.573457,0.693684,0.625418,0.368724,0.429290,0.456937,0.551482,0.553280,0.696771,0.612381,0.465511,0.483575,0.617097,0.605779,0.795866,0.672214,0.460396,0.684983,0.628568,0.840468,0.692268,1.000000,0.656724,0.729405,0.687288,-0.105655,0.482399,0.314344,0.562930,0.540393,-0.337995
10Y-5Y,0.015611,0.027178,-0.037821,-0.058112,-0.003847,0.092237,0.154405,0.232202,0.302460,0.292047,0.023690,-0.041173,-0.059030,-0.005189,0.090680,0.152488,0.229996,0.298627,0.289223,-0.065335,-0.074411,-0.010047,0.095683,0.162087,0.246739,0.316983,0.308556,-0.066017,0.009961,0.123245,0.196332,0.290415,0.372668,0.357923,0.100685,0.230686,0.327149,0.461365,0.566213,0.537005,0.332188,0.474331,0.665090,0.743480,0.721052,0.656724,1.000000,0.715989,0.891779,0.680523,0.620239,0.782020,0.321918,0.533587,-0.021748
20Y-5Y,-0.212050,-0.348040,-0.087432,-0.099409,-0.098693,-0.070544,0.007255,0.032833,0.227826,0.123681,-0.296740,-0.022719,-0.069796,-0.078755,-0.055826,0.020813,0.046674,0.239649,0.136571,0.164927,0.001318,-0.033977,-0.020839,0.060257,0.089679,0.295091,0.184815,-0.096931,-0.097754,-0.062192,0.031363,0.062878,0.296254,0.169878,-0.090371,-0.037495,0.099313,0.145543,0.473847,0.288454,0.014633,0.236031,0.299476,0.732457,0.476816,0.729405,0.715989,1.000000,0.834495,0.235406,0.951087,0.664721,0.891439,0.748384,-0.617255
30Y-5Y,-0.086762,-0.136049,-0.050983,-0.051771,-0.006776,0.086920,0.152466,0.211629,0.332428,0.311740,-0.113881,-0.024021,-0.039440,0.001000,0.092310,0.157128,0.216289,0.335046,0.315388,0.044725,-0.014049,0.021676,0.116022,0.184599,0.249919,0.373751,0.354218,-0.046645,0.011290,0.120368,0.197392,0.269072,0.412076,0.384777,0.080152,0.214497,0.318170,0.419437,0.612017,0.564844,0.321364,0.474834,0.613006,0.821730,0.774387,0.687288,0.891779,0.834495,1.000000,0.508125,0.758182,0.905608,0.552880,0.858517,-0.081578
10Y-7Y,0.172516,-0.024393,-0.408623,-0.459763,-0.421931,-0.322172,-0.316626,-0.218005,-0.244641,-0.191002,-0.123165,-0.445973,-0.473427,-0.432439,-0.332077,-0.325815,-0.228298,-0.253710,-0.200926,-0.461327,-0.510667,-0.458558,-0.345487,-0.337102,-0.231829,-0.256019,-0.200802,-0.445309,-0.403972,-0.281456,-0.276945,-0.154634,-0.185592,-0.123041,-0.319535,-0.165666,-0.168200,0.019773,-0.026665,0.054964,-0.009303,-0.040085,0.266265,0.163745,0.278165,-0.105655,0.680523,0.235406,0.508125,1.000000,0.349145,0.725756,-0.122470,0.178537,0.299725
20Y-7Y,-0.200910,-0.473650,-0.278694,-0.305363,-0.320121,-0.296598,-0.232500,-0.201589,-0.007345,-0.109387,-0.451731,-0.211137,-0.273234,-0.298653,-0.281400,-0.218235,-0.187299,0.005929,-0.095763,0.036812,-0.190055,-0.250477,-0.245899,-0.178857,-0.144134,0.064599,-0.045779,-0.290628,-0.319033,-0.285982,-0.208883,-0.169341,0.064694,-0.059018,-0.325936,-0.266388,-0.151505,-0.087198,0.247348,0.065795,-0.189172,-0.007097,0.099620,0.558349,0.297933,0.482399,0.620239,0.951087,0.758182,0.349145,1.000000,0.709206,0.887255,0.714253,-0.637746
30Y-7Y,-0.022089,-0.213995,-0.282213,-0.297895,-0.259356,-0.153094,-0.113359,-0.038422,0.047773,0.061220,-0.241614,-0.266764,-0.289265,-0.254446,-0.150767,-0.111270,-0.036768,0.048781,0.062262,-0.167002,-0.266272,-0.239269,-0.131802,-0.089758,-0.008207,0.083432,0.097763,-0.276247,-0.235895,-0.109483,-0.064024,0.028606,0.131716,0.145312,-0.167048,-0.002020,0.055510,0.194464,0.335159,0.345706,0.151178,0.220618,0.434132,0.583191,0.607849,0.314344,0.782020,0.664721,0.905608,0.725756,0.709206,1.000000,0.393878,0.806473,0.090731
20Y-10Y,-0.297711,-0.489647,-0.094024,-0.097096,-0.131349,-0.155542,-0.090385,-0.106193,0.112648,-0.021832,-0.417811,-0.004086,-0.056340,-0.103439,-0.134570,-0.070753,-0.085991,0.131170,-0.002518,0.266081,0.050087,-0.039557,-0.090369,-0.023490,-0.038536,0.194445,0.050361,-0.088605,-0.139038,-0.164341,-0.084904,-0.103233,0.159878,-0.001939,-0.187913,-0.200587,-0.077665,-0.102087,0.275098,0.042629,-0.195777,0.012215,-0.025562,0.510757,0.178619,0.562930,0.321918,0.891439,0.552880,-0.122470,0.887255,0.393878,1.000000,0.668597,-0.822994
30Y-10Y,-0.179864,-0.285098,-0.052434,-0.030910,-0.008305,0.057935,0.109999,0.132416,0.278587,0.251718,-0.239709,0.001763,-0.006822,0.007749,0.069777,0.120884,0.143627,0.287824,0.261738,0.157643,0.058069,0.051903,0.108427,0.161353,0.187511,0.339367,0.312407,-0.012370,0.009814,0.085315,0.146456,0.173815,0.347895,0.313580,0.035712,0.139495,0.223955,0.261136,0.502274,0.447201,0.224215,0.349987,0.392066,0.693367,0.630294,0.540393,0.533587,0.748384,0.858517,0.178537,0.714253,0.806473,0.668597,1.000000,-0.127836
30Y-20Y,0.259670,0.435273,0.085349,0.105888,0.168840,0.251707,0.204576,0.242785,0.062569,0.221404,0.374135,0.006797,0.069931,0.143879,0.232783,0.186707,0.224405,0.044921,0.203297,-0.234458,-0.022445,0.092407,0.203354,0.154587,0.194635,-0.000098,0.171477,0.108725,0.192936,0.284358,0.225116,0.270462,0.052520,0.242128,0.277905,0.374088,0.274662,0.335636,0.016777,0.284758,0.432390,0.251061,0.333588,-0.151554,0.243246,-0.337995,-0.021748,-0.617255,-0.081578,0.299725,-0.637746,0.090731,-0.822994,-0.127836,1.000000
