,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.526169,0.159431,0.033833,0.043074,0.065025,0.040440,-0.020841,-0.070666,-0.075822,-0.086150,1.000000,0.652341,0.592032,0.649544,0.473148,0.289109,0.158233,0.092092,0.057524,-0.150991,-0.105697,-0.095374,-0.083067,-0.104156,-0.125624,-0.114595,-0.117600,0.026740,0.047513,0.008220,-0.034626,-0.069415,-0.072568,-0.080908,0.040910,-0.004890,-0.046735,-0.079254,-0.079393,-0.086569,-0.027643,-0.065513,-0.095664,-0.091068,-0.097047,-0.095279,-0.124007,-0.106808,-0.110820,-0.149964,-0.111079,-0.115150,-0.075778,-0.095773,-0.120401
1Y-3M,-0.305976,0.147266,0.505548,0.378720,0.307876,-0.026063,-0.383076,-0.530106,-0.602237,-0.621795,0.652341,1.000000,0.792659,0.696166,0.226472,-0.181863,-0.367486,-0.476665,-0.509700,0.650738,0.432562,0.294473,-0.147150,-0.452827,-0.554887,-0.610235,-0.621045,-0.145453,-0.322180,-0.445826,-0.573712,-0.620700,-0.647084,-0.651332,-0.329609,-0.464611,-0.583560,-0.620698,-0.643280,-0.644926,-0.453166,-0.598407,-0.635137,-0.655058,-0.655723,-0.682055,-0.691291,-0.689995,-0.682306,-0.676976,-0.685480,-0.674763,-0.670860,-0.663689,-0.610771
2Y-3M,-0.213402,0.208280,0.427129,0.616845,0.571712,0.364628,-0.005885,-0.215091,-0.337346,-0.389808,0.592032,0.792659,1.000000,0.906480,0.533743,0.119679,-0.111004,-0.253902,-0.313818,0.440730,0.738824,0.626863,0.237714,-0.115151,-0.280025,-0.375543,-0.415656,0.487886,0.212312,-0.027855,-0.234999,-0.340015,-0.405434,-0.436731,-0.353318,-0.307002,-0.416520,-0.469862,-0.500573,-0.516789,-0.229591,-0.396266,-0.462572,-0.497607,-0.515983,-0.517788,-0.552649,-0.559436,-0.568594,-0.570159,-0.572763,-0.580441,-0.556864,-0.577103,-0.571704
3Y-3M,-0.365084,0.076492,0.214126,0.420879,0.510970,0.456633,0.189652,0.019907,-0.089059,-0.130529,0.649544,0.696166,0.906480,1.000000,0.749014,0.393171,0.174569,0.029273,-0.027307,0.257261,0.575341,0.694909,0.445665,0.145723,-0.009469,-0.104907,-0.140716,0.474280,0.455311,0.233081,0.033549,-0.069268,-0.137291,-0.164569,0.074738,0.020154,-0.116879,-0.181488,-0.221564,-0.236586,-0.011494,-0.156635,-0.215742,-0.249207,-0.261292,-0.279019,-0.304553,-0.312024,-0.314080,-0.320866,-0.324174,-0.323132,-0.316676,-0.319518,-0.303697
5Y-3M,-0.433936,-0.139309,-0.215968,0.071404,0.234544,0.654527,0.663214,0.600276,0.523336,0.491966,0.473148,0.226472,0.533743,0.749014,1.000000,0.880365,0.749307,0.632501,0.582342,-0.178628,0.262930,0.533140,0.838635,0.723237,0.618194,0.533325,0.496545,0.541900,0.706857,0.770895,0.637674,0.561283,0.495638,0.467898,0.398947,0.640949,0.525349,0.467396,0.420218,0.400270,0.653902,0.512003,0.451811,0.404906,0.386360,0.333893,0.329437,0.311451,0.305475,0.313283,0.296858,0.291873,0.274079,0.276696,0.263235
7Y-3M,-0.387032,-0.226616,-0.493123,-0.217410,-0.023924,0.572019,0.819192,0.854419,0.838609,0.827340,0.289109,-0.181863,0.119679,0.393171,0.880365,1.000000,0.968088,0.917368,0.888546,-0.526832,-0.094082,0.241320,0.817095,0.921977,0.890390,0.855521,0.833302,0.454603,0.744031,0.927983,0.909735,0.872673,0.838119,0.820359,0.588444,0.882150,0.852744,0.815451,0.788355,0.773184,0.879688,0.846532,0.807143,0.779674,0.765633,0.741025,0.729767,0.716512,0.709189,0.692518,0.696020,0.689845,0.676976,0.678315,0.637530
10Y-3M,-0.350555,-0.285080,-0.605379,-0.369979,-0.175634,0.469123,0.808055,0.904953,0.920480,0.924212,0.158233,-0.367486,-0.111004,0.174569,0.749307,0.968088,1.000000,0.983765,0.970919,-0.637819,-0.269277,0.078898,0.749764,0.941764,0.959702,0.948785,0.938119,0.346023,0.685970,0.928930,0.961529,0.957286,0.939080,0.930467,0.648914,0.944042,0.944886,0.929441,0.910834,0.901397,0.931519,0.938816,0.923795,0.904681,0.896529,0.863146,0.872105,0.858851,0.855031,0.851210,0.846391,0.842558,0.815809,0.825741,0.788826
20Y-3M,-0.312364,-0.291690,-0.656238,-0.451925,-0.263590,0.382186,0.778051,0.905028,0.950110,0.961275,0.092092,-0.476665,-0.253902,0.029273,0.632501,0.917368,0.983765,1.000000,0.996016,-0.713956,-0.390290,-0.048773,0.658529,0.915826,0.962214,0.978638,0.974646,0.270447,0.629773,0.892983,0.965381,0.977543,0.978673,0.974633,0.664484,0.942294,0.973622,0.968074,0.964422,0.957440,0.921150,0.968456,0.964195,0.960740,0.954896,0.927712,0.935267,0.933028,0.928418,0.910693,0.924308,0.918286,0.906350,0.908600,0.854667
30Y-3M,-0.316243,-0.322819,-0.685615,-0.502310,-0.315156,0.327835,0.745090,0.889594,0.944642,0.964387,0.057524,-0.509700,-0.313818,-0.027307,0.582342,0.888546,0.970919,0.996016,1.000000,-0.722413,-0.435313,-0.090157,0.623163,0.899865,0.959146,0.981800,0.984652,0.220516,0.596132,0.868491,0.955323,0.976984,0.982937,0.984813,0.680629,0.940228,0.978752,0.978909,0.977232,0.975042,0.910059,0.970255,0.973458,0.972585,0.972035,0.941444,0.954014,0.951440,0.951976,0.934074,0.944755,0.945101,0.923755,0.936765,0.897561
1Y-6M,0.128052,0.032353,0.625474,0.450800,0.336408,-0.074506,-0.478754,-0.620604,-0.709517,-0.724679,-0.150991,0.650738,0.440730,0.257261,-0.178628,-0.526832,-0.637819,-0.713956,-0.722413,1.000000,0.670064,0.479618,-0.108704,-0.486261,-0.597866,-0.681105,-0.692194,-0.216497,-0.467807,-0.589711,-0.713584,-0.740017,-0.771268,-0.768454,-0.470882,-0.601077,-0.714297,-0.730157,-0.759470,-0.754429,-0.563356,-0.714849,-0.732549,-0.763135,-0.758013,-0.794128,-0.777395,-0.792934,-0.778886,-0.732720,-0.782767,-0.764710,-0.799064,-0.769679,-0.675988
2Y-6M,0.176666,0.123678,0.498733,0.725093,0.651047,0.416090,0.010166,-0.206305,-0.352841,-0.408937,-0.105697,0.432562,0.738824,0.575341,0.262930,-0.094082,-0.269277,-0.390290,-0.435313,0.670064,1.000000,0.853222,0.362770,-0.054988,-0.240471,-0.367551,-0.414532,0.579631,0.222237,-0.041243,-0.261006,-0.361493,-0.439574,-0.471218,-0.470159,-0.374714,-0.474855,-0.513480,-0.551258,-0.565266,-0.260173,-0.434162,-0.490763,-0.537835,-0.555509,-0.559215,-0.578208,-0.600963,-0.608907,-0.578107,-0.613836,-0.619905,-0.623737,-0.631989,-0.604734
3Y-6M,0.019659,-0.050640,0.248343,0.510290,0.607479,0.559591,0.268009,0.092897,-0.044888,-0.089414,-0.095374,0.294473,0.626863,0.694909,0.533140,0.241320,0.078898,-0.048773,-0.090157,0.479618,0.853222,1.000000,0.662041,0.289295,0.106415,-0.028967,-0.073006,0.595653,0.551172,0.297382,0.076671,-0.025037,-0.111113,-0.138938,0.059158,0.031011,-0.108821,-0.162653,-0.214991,-0.227871,0.011096,-0.143111,-0.191980,-0.240139,-0.250307,-0.275187,-0.281449,-0.307496,-0.306392,-0.278256,-0.319364,-0.314149,-0.342934,-0.327743,-0.283738
5Y-6M,-0.165537,-0.256156,-0.265215,0.054139,0.225106,0.715380,0.763095,0.722707,0.638863,0.609763,-0.083067,-0.147150,0.237714,0.445665,0.838635,0.817095,0.749764,0.658529,0.623163,-0.108704,0.362770,0.662041,1.000000,0.882504,0.776956,0.674134,0.634387,0.596450,0.770202,0.866933,0.742728,0.677826,0.605520,0.579297,0.425984,0.728047,0.623156,0.577707,0.524427,0.506298,0.756767,0.619669,0.570223,0.514324,0.497042,0.436599,0.449321,0.418343,0.414062,0.447096,0.404475,0.401353,0.356883,0.372206,0.372206
7Y-6M,-0.189252,-0.299931,-0.526005,-0.243297,-0.051160,0.577927,0.859511,0.916264,0.901925,0.894395,-0.104156,-0.452827,-0.115151,0.145723,0.723237,0.921977,0.941764,0.915826,0.899865,-0.486261,-0.054988,0.289295,0.882504,1.000000,0.975868,0.935180,0.913312,0.461483,0.753774,0.960781,0.959155,0.934723,0.900100,0.885022,0.594801,0.918467,0.904844,0.879254,0.851160,0.838300,0.925113,0.905986,0.877261,0.846864,0.834694,0.808413,0.808338,0.787610,0.781624,0.780139,0.768047,0.763279,0.733982,0.743462,0.711052
10Y-6M,-0.202464,-0.331805,-0.617875,-0.383990,-0.194972,0.459836,0.817813,0.929351,0.946419,0.953108,-0.125624,-0.554887,-0.280025,-0.009469,0.618194,0.890390,0.959702,0.962214,0.959146,-0.597866,-0.240471,0.106415,0.776956,0.975868,1.000000,0.985892,0.976032,0.340051,0.675696,0.930989,0.975938,0.981575,0.964181,0.957900,0.640343,0.949905,0.962662,0.956399,0.937743,0.930304,0.943798,0.961907,0.955397,0.934884,0.928395,0.894350,0.911528,0.893316,0.890621,0.897921,0.882013,0.879321,0.841239,0.856909,0.826829
20Y-6M,-0.202992,-0.323922,-0.661682,-0.459757,-0.276397,0.372939,0.780527,0.917493,0.963534,0.976805,-0.114595,-0.610235,-0.375543,-0.104907,0.533325,0.855521,0.948785,0.978638,0.981800,-0.681105,-0.367551,-0.028967,0.674134,0.935180,0.985892,1.000000,0.996638,0.264291,0.618484,0.889189,0.970264,0.989579,0.991358,0.989049,0.654477,0.941091,0.980985,0.982164,0.978549,0.973065,0.924694,0.979708,0.981683,0.977287,0.972691,0.945206,0.958674,0.952890,0.949119,0.939518,0.945072,0.939904,0.919868,0.926241,0.877519
30Y-6M,-0.222585,-0.348982,-0.687901,-0.507181,-0.324856,0.319030,0.744790,0.897241,0.952899,0.974345,-0.117600,-0.621045,-0.415656,-0.140716,0.496545,0.833302,0.938119,0.974646,0.984652,-0.692194,-0.414532,-0.073006,0.634387,0.913312,0.976032,0.996638,1.000000,0.214674,0.584671,0.862458,0.956321,0.983949,0.990422,0.993746,0.669875,0.936108,0.981743,0.987584,0.985940,0.985016,0.910075,0.976573,0.985030,0.983359,0.983857,0.953119,0.970644,0.965077,0.966312,0.955347,0.959175,0.960231,0.932114,0.948551,0.913860
2Y-1Y,0.091781,0.127145,-0.030689,0.458773,0.486964,0.629036,0.538931,0.409946,0.314828,0.257694,0.026740,-0.145453,0.487886,0.474280,0.541900,0.454603,0.346023,0.270447,0.220516,-0.216497,0.579631,0.595653,0.596450,0.461483,0.340051,0.264291,0.214674,1.000000,0.805833,0.593124,0.440075,0.336930,0.268544,0.223837,-0.101436,0.167017,0.159601,0.126212,0.108705,0.084747,0.276255,0.213727,0.158715,0.130382,0.101515,0.136287,0.092938,0.080068,0.054198,0.044027,0.051977,0.024172,0.056844,0.013734,-0.053272
3Y-1Y,-0.101963,-0.081772,-0.344622,0.085320,0.291987,0.634491,0.725195,0.683701,0.629466,0.599035,0.047513,-0.322180,0.212312,0.455311,0.706857,0.744031,0.685970,0.629773,0.596132,-0.467807,0.222237,0.551172,0.770202,0.753774,0.675696,0.618484,0.584671,0.805833,1.000000,0.860291,0.755773,0.678462,0.621481,0.590778,0.507348,0.602799,0.569615,0.530475,0.505632,0.487864,0.546871,0.535602,0.503210,0.483786,0.468673,0.477956,0.455737,0.444278,0.432031,0.416471,0.422656,0.410739,0.414411,0.401771,0.357003
5Y-1Y,-0.198692,-0.224330,-0.529079,-0.182045,0.014209,0.618553,0.860005,0.898316,0.874780,0.858740,0.008220,-0.445826,-0.027855,0.233081,0.770895,0.927983,0.928930,0.892983,0.868491,-0.589711,-0.041243,0.297382,0.866933,0.960781,0.930989,0.889189,0.862458,0.593124,0.860291,1.000000,0.961202,0.921727,0.878653,0.855938,0.582181,0.892864,0.864416,0.835444,0.806855,0.789599,0.897284,0.861860,0.830563,0.800485,0.783876,0.752879,0.754824,0.737448,0.726927,0.730617,0.721084,0.709494,0.690590,0.688305,0.641329
7Y-1Y,-0.193185,-0.250940,-0.624203,-0.340998,-0.149922,0.487466,0.844090,0.935512,0.952800,0.951671,-0.034626,-0.573712,-0.234999,0.033549,0.637674,0.909735,0.961529,0.965381,0.955323,-0.713584,-0.261006,0.076671,0.742728,0.959155,0.975938,0.970264,0.956321,0.440075,0.755773,0.961202,1.000000,0.988969,0.971327,0.958327,0.629314,0.930957,0.956687,0.941305,0.928271,0.916328,0.924074,0.957781,0.940481,0.926013,0.914597,0.905219,0.899741,0.888153,0.878807,0.862671,0.869178,0.859510,0.847142,0.845230,0.788915
10Y-1Y,-0.200404,-0.286117,-0.667530,-0.429648,-0.243783,0.403591,0.800317,0.927716,0.963231,0.972458,-0.069415,-0.620700,-0.340015,-0.069268,0.561283,0.872673,0.957286,0.977543,0.976984,-0.740017,-0.361493,-0.025037,0.677826,0.934723,0.981575,0.989579,0.983949,0.336930,0.678462,0.921727,0.988969,1.000000,0.992854,0.986914,0.649532,0.940307,0.978000,0.976525,0.967859,0.960415,0.926192,0.977498,0.976254,0.966334,0.959668,0.939712,0.950136,0.938559,0.932949,0.928070,0.926652,0.920089,0.896324,0.902468,0.854896
20Y-1Y,-0.199409,-0.287391,-0.687282,-0.480447,-0.300552,0.337555,0.764310,0.908793,0.964748,0.979002,-0.072568,-0.647084,-0.405434,-0.137291,0.495638,0.838119,0.939080,0.978673,0.982937,-0.771268,-0.439574,-0.111113,0.605520,0.900100,0.964181,0.991358,0.990422,0.268544,0.621481,0.878653,0.971327,0.992854,1.000000,0.997488,0.653321,0.925809,0.980775,0.984642,0.986751,0.981080,0.904796,0.979764,0.984651,0.986310,0.981397,0.963974,0.972684,0.970440,0.964645,0.948027,0.961822,0.954095,0.942831,0.943107,0.883965
30Y-1Y,-0.217167,-0.314430,-0.706701,-0.519440,-0.340082,0.294396,0.734441,0.891558,0.954664,0.976025,-0.080908,-0.651332,-0.436731,-0.164569,0.467898,0.820359,0.930467,0.974633,0.984813,-0.768454,-0.471218,-0.138938,0.579297,0.885022,0.957900,0.989049,0.993746,0.223837,0.590778,0.855938,0.958327,0.986914,0.997488,1.000000,0.666800,0.922998,0.980978,0.988611,0.991689,0.990090,0.894080,0.976480,0.986717,0.989967,0.989616,0.967950,0.980900,0.978368,0.977290,0.960425,0.971562,0.969704,0.950090,0.960117,0.914862
3Y-2Y,-0.304872,-0.322416,-0.534327,-0.524305,-0.218116,0.150558,0.434077,0.552074,0.599381,0.631401,0.040910,-0.329609,-0.353318,0.074738,0.398947,0.588444,0.648914,0.664484,0.680629,-0.470882,-0.470159,0.059158,0.425984,0.594801,0.640343,0.654477,0.669875,-0.101436,0.507348,0.582181,0.629314,0.649532,0.653321,0.666800,1.000000,0.769686,0.724727,0.707559,0.691300,0.696314,0.516750,0.588814,0.614450,0.623051,0.639671,0.604662,0.630419,0.629895,0.646967,0.635630,0.634450,0.654892,0.613515,0.655016,0.677317
5Y-2Y,-0.294657,-0.345835,-0.630755,-0.479544,-0.254974,0.405650,0.751736,0.870798,0.895178,0.907493,-0.004890,-0.464611,-0.307002,0.020154,0.640949,0.882150,0.944042,0.942294,0.940228,-0.601077,-0.374714,0.031011,0.728047,0.918467,0.949905,0.941091,0.936108,0.167017,0.602799,0.892864,0.930957,0.940307,0.925809,0.922998,0.769686,1.000000,0.969309,0.952505,0.927287,0.919555,0.944312,0.935905,0.928348,0.907362,0.903168,0.845760,0.872389,0.858307,0.859893,0.870101,0.853980,0.855339,0.813914,0.835229,0.815180
7Y-2Y,-0.242134,-0.317093,-0.676274,-0.523613,-0.322691,0.331967,0.753237,0.895559,0.945402,0.962684,-0.046735,-0.583560,-0.416520,-0.116879,0.525349,0.852744,0.944886,0.973622,0.978752,-0.714297,-0.474855,-0.108821,0.623156,0.904844,0.962662,0.980985,0.981743,0.159601,0.569615,0.864416,0.956687,0.978000,0.980775,0.980978,0.724727,0.969309,1.000000,0.993915,0.985260,0.979899,0.926327,0.983656,0.982471,0.975751,0.972560,0.950977,0.959008,0.950441,0.948553,0.934112,0.938688,0.937073,0.912884,0.924759,0.884571
10Y-2Y,-0.232145,-0.330544,-0.696294,-0.557639,-0.368260,0.281315,0.719923,0.883661,0.942842,0.965634,-0.079254,-0.620698,-0.469862,-0.181488,0.467396,0.815451,0.929441,0.968074,0.978909,-0.730157,-0.513480,-0.162653,0.577707,0.879254,0.956399,0.982164,0.987584,0.126212,0.530475,0.835444,0.941305,0.976525,0.984642,0.988611,0.707559,0.952505,0.993915,1.000000,0.994874,0.992513,0.912642,0.981004,0.992279,0.988309,0.987889,0.958908,0.979809,0.970555,0.970563,0.967750,0.964436,0.963883,0.931370,0.947705,0.912912
20Y-2Y,-0.221245,-0.317997,-0.704093,-0.573083,-0.392183,0.242403,0.697983,0.868811,0.942576,0.966909,-0.079393,-0.643280,-0.500573,-0.221564,0.420218,0.788355,0.910834,0.964422,0.977232,-0.759470,-0.551258,-0.214991,0.524427,0.851160,0.937743,0.978549,0.985940,0.108705,0.505632,0.806855,0.928271,0.967859,0.986751,0.991689,0.691300,0.927287,0.985260,0.994874,1.000000,0.998183,0.887204,0.975101,0.989410,0.995894,0.995685,0.971849,0.988139,0.987990,0.986367,0.970931,0.983828,0.980537,0.963410,0.970955,0.921208
30Y-2Y,-0.235244,-0.339776,-0.718069,-0.597151,-0.417848,0.210335,0.673195,0.852408,0.930630,0.960701,-0.086569,-0.644926,-0.516789,-0.236586,0.400270,0.773184,0.901397,0.957440,0.975042,-0.754429,-0.565266,-0.227871,0.506298,0.838300,0.930304,0.973065,0.985016,0.084747,0.487864,0.789599,0.916328,0.960415,0.981080,0.990090,0.696314,0.919555,0.979899,0.992513,0.998183,1.000000,0.874251,0.967501,0.985893,0.993299,0.997100,0.969939,0.989425,0.988691,0.991316,0.975540,0.985780,0.987887,0.963127,0.979590,0.942979
5Y-3Y,-0.238006,-0.297594,-0.570454,-0.372843,-0.229506,0.466384,0.784363,0.883210,0.891522,0.891532,-0.027643,-0.453166,-0.229591,-0.011494,0.653902,0.879688,0.931519,0.921150,0.910059,-0.563356,-0.260173,0.011096,0.756767,0.925113,0.943798,0.924694,0.910075,0.276255,0.546871,0.897284,0.924074,0.926192,0.904796,0.894080,0.516750,0.944312,0.926327,0.912642,0.887204,0.874251,1.000000,0.951583,0.928236,0.895660,0.881471,0.822529,0.844963,0.826350,0.819677,0.839210,0.818199,0.809485,0.775260,0.782454,0.744073
7Y-3Y,-0.204364,-0.287709,-0.653666,-0.477208,-0.321532,0.350067,0.770145,0.906261,0.952366,0.964271,-0.065513,-0.598407,-0.396266,-0.156635,0.512003,0.846532,0.938816,0.968456,0.970255,-0.714849,-0.434162,-0.143111,0.619669,0.905986,0.961907,0.979708,0.976573,0.213727,0.535602,0.861860,0.957781,0.977498,0.979764,0.976480,0.588814,0.935905,0.983656,0.981004,0.975101,0.967501,0.951583,1.000000,0.991911,0.981780,0.973694,0.957525,0.960215,0.950303,0.943626,0.929649,0.935325,0.928089,0.910527,0.913612,0.860642
10Y-3Y,-0.205672,-0.312452,-0.683606,-0.530562,-0.372867,0.287654,0.727583,0.889681,0.947451,0.967278,-0.095664,-0.635137,-0.462572,-0.215742,0.451811,0.807143,0.923795,0.964195,0.973458,-0.732549,-0.490763,-0.191980,0.570223,0.877261,0.955397,0.981683,0.985030,0.158715,0.503210,0.830563,0.940481,0.976254,0.984651,0.986717,0.614450,0.928348,0.982471,0.992279,0.989410,0.985893,0.928236,0.991911,1.000000,0.994058,0.990673,0.964461,0.983275,0.973036,0.970048,0.968897,0.965405,0.961199,0.932161,0.943116,0.900356
