,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.137147,-0.392382,-0.541283,-0.653185,-0.657785,-0.632359,-0.615857,-0.581535,-0.531970,-0.518231,-0.791533,-0.804328,-0.775906,-0.768177,-0.733268,-0.719133,-0.690182,-0.639632,-0.624369,-0.724326,-0.726228,-0.716065,-0.668549,-0.648507,-0.603268,-0.522254,-0.502078,-0.725373,-0.707980,-0.632724,-0.600376,-0.520889,-0.366632,-0.333588,-0.123818,0.204097,0.431474,0.798893,0.941170,0.954451,0.491106,0.774929,0.968387,1.000000,0.992088,0.745019,0.902261,0.945747,0.931791,0.879979,0.943435,0.929549,0.929018,0.906734,0.367328
30Y-3Y,-0.078134,-0.335434,-0.484587,-0.600897,-0.608850,-0.585039,-0.567221,-0.530394,-0.478598,-0.461783,-0.763436,-0.768798,-0.739156,-0.736210,-0.703659,-0.687976,-0.656225,-0.603488,-0.583641,-0.686437,-0.689070,-0.684886,-0.640453,-0.618589,-0.570140,-0.486952,-0.461160,-0.688688,-0.680294,-0.609786,-0.574974,-0.491197,-0.334637,-0.292763,-0.172113,0.157405,0.391062,0.767959,0.916942,0.946575,0.459074,0.755727,0.960210,0.992088,1.000000,0.761765,0.913323,0.948762,0.951652,0.886688,0.942828,0.949163,0.922432,0.934266,0.481189
7Y-5Y,0.060533,-0.134481,-0.293734,-0.440380,-0.450875,-0.450585,-0.422317,-0.393913,-0.352273,-0.337318,-0.509909,-0.583743,-0.603903,-0.606267,-0.604496,-0.575382,-0.554885,-0.517312,-0.499129,-0.581068,-0.596460,-0.597851,-0.591744,-0.555121,-0.525209,-0.467729,-0.444002,-0.602950,-0.602811,-0.589468,-0.533908,-0.482029,-0.372414,-0.333368,-0.199140,-0.085355,0.228026,0.525374,0.664786,0.698797,0.057640,0.528698,0.701848,0.745019,0.761765,1.000000,0.853741,0.819569,0.825922,0.674567,0.728392,0.745625,0.721238,0.749492,0.441401
10Y-5Y,-0.005794,-0.259408,-0.448541,-0.610325,-0.631011,-0.627866,-0.607469,-0.567297,-0.522153,-0.505544,-0.711633,-0.784207,-0.789597,-0.801793,-0.795620,-0.778230,-0.746176,-0.707619,-0.688311,-0.757776,-0.766649,-0.780041,-0.767305,-0.744376,-0.698024,-0.634873,-0.609354,-0.769317,-0.786694,-0.762239,-0.726909,-0.648982,-0.525651,-0.483122,-0.372053,-0.149544,0.119749,0.574342,0.760522,0.794191,0.125260,0.516031,0.852510,0.902261,0.913323,0.853741,1.000000,0.971862,0.970829,0.960292,0.947305,0.950621,0.869707,0.884532,0.466262
20Y-5Y,-0.088609,-0.352212,-0.529116,-0.670292,-0.687599,-0.681411,-0.663039,-0.626681,-0.576746,-0.561056,-0.787051,-0.835848,-0.823751,-0.831242,-0.820812,-0.805642,-0.777468,-0.730684,-0.713023,-0.783175,-0.786684,-0.794647,-0.776545,-0.755805,-0.712809,-0.637386,-0.613927,-0.786511,-0.795881,-0.763441,-0.731007,-0.657343,-0.513140,-0.474031,-0.323957,-0.089332,0.167946,0.604547,0.819662,0.845479,0.181437,0.547402,0.859976,0.945747,0.948762,0.819569,0.971862,1.000000,0.990756,0.938709,0.989551,0.982054,0.961496,0.951557,0.425178
30Y-5Y,-0.025372,-0.288327,-0.462108,-0.605021,-0.625082,-0.619515,-0.599969,-0.561292,-0.509359,-0.490520,-0.748953,-0.786753,-0.772371,-0.784131,-0.774852,-0.758167,-0.727093,-0.678066,-0.655631,-0.730197,-0.734382,-0.747756,-0.731364,-0.708835,-0.662523,-0.585018,-0.555747,-0.734693,-0.752261,-0.722656,-0.687788,-0.609661,-0.463576,-0.415406,-0.361850,-0.121630,0.138363,0.577086,0.793034,0.835973,0.163981,0.535608,0.849967,0.931791,0.951652,0.825922,0.970829,0.990756,1.000000,0.933840,0.976899,0.991515,0.943332,0.970579,0.544032
10Y-7Y,-0.040648,-0.295716,-0.478527,-0.629319,-0.653023,-0.648719,-0.634948,-0.593214,-0.551524,-0.535989,-0.735693,-0.799022,-0.795861,-0.811886,-0.804083,-0.795029,-0.760567,-0.726035,-0.708404,-0.762983,-0.767317,-0.785557,-0.770772,-0.757889,-0.708200,-0.649468,-0.626002,-0.767621,-0.792331,-0.764810,-0.744491,-0.661809,-0.545690,-0.506317,-0.420772,-0.166279,0.047593,0.532763,0.722019,0.751530,0.146701,0.448312,0.832575,0.879979,0.886688,0.674567,0.960292,0.938709,0.933840,1.000000,0.952748,0.948216,0.846568,0.852446,0.424529
20Y-7Y,-0.121190,-0.387329,-0.558795,-0.690709,-0.708764,-0.701437,-0.686581,-0.650253,-0.601019,-0.586020,-0.812831,-0.852603,-0.833065,-0.841427,-0.829401,-0.818587,-0.790055,-0.743566,-0.727023,-0.790291,-0.790614,-0.799786,-0.779676,-0.764091,-0.720204,-0.644478,-0.622397,-0.788773,-0.800013,-0.764580,-0.739776,-0.664744,-0.519891,-0.482951,-0.337272,-0.085344,0.143448,0.590705,0.812854,0.835168,0.202456,0.521536,0.851736,0.943435,0.942828,0.728392,0.947305,0.989551,0.976899,0.952748,1.000000,0.986698,0.968252,0.949258,0.397349
30Y-7Y,-0.043946,-0.309780,-0.478461,-0.613565,-0.634856,-0.628343,-0.611758,-0.572593,-0.520813,-0.501994,-0.767654,-0.795308,-0.773660,-0.787015,-0.776457,-0.763448,-0.731446,-0.682163,-0.659837,-0.729078,-0.730476,-0.745961,-0.727996,-0.709812,-0.661970,-0.583617,-0.554490,-0.729347,-0.750144,-0.718228,-0.689826,-0.609446,-0.462054,-0.414123,-0.381772,-0.124080,0.110962,0.560950,0.784045,0.826954,0.180528,0.511159,0.842791,0.929549,0.949163,0.745625,0.950621,0.982054,0.991515,0.948216,0.986698,1.000000,0.948673,0.974363,0.541243
20Y-10Y,-0.178910,-0.435362,-0.585380,-0.692442,-0.704572,-0.695275,-0.680577,-0.651262,-0.599299,-0.585800,-0.818898,-0.836475,-0.804839,-0.806305,-0.791652,-0.780154,-0.758517,-0.705472,-0.690994,-0.756942,-0.753942,-0.755004,-0.731932,-0.715225,-0.679213,-0.594851,-0.575468,-0.750466,-0.749828,-0.710385,-0.683643,-0.620207,-0.461939,-0.429610,-0.244736,-0.012712,0.212198,0.596664,0.830191,0.845007,0.234038,0.544956,0.807343,0.929018,0.922432,0.721238,0.869707,0.961496,0.943332,0.846568,0.968252,0.948673,1.000000,0.961878,0.346916
30Y-10Y,-0.043543,-0.300437,-0.448599,-0.564171,-0.582426,-0.574754,-0.557210,-0.522305,-0.466605,-0.446633,-0.742455,-0.743116,-0.709722,-0.720354,-0.708502,-0.693504,-0.665238,-0.608577,-0.584318,-0.659628,-0.658860,-0.671430,-0.652331,-0.631525,-0.587973,-0.500605,-0.469283,-0.656786,-0.673515,-0.640476,-0.608119,-0.534378,-0.374020,-0.323014,-0.330358,-0.086457,0.148932,0.545959,0.779120,0.828845,0.193238,0.523820,0.797507,0.906734,0.934266,0.749492,0.884532,0.951557,0.970579,0.852446,0.949258,0.974363,0.961878,1.000000,0.590186
30Y-20Y,0.378784,0.254770,0.189481,0.109158,0.082358,0.081224,0.098004,0.131178,0.168816,0.197461,-0.128990,-0.079373,-0.058234,-0.090369,-0.092974,-0.075480,-0.042409,-0.004671,0.035787,-0.027820,-0.034040,-0.074015,-0.076618,-0.054581,-0.011525,0.039083,0.089285,-0.037189,-0.096444,-0.099566,-0.067535,-0.001896,0.080869,0.160363,-0.410539,-0.258980,-0.115612,0.111106,0.221396,0.348196,-0.028134,0.187816,0.351900,0.367328,0.481189,0.441401,0.466262,0.425178,0.544032,0.424529,0.397349,0.541243,0.346916,0.590186,1.000000
