,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.146221,0.314358,0.461190,0.617497,0.689985,0.786778,0.836850,0.869267,0.857383,0.839137,0.282148,0.584976,0.779944,0.864000,0.997219,1.000000,1.000000,0.891313,1.000000,0.532611,0.780191,0.863592,0.974716,0.998969,1.000000,0.810895,0.945171,0.753344,0.633881,0.899104,0.929192,0.919536,0.711745,0.840025,0.207968,0.764743,0.816775,0.806619,0.481330,0.716738,0.726524,0.823082,0.810347,0.347413,0.731958,0.705643,0.707385,0.144350,0.606922,0.588108,0.007855,0.487073,-0.060933,0.242197,-0.187730
20Y-3M,0.076428,0.285094,0.476005,0.677091,0.769719,0.875819,0.931500,0.967457,0.984964,0.960733,0.360407,0.518242,0.646808,0.732242,0.809705,0.855655,0.891313,1.000000,0.923151,0.431049,0.599167,0.682041,0.765515,0.812336,0.843013,1.000000,0.844761,0.567245,0.612908,0.733582,0.778202,0.789539,0.862432,0.744337,0.468630,0.661957,0.689686,0.659214,0.545116,0.545259,0.585165,0.634608,0.584631,0.370867,0.447707,0.489651,0.421018,0.144374,0.281322,0.234200,0.001630,0.144273,-0.006125,0.074374,-0.280439
30Y-3M,0.111107,0.250501,0.375024,0.522488,0.595759,0.698374,0.762451,0.817114,0.861024,0.873022,0.223893,0.502273,0.693931,0.794884,0.929548,0.999406,1.000000,0.923151,1.000000,0.476322,0.716749,0.819044,0.930030,0.974432,1.000000,0.872511,1.000000,0.705047,0.623249,0.877009,0.928791,0.942765,0.791175,0.932513,0.247863,0.781466,0.854720,0.861707,0.597870,0.825982,0.734672,0.861659,0.864765,0.489506,0.831157,0.768237,0.777400,0.316504,0.720202,0.633305,0.194222,0.607127,0.144234,0.410641,-0.042920
1Y-6M,0.125841,0.188943,0.548289,0.553760,0.542862,0.517324,0.496229,0.466733,0.419931,0.391514,-0.043160,0.779013,0.700074,0.515237,0.584861,0.570187,0.532611,0.431049,0.476322,1.000000,0.905971,0.675399,0.689963,0.634032,0.580035,0.408651,0.502067,0.231807,-0.101878,0.177410,0.229839,0.206681,0.161527,0.141940,-0.280575,0.083194,0.162865,0.136841,-0.007146,0.068204,0.406921,0.377571,0.304817,-0.087630,0.213204,0.219017,0.146234,-0.186774,0.056355,0.018774,-0.238386,-0.067682,-0.222811,-0.136348,-0.205530
2Y-6M,0.123157,0.214862,0.477660,0.717251,0.715785,0.693649,0.661176,0.621755,0.558092,0.521735,0.047801,0.720850,0.880035,0.722627,0.832119,0.818455,0.780191,0.599167,0.716749,0.905971,1.000000,0.855607,0.913302,0.853883,0.799764,0.568911,0.713002,0.694593,0.237931,0.552938,0.565510,0.527676,0.381595,0.443275,-0.244388,0.309631,0.384932,0.357815,0.060668,0.276132,0.614882,0.599383,0.530070,-0.050780,0.434079,0.388761,0.339515,-0.203758,0.246005,0.206025,-0.283868,0.117960,-0.271622,-0.017089,-0.280216
3Y-6M,0.122462,0.218984,0.464582,0.699400,0.767664,0.763011,0.737806,0.703564,0.644822,0.612707,-0.011276,0.506855,0.678651,0.858233,0.854410,0.888741,0.863592,0.682041,0.819044,0.675399,0.855607,1.000000,0.963310,0.942583,0.897911,0.660636,0.825169,0.653908,0.706823,0.774812,0.787321,0.740105,0.490865,0.660361,0.339839,0.652887,0.686062,0.637483,0.193732,0.560481,0.404172,0.555198,0.532584,0.027008,0.492559,0.577498,0.533474,-0.147052,0.485136,0.383257,-0.246978,0.384577,-0.251904,0.245463,-0.281707
5Y-6M,0.135597,0.224411,0.429847,0.640783,0.717527,0.792118,0.799187,0.787837,0.744257,0.714284,0.000151,0.515584,0.728166,0.778576,0.950878,0.987308,0.974716,0.765515,0.930030,0.689963,0.913302,0.963310,1.000000,1.000000,1.000000,0.764411,0.935569,0.764402,0.594043,0.907872,0.905794,0.863526,0.631082,0.772656,0.128476,0.760693,0.776613,0.735683,0.364502,0.649388,0.753745,0.803900,0.759414,0.212355,0.694419,0.626539,0.608499,-0.021503,0.543463,0.481545,-0.134542,0.445297,-0.167019,0.254197,-0.244418
7Y-6M,0.133951,0.211702,0.392710,0.577577,0.657070,0.755498,0.800049,0.811019,0.789306,0.767107,-0.035652,0.440600,0.655823,0.737402,0.910548,0.996625,0.998969,0.812336,0.974432,0.634032,0.853883,0.942583,1.000000,1.000000,1.000000,0.828662,0.997589,0.743981,0.641440,0.925260,0.973474,0.939725,0.718886,0.860498,0.220154,0.801910,0.868267,0.828336,0.481945,0.746010,0.743860,0.864826,0.824634,0.341663,0.763885,0.762334,0.720936,0.127884,0.653713,0.535691,-0.026086,0.522618,-0.063901,0.335071,-0.200724
10Y-6M,0.113044,0.172605,0.339426,0.516375,0.597182,0.707032,0.766035,0.810659,0.811431,0.798036,-0.037793,0.397357,0.611360,0.702748,0.878702,0.971934,1.000000,0.843013,1.000000,0.580035,0.799764,0.897911,1.000000,1.000000,1.000000,0.879158,1.000000,0.718252,0.639587,0.919081,0.977637,0.976826,0.783527,0.916195,0.255267,0.819127,0.892260,0.882078,0.564752,0.803951,0.759608,0.887740,0.876568,0.434519,0.811283,0.786988,0.784232,0.234265,0.700928,0.630379,0.096302,0.580394,0.007702,0.359409,-0.140703
20Y-6M,0.038152,0.135733,0.333816,0.552050,0.650767,0.769894,0.833806,0.884371,0.917206,0.901174,0.102506,0.328818,0.487976,0.582888,0.691407,0.758586,0.810895,1.000000,0.872511,0.408651,0.568911,0.660636,0.764411,0.828662,0.879158,1.000000,0.920558,0.542636,0.602962,0.753630,0.818092,0.850208,0.963036,0.834568,0.484292,0.719142,0.762273,0.744508,0.669227,0.649668,0.645288,0.711285,0.673105,0.500875,0.551665,0.562880,0.512359,0.270863,0.385225,0.319770,0.125573,0.247591,0.091293,0.165967,-0.216291
30Y-6M,0.063925,0.092809,0.234738,0.404597,0.485531,0.597497,0.668107,0.733494,0.790176,0.808779,-0.082645,0.314743,0.521740,0.628119,0.793751,0.895802,0.945171,0.844761,1.000000,0.502067,0.713002,0.825169,0.935569,0.997589,1.000000,0.920558,1.000000,0.649395,0.602619,0.866136,0.947319,0.975435,0.858423,0.996380,0.282441,0.812650,0.910037,0.921504,0.689838,0.907733,0.759363,0.914206,0.921091,0.588910,0.907955,0.838560,0.846579,0.425853,0.812038,0.671011,0.305384,0.696629,0.240535,0.525564,0.020873
2Y-1Y,0.122245,0.207591,0.319091,0.651340,0.655221,0.647914,0.622072,0.590422,0.537439,0.507900,0.187634,0.287264,0.660743,0.635623,0.761642,0.769478,0.753344,0.567245,0.705047,0.231807,0.694593,0.653908,0.764402,0.743981,0.718252,0.542636,0.649395,1.000000,0.685310,0.864939,0.798275,0.744226,0.484303,0.650586,0.001202,0.502888,0.516354,0.491832,0.115326,0.418366,0.583249,0.585620,0.547999,0.010145,0.485884,0.406366,0.402033,-0.151071,0.351236,0.339796,-0.239796,0.296858,-0.234780,0.142000,-0.260930
3Y-1Y,0.127099,0.201671,0.305376,0.573875,0.651509,0.670783,0.662693,0.644361,0.601981,0.577001,0.080355,-0.063889,0.219204,0.607683,0.549213,0.621586,0.633881,0.612908,0.623249,-0.101878,0.237931,0.706823,0.594043,0.641440,0.639587,0.602962,0.602619,0.685310,1.000000,0.899749,0.859643,0.808906,0.564398,0.733636,0.882086,0.800809,0.741014,0.681517,0.275559,0.610591,0.126006,0.316978,0.331657,0.114444,0.326225,0.463147,0.443320,-0.042954,0.436949,0.360494,-0.145700,0.430540,-0.170318,0.343120,-0.226322
5Y-1Y,0.118841,0.188933,0.290001,0.525669,0.617972,0.721304,0.743584,0.746945,0.718486,0.694855,0.047918,0.144025,0.462903,0.651641,0.826062,0.887991,0.899104,0.733582,0.877009,0.177410,0.552938,0.774812,0.907872,0.925260,0.919081,0.753630,0.866136,0.864939,0.899749,1.000000,1.000000,1.000000,0.739990,0.912984,0.421115,0.953721,0.905612,0.860133,0.480405,0.778066,0.684779,0.764208,0.748350,0.325055,0.712897,0.632743,0.649950,0.074990,0.620679,0.573464,-0.045489,0.585352,-0.096322,0.390753,-0.201098
7Y-1Y,0.110506,0.167285,0.258650,0.462137,0.555377,0.676347,0.735936,0.761931,0.758593,0.743207,-0.013136,0.143112,0.437908,0.627014,0.795315,0.906957,0.929192,0.778202,0.928791,0.229839,0.565510,0.787321,0.905794,0.973474,0.977637,0.818092,0.947319,0.798275,0.859643,1.000000,1.000000,1.000000,0.826905,0.981394,0.446718,0.942825,0.977360,0.937047,0.604073,0.861844,0.687518,0.847602,0.830899,0.463480,0.794638,0.795637,0.778045,0.244432,0.737834,0.616229,0.077672,0.644591,0.025755,0.455929,-0.154538
10Y-1Y,0.081079,0.116588,0.197075,0.391245,0.484101,0.611278,0.682058,0.742599,0.763197,0.758960,-0.022824,0.125015,0.405739,0.589487,0.755990,0.869108,0.919536,0.789539,0.942765,0.206681,0.527676,0.740105,0.863526,0.939725,0.976826,0.850208,0.975435,0.744226,0.808906,1.000000,1.000000,1.000000,0.882889,1.000000,0.447723,0.929181,0.978655,0.976098,0.689392,0.908964,0.706206,0.868660,0.885092,0.562296,0.842862,0.813040,0.841200,0.362398,0.780218,0.713554,0.219798,0.694255,0.106777,0.468178,-0.082473
20Y-1Y,0.023331,0.061321,0.151563,0.358393,0.462263,0.603283,0.684293,0.754400,0.812740,0.812784,0.034276,0.124853,0.316642,0.420114,0.559827,0.648638,0.711745,0.862432,0.791175,0.161527,0.381595,0.490865,0.631082,0.718886,0.783527,0.963036,0.858423,0.484303,0.564398,0.739990,0.826905,0.882889,1.000000,0.912088,0.481965,0.769421,0.835712,0.834654,0.865852,0.757702,0.696890,0.790032,0.766556,0.711832,0.660566,0.645452,0.615985,0.470691,0.499868,0.414683,0.307583,0.363017,0.241107,0.264213,-0.120088
30Y-1Y,0.028069,0.028840,0.081283,0.264113,0.352985,0.475845,0.553691,0.630231,0.704105,0.734572,-0.083197,0.049493,0.313848,0.503320,0.657706,0.775842,0.840025,0.744337,0.932513,0.141940,0.443275,0.660361,0.772656,0.860498,0.916195,0.834568,0.996380,0.650586,0.733636,0.912984,0.981394,1.000000,0.912088,1.000000,0.441333,0.893881,0.971613,0.993330,0.801088,1.000000,0.696265,0.884608,0.920742,0.714769,0.942872,0.859879,0.899986,0.561405,0.897374,0.749112,0.441855,0.817643,0.354031,0.646787,0.097741
3Y-2Y,0.101567,0.133110,0.206431,0.318327,0.446736,0.481533,0.499938,0.510999,0.503462,0.493178,-0.014763,-0.283503,-0.232583,0.246678,0.076753,0.164775,0.207968,0.468630,0.247863,-0.280575,-0.244388,0.339839,0.128476,0.220154,0.255267,0.484292,0.282441,0.001202,0.882086,0.421115,0.446718,0.447723,0.481965,0.441333,1.000000,0.604138,0.532620,0.483263,0.410184,0.426825,-0.256100,-0.052220,-0.021262,0.231828,-0.031461,0.222750,0.174043,0.141275,0.157643,0.080294,0.066584,0.168979,0.007231,0.223039,-0.095991
5Y-2Y,0.061893,0.096772,0.167456,0.290775,0.419826,0.566298,0.616319,0.648867,0.655573,0.647158,-0.063868,0.008580,0.209902,0.496850,0.650923,0.732985,0.764743,0.661957,0.781466,0.083194,0.309631,0.652887,0.760693,0.801910,0.819127,0.719142,0.812650,0.502888,0.800809,0.953721,0.942825,0.929181,0.769421,0.893881,0.604138,1.000000,0.970250,0.937253,0.708379,0.881088,0.613115,0.734203,0.746650,0.544243,0.736033,0.658710,0.693716,0.274178,0.683772,0.615593,0.163936,0.661721,0.077503,0.489082,-0.083364
7Y-2Y,0.038989,0.060688,0.122499,0.233057,0.351768,0.498435,0.581142,0.634330,0.668020,0.669471,-0.115520,0.043196,0.245592,0.500273,0.646436,0.778424,0.816775,0.689686,0.854720,0.162865,0.384932,0.686062,0.776613,0.868267,0.892260,0.762273,0.910037,0.516354,0.741014,0.905612,0.977360,0.978655,0.835712,0.971613,0.532620,0.970250,1.000000,1.000000,0.810893,0.967722,0.634571,0.856389,0.867690,0.677007,0.858930,0.872760,0.867227,0.460384,0.841319,0.679130,0.286495,0.740215,0.210219,0.565190,-0.047484
10Y-2Y,0.000348,0.001974,0.048007,0.152127,0.264000,0.407931,0.495169,0.579729,0.634159,0.649254,-0.120618,0.028724,0.228234,0.467375,0.614657,0.743101,0.806619,0.659214,0.861707,0.136841,0.357815,0.637483,0.735683,0.828336,0.882078,0.744508,0.921504,0.491832,0.681517,0.860133,0.937047,0.976098,0.834654,0.993330,0.483263,0.937253,1.000000,1.000000,0.860414,1.000000,0.653524,0.872688,0.928613,0.754510,0.922908,0.884783,0.943341,0.565860,0.901186,0.808839,0.426255,0.815019,0.273274,0.583259,0.042634
20Y-2Y,-0.014880,-0.050887,-0.070444,-0.059391,0.054018,0.221940,0.335871,0.443546,0.554884,0.589284,-0.103006,-0.072312,-0.001147,0.115904,0.283265,0.401475,0.481330,0.545116,0.597870,-0.007146,0.060668,0.193732,0.364502,0.481945,0.564752,0.669227,0.689838,0.115326,0.275559,0.480405,0.604073,0.689392,0.865852,0.801088,0.410184,0.708379,0.810893,0.860414,1.000000,0.877456,0.652147,0.799727,0.832221,1.000000,0.802831,0.725895,0.745136,0.844172,0.679697,0.551144,0.685953,0.556783,0.558797,0.443435,0.138971
30Y-2Y,-0.057248,-0.083164,-0.073595,0.012988,0.111231,0.244649,0.332331,0.420555,0.514787,0.561384,-0.190298,-0.057385,0.135309,0.378143,0.519095,0.650536,0.716738,0.545259,0.825982,0.068204,0.276132,0.560481,0.649388,0.746010,0.803951,0.649668,0.907733,0.418366,0.610591,0.778066,0.861844,0.908964,0.757702,1.000000,0.426825,0.881088,0.967722,1.000000,0.877456,1.000000,0.616474,0.858358,0.935135,0.844628,1.000000,0.919076,0.992887,0.726244,1.000000,0.851381,0.619242,0.974656,0.508225,0.793105,0.239408
5Y-3Y,0.029616,0.043152,0.104692,0.235997,0.301713,0.465066,0.517973,0.560499,0.582539,0.577503,0.001051,0.317156,0.506837,0.344654,0.685506,0.704479,0.726524,0.585165,0.734672,0.406921,0.614882,0.404172,0.753745,0.743860,0.759608,0.645288,0.759363,0.583249,0.126006,0.684779,0.687518,0.706206,0.696890,0.696265,-0.256100,0.613115,0.634571,0.653524,0.652147,0.616474,1.000000,0.936797,0.896107,0.597354,0.814195,0.507663,0.549323,0.314645,0.475430,0.483655,0.234887,0.398826,0.160486,0.211655,-0.039853
7Y-3Y,0.000481,0.005220,0.053886,0.160700,0.238636,0.396508,0.485601,0.548277,0.599069,0.605981,-0.092685,0.240547,0.442898,0.418074,0.692489,0.790157,0.823082,0.634608,0.861659,0.377571,0.599383,0.555198,0.803900,0.864826,0.887740,0.711285,0.914206,0.585620,0.316978,0.764208,0.847602,0.868660,0.790032,0.884608,-0.052220,0.734203,0.856389,0.872688,0.799727,0.858358,0.936797,1.000000,1.000000,0.752212,0.987668,0.849776,0.854957,0.534649,0.794989,0.661474,0.362537,0.651703,0.296395,0.449203,-0.004165
10Y-3Y,-0.045446,-0.060676,-0.032750,0.061925,0.139678,0.290861,0.381779,0.472465,0.538170,0.560181,-0.111252,0.181840,0.384441,0.399951,0.652548,0.752520,0.810347,0.584631,0.864765,0.304817,0.530070,0.532584,0.759414,0.824634,0.876568,0.673105,0.921091,0.547999,0.331657,0.748350,0.830899,0.885092,0.766556,0.920742,-0.021262,0.746650,0.867690,0.928613,0.832221,0.935135,0.896107,1.000000,1.000000,0.814222,1.000000,0.877283,0.962748,0.635129,0.901240,0.834403,0.502910,0.784298,0.344154,0.514333,0.101744
20Y-3Y,-0.032382,-0.107793,-0.194931,-0.243599,-0.171051,-0.001835,0.121800,0.245269,0.385330,0.438062,-0.148944,-0.159742,-0.114443,-0.045051,0.131515,0.258530,0.347413,0.370867,0.489506,-0.087630,-0.050780,0.027008,0.212355,0.341663,0.434519,0.500875,0.588910,0.010145,0.114444,0.325055,0.463480,0.562296,0.711832,0.714769,0.231828,0.544243,0.677007,0.754510,1.000000,0.844628,0.597354,0.752212,0.814222,1.000000,0.844168,0.719090,0.767577,0.996609,0.740783,0.583064,0.866055,0.627582,0.731933,0.529926,0.270184
30Y-3Y,-0.100126,-0.137796,-0.148344,-0.086066,-0.015993,0.121538,0.210903,0.298271,0.395170,0.444473,-0.200824,0.066074,0.267772,0.327171,0.567615,0.677255,0.731958,0.447707,0.831157,0.213204,0.434079,0.492559,0.694419,0.763885,0.811283,0.551665,0.907955,0.485884,0.326225,0.712897,0.794638,0.842862,0.660566,0.942872,-0.031461,0.736033,0.858930,0.922908,0.802831,1.000000,0.814195,0.987668,1.000000,0.844168,1.000000,0.927464,1.000000,0.759021,1.000000,0.903769,0.664358,1.000000,0.560274,0.775797,0.296425
