,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.054805,0.154885,0.406471,0.475185,0.479779,0.655739,0.640020,0.728973,0.754617,0.380355,0.563710,0.625511,0.605699,0.763894,0.742356,0.804595,0.816680,0.625427,0.710149,0.659263,0.836627,0.806184,0.853286,0.858402,0.633665,0.598258,0.914148,0.851598,0.904712,0.902393,0.186941,0.899149,0.833059,0.884385,0.883766,1.000000,0.910555,0.945365,0.935126,0.132647,0.794934,0.819153,0.797995,0.834211,0.756947
10Y-5Y,,,,,,,,,,,0.010174,0.250272,0.495651,0.564925,0.571891,0.713276,0.739785,0.789285,0.811179,0.460540,0.625522,0.692007,0.674714,0.795481,0.822609,0.842437,0.851496,0.660324,0.758594,0.712868,0.843805,0.877755,0.873415,0.876413,0.693977,0.673201,0.897368,0.942558,0.915339,0.911308,0.232008,0.846251,0.925303,0.879725,0.879515,0.910555,1.000000,0.927353,0.919857,0.530517,0.847671,0.856568,0.651617,0.729298,0.755188
20Y-5Y,,,,,,,,,,,-0.089383,0.134427,0.431143,0.491113,0.518931,0.676159,0.676680,0.779474,0.808023,0.395366,0.623033,0.668920,0.673977,0.804374,0.800043,0.873057,0.886208,0.713144,0.767178,0.749848,0.883149,0.874633,0.931462,0.936528,0.602100,0.677525,0.920840,0.898130,0.971421,0.970354,0.342882,0.924045,0.907880,0.971879,0.969368,0.945365,0.927353,1.000000,0.993406,0.284956,0.949294,0.951452,0.888118,0.921167,0.821754
30Y-5Y,,,,,,,,,,,-0.119957,0.110375,0.417990,0.479032,0.511204,0.667023,0.668313,0.771180,0.805687,0.397289,0.630781,0.674929,0.683918,0.809645,0.805431,0.876795,0.895427,0.724634,0.775179,0.763191,0.889221,0.880819,0.935377,0.946907,0.599464,0.691558,0.921679,0.899683,0.970986,0.979456,0.367137,0.926497,0.911077,0.972117,0.980451,0.935126,0.919857,0.993406,1.000000,0.287978,0.946898,0.969238,0.883959,0.939229,0.881666
10Y-7Y,,,,,,,,,,,0.136775,0.282467,0.354912,0.380106,0.387389,0.365564,0.461358,0.397640,0.397548,0.324279,0.343871,0.376554,0.375716,0.340887,0.450097,0.370010,0.366952,0.300761,0.362651,0.357360,0.307608,0.451435,0.344443,0.341141,0.364556,0.387347,0.277072,0.513687,0.339512,0.334601,0.172945,0.185269,0.510328,0.295804,0.296567,0.132647,0.530517,0.284956,0.287978,1.000000,0.402371,0.374042,-0.073976,0.038013,0.258521
20Y-7Y,,,,,,,,,,,-0.113486,0.100800,0.410358,0.455696,0.503034,0.625941,0.642070,0.747583,0.775981,0.368964,0.615824,0.641620,0.670136,0.760244,0.772954,0.848810,0.861630,0.723999,0.742854,0.759674,0.836702,0.850210,0.910545,0.915039,0.509407,0.683914,0.832086,0.850143,0.935313,0.935563,0.457812,0.852514,0.886164,0.955768,0.951692,0.794934,0.847671,0.949294,0.946898,0.402371,1.000000,0.980659,0.883203,0.909780,0.799286
30Y-7Y,,,,,,,,,,,-0.156119,0.071086,0.394297,0.445382,0.494271,0.624283,0.637291,0.742023,0.780070,0.378926,0.629542,0.658080,0.686394,0.780033,0.788173,0.860464,0.882231,0.738602,0.761573,0.777514,0.858329,0.865875,0.921475,0.936586,0.530251,0.703930,0.857021,0.864866,0.943397,0.958719,0.464471,0.875240,0.896188,0.959348,0.973269,0.819153,0.856568,0.951452,0.969238,0.374042,0.980659,1.000000,0.876647,0.940960,0.901447
20Y-10Y,,,,,,,,,,,-0.193693,-0.034901,0.265198,0.301680,0.349516,0.494583,0.463078,0.610660,0.641642,0.235800,0.494675,0.506033,0.537525,0.653526,0.611424,0.735084,0.750616,0.634599,0.623432,0.644466,0.753862,0.694897,0.815432,0.822019,0.368155,0.546576,0.764478,0.662932,0.844939,0.847727,0.410111,0.833761,0.703892,0.889612,0.884782,0.797995,0.651617,0.888118,0.883959,-0.073976,0.883203,0.876647,1.000000,0.971581,0.738251
30Y-10Y,,,,,,,,,,,-0.218142,-0.026509,0.295304,0.341151,0.391170,0.539223,0.518273,0.654378,0.695408,0.289923,0.552808,0.571627,0.602441,0.716050,0.684958,0.792084,0.816653,0.686054,0.688215,0.707323,0.812560,0.768192,0.867154,0.884641,0.438273,0.617091,0.822297,0.744382,0.892574,0.910877,0.437336,0.875437,0.779358,0.925716,0.940437,0.834211,0.729298,0.921167,0.939229,0.038013,0.909780,0.940960,0.971581,1.000000,0.876937
30Y-20Y,,,,,,,,,,,-0.228349,-0.004679,0.303048,0.359622,0.405035,0.532387,0.536654,0.624854,0.678867,0.347405,0.570911,0.601478,0.625344,0.713559,0.710442,0.764633,0.803110,0.666513,0.695341,0.707086,0.784855,0.778147,0.815419,0.851875,0.501412,0.648714,0.791050,0.775196,0.827945,0.874438,0.413556,0.801807,0.791701,0.831682,0.883440,0.756947,0.755188,0.821754,0.881666,0.258521,0.799286,0.901447,0.738251,0.876937,1.000000
