,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177027,0.617689,0.552071,0.462171,0.438060,0.410720,0.396768,0.376103,0.352121,0.337299,1.000000,0.862005,0.621241,0.589275,0.540426,0.463632,0.455332,0.373971,0.333508,0.068338,0.012707,0.064883,0.044768,0.032901,0.043788,-0.002383,-0.025606,-0.039937,0.048514,0.015512,0.004042,0.018213,-0.037017,-0.062234,0.230722,0.097415,0.026140,0.048694,-0.041902,-0.078555,-0.097523,-0.082511,-0.039166,-0.118066,-0.149136,-0.057878,-0.012413,-0.115173,-0.149373,0.100551,-0.142131,-0.188192,-0.217136,-0.248689,-0.251985
1Y-3M,0.148853,0.492350,0.726080,0.694081,0.680318,0.644008,0.614536,0.574872,0.516941,0.483098,0.862005,1.000000,0.904598,0.878483,0.832787,0.759813,0.751346,0.665363,0.625608,0.594899,0.477379,0.509200,0.468724,0.429081,0.437600,0.366913,0.337547,0.307240,0.401272,0.355814,0.319857,0.339090,0.260409,0.230978,0.466632,0.382310,0.293731,0.331303,0.220168,0.184936,0.054454,0.156153,0.229004,0.126988,0.102031,0.149321,0.238594,0.123751,0.098729,0.259231,0.096450,0.064931,-0.041317,-0.034625,0.002107
2Y-3M,0.147522,0.404904,0.617338,0.807644,0.806715,0.784922,0.752334,0.710319,0.646210,0.608812,0.621241,0.904598,1.000000,1.000000,0.996875,0.957686,0.942404,0.888725,0.860139,0.737198,0.813182,0.823279,0.792551,0.757040,0.752657,0.695196,0.668246,0.720918,0.765156,0.722648,0.678242,0.681976,0.611754,0.583673,0.597920,0.633805,0.576059,0.597651,0.518314,0.489360,0.290329,0.468407,0.523077,0.443279,0.421898,0.398358,0.478129,0.411559,0.394604,0.312720,0.391129,0.371504,0.247644,0.274250,0.297060
3Y-3M,0.154205,0.387327,0.589643,0.779139,0.826174,0.820478,0.797138,0.760699,0.700899,0.666237,0.589275,0.878483,1.000000,1.000000,1.000000,0.991463,0.978677,0.929322,0.903148,0.741329,0.817807,0.864302,0.830440,0.809694,0.806435,0.750607,0.724758,0.726268,0.818551,0.765212,0.737976,0.741616,0.670979,0.643534,0.720505,0.697964,0.657298,0.673587,0.587246,0.556619,0.270031,0.514927,0.566936,0.486425,0.465386,0.469109,0.540129,0.461447,0.442698,0.330780,0.420236,0.403807,0.272112,0.302147,0.325922
5Y-3M,0.157252,0.372589,0.562483,0.749286,0.806384,0.852390,0.847665,0.823275,0.774875,0.744306,0.540426,0.832787,0.996875,1.000000,1.000000,1.000000,1.000000,0.964920,0.940812,0.735559,0.830255,0.871032,0.879225,0.854128,0.854702,0.805470,0.780400,0.754040,0.830349,0.827754,0.788686,0.794304,0.729364,0.702336,0.684055,0.767870,0.699201,0.712988,0.636057,0.606191,0.423026,0.585962,0.627779,0.549273,0.525970,0.479188,0.545684,0.485656,0.469126,0.347150,0.457702,0.440568,0.313320,0.339985,0.342841
7Y-3M,0.164494,0.355894,0.516729,0.675098,0.739511,0.811022,0.840621,0.840810,0.817507,0.797056,0.463632,0.759813,0.957686,0.991463,1.000000,1.000000,1.000000,1.000000,1.000000,0.724303,0.856453,0.908514,0.915756,0.939700,0.933227,0.905471,0.884951,0.810440,0.896801,0.886083,0.901842,0.894932,0.848190,0.823039,0.751111,0.810270,0.834261,0.822943,0.767043,0.736106,0.421911,0.730497,0.738848,0.680832,0.655528,0.656417,0.675394,0.629119,0.608130,0.310074,0.564379,0.551051,0.444969,0.468843,0.449134
10Y-3M,0.146130,0.326232,0.479099,0.632187,0.698683,0.779303,0.821115,0.848407,0.838821,0.826185,0.455332,0.751346,0.942404,0.978677,1.000000,1.000000,1.000000,1.000000,1.000000,0.722290,0.842878,0.897823,0.910313,0.930794,0.945917,0.914717,0.896211,0.790683,0.882545,0.878359,0.889344,0.907711,0.855045,0.832001,0.752830,0.816206,0.824646,0.846365,0.775217,0.745877,0.428135,0.715513,0.763250,0.685978,0.662249,0.643825,0.707725,0.634873,0.614461,0.420699,0.582598,0.566788,0.417130,0.450840,0.446789
20Y-3M,0.130440,0.288116,0.415196,0.546592,0.613001,0.702896,0.759817,0.805365,0.842195,0.841752,0.373971,0.665363,0.888725,0.929322,0.964920,1.000000,1.000000,1.000000,1.000000,0.690178,0.846241,0.898559,0.919193,0.963433,0.972441,0.976012,0.963687,0.826579,0.907157,0.911162,0.945972,0.953708,0.936076,0.916987,0.746138,0.837086,0.889249,0.889480,0.863855,0.836961,0.471448,0.805387,0.820377,0.788714,0.764641,0.733543,0.756509,0.737285,0.715808,0.362662,0.683648,0.667605,0.565260,0.584835,0.528197
30Y-3M,0.119221,0.267975,0.382053,0.503939,0.569756,0.660880,0.722431,0.775188,0.821725,0.841994,0.333508,0.625608,0.860139,0.903148,0.940812,1.000000,1.000000,1.000000,1.000000,0.680371,0.845306,0.897014,0.919241,0.969881,0.979980,0.990633,0.987273,0.834017,0.912418,0.918236,0.959246,0.967947,0.957028,0.946776,0.746341,0.845233,0.907126,0.907633,0.889752,0.871391,0.483187,0.829643,0.843962,0.818790,0.802587,0.759128,0.780838,0.768058,0.755064,0.368650,0.714454,0.709456,0.598049,0.630843,0.584742
1Y-6M,0.101161,0.179960,0.581829,0.627161,0.634474,0.610412,0.582443,0.543957,0.484837,0.445914,0.068338,0.594899,0.737198,0.741329,0.735559,0.724303,0.722290,0.690178,0.680371,1.000000,0.899946,0.883694,0.848666,0.789620,0.786655,0.720248,0.697779,0.651912,0.691708,0.660224,0.611840,0.623243,0.556867,0.541148,0.528312,0.579414,0.521376,0.553017,0.480554,0.470878,0.261682,0.429458,0.493902,0.420060,0.419962,0.376034,0.465878,0.404985,0.410670,0.325839,0.389499,0.402373,0.249478,0.310471,0.385656
2Y-6M,0.124655,0.206977,0.465916,0.707252,0.720831,0.715490,0.690557,0.660553,0.607707,0.572372,0.012707,0.477379,0.813182,0.817807,0.830255,0.856453,0.842878,0.846241,0.845306,0.899946,1.000000,1.000000,1.000000,0.971934,0.952713,0.914393,0.895671,0.971649,0.954723,0.929853,0.888499,0.873770,0.822879,0.803776,0.584618,0.732830,0.725207,0.724077,0.691727,0.679672,0.458359,0.674099,0.695049,0.651162,0.643673,0.553796,0.601223,0.596358,0.599834,0.289412,0.590656,0.600197,0.471543,0.525083,0.564031
3Y-6M,0.130409,0.216221,0.453820,0.683144,0.747836,0.758032,0.742870,0.718076,0.669014,0.636304,0.064883,0.509200,0.823279,0.864302,0.871032,0.908514,0.897823,0.898559,0.897014,0.883694,1.000000,1.000000,1.000000,1.000000,0.986723,0.947559,0.929205,0.942121,0.991058,0.949029,0.927928,0.916228,0.861870,0.842552,0.735494,0.797166,0.801404,0.798328,0.750384,0.734406,0.404402,0.699529,0.724070,0.674326,0.666203,0.618003,0.662004,0.634029,0.633294,0.317662,0.602461,0.612582,0.472719,0.528432,0.569297
5Y-6M,0.139775,0.224011,0.436357,0.651247,0.722900,0.786790,0.791694,0.781218,0.745460,0.717757,0.044768,0.468724,0.792551,0.830440,0.879225,0.915756,0.910313,0.919193,0.919241,0.848666,1.000000,1.000000,1.000000,1.000000,1.000000,0.977917,0.960271,0.946633,0.975594,0.990848,0.956926,0.946588,0.898250,0.878797,0.674779,0.853914,0.823262,0.816316,0.777299,0.760718,0.567998,0.755890,0.767128,0.717482,0.705013,0.603387,0.639854,0.631441,0.631805,0.320729,0.616412,0.623395,0.493809,0.541984,0.559927
7Y-6M,0.144046,0.215910,0.391025,0.569249,0.645675,0.734070,0.774861,0.790212,0.781508,0.765858,0.032901,0.429081,0.757040,0.809694,0.854128,0.939700,0.930794,0.963433,0.969881,0.789620,0.971934,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951079,0.998046,1.000000,1.000000,1.000000,0.978600,0.960445,0.731947,0.860958,0.930620,0.897737,0.877450,0.857444,0.527892,0.868452,0.844736,0.814774,0.797913,0.762899,0.747500,0.746060,0.737929,0.269133,0.686874,0.693426,0.594019,0.632714,0.621266
10Y-6M,0.118732,0.181812,0.348478,0.521049,0.598972,0.695815,0.747991,0.790398,0.795230,0.787646,0.043788,0.437600,0.752657,0.806435,0.854702,0.933227,0.945917,0.972441,0.979980,0.786655,0.952713,0.986723,1.000000,1.000000,1.000000,1.000000,1.000000,0.923034,0.977944,0.986212,1.000000,1.000000,0.978085,0.962366,0.734913,0.866062,0.914899,0.921084,0.882210,0.864262,0.527191,0.844921,0.868965,0.816391,0.801872,0.744650,0.784375,0.751682,0.744496,0.399117,0.707447,0.711062,0.560272,0.611076,0.618386
20Y-6M,0.092425,0.137256,0.274758,0.423513,0.499467,0.603271,0.669137,0.728236,0.779583,0.784770,-0.002383,0.366913,0.695196,0.750607,0.805470,0.905471,0.914717,0.976012,0.990633,0.720248,0.914393,0.947559,0.977917,1.000000,1.000000,1.000000,1.000000,0.917575,0.963879,0.979962,1.000000,1.000000,1.000000,1.000000,0.708515,0.857868,0.947327,0.932547,0.940143,0.924271,0.547682,0.901898,0.893256,0.888721,0.873405,0.808299,0.806199,0.827215,0.817553,0.329512,0.781487,0.782432,0.686850,0.719046,0.666837
30Y-6M,0.074432,0.110583,0.235226,0.375308,0.450103,0.553726,0.622961,0.687460,0.747153,0.774108,-0.025606,0.337547,0.668246,0.724758,0.780400,0.884951,0.896211,0.963687,0.987273,0.697779,0.895671,0.929205,0.960271,1.000000,1.000000,1.000000,1.000000,0.905633,0.951783,0.969059,1.000000,1.000000,1.000000,1.000000,0.701324,0.854028,0.949576,0.937186,0.951227,0.944441,0.547749,0.909202,0.902690,0.903940,0.897145,0.820689,0.820391,0.845613,0.844622,0.336945,0.800036,0.811861,0.706873,0.752406,0.710758
2Y-1Y,0.129338,0.197229,0.306621,0.612735,0.631330,0.644348,0.631622,0.616656,0.583842,0.558351,-0.039937,0.307240,0.720918,0.726268,0.754040,0.810440,0.790683,0.826579,0.834017,0.651912,0.971649,0.942121,0.946633,0.951079,0.923034,0.917575,0.905633,1.000000,1.000000,0.996823,0.966202,0.933767,0.905296,0.885979,0.521607,0.732491,0.770471,0.745663,0.756312,0.745829,0.543071,0.766266,0.751933,0.744141,0.733912,0.613318,0.622789,0.671388,0.675236,0.223159,0.682514,0.689484,0.597237,0.638582,0.643012
3Y-1Y,0.121100,0.195810,0.316915,0.592153,0.674045,0.703545,0.700588,0.689382,0.656433,0.631701,0.048514,0.401272,0.765156,0.818551,0.830349,0.896801,0.882545,0.907157,0.912418,0.691708,0.954723,0.991058,0.975594,0.998046,0.977944,0.963879,0.951783,1.000000,1.000000,1.000000,1.000000,0.983199,0.944293,0.925379,0.766812,0.835425,0.877019,0.857661,0.834449,0.818817,0.433098,0.784321,0.788320,0.764118,0.755744,0.700984,0.720888,0.723872,0.723245,0.289749,0.695753,0.706000,0.582552,0.634450,0.655935
5Y-1Y,0.121713,0.187469,0.298164,0.544513,0.630505,0.719467,0.738002,0.743547,0.725344,0.706059,0.015512,0.355814,0.722648,0.765212,0.827754,0.886083,0.878359,0.911162,0.918236,0.660224,0.929853,0.949029,0.990848,1.000000,0.986212,0.979962,0.969059,0.996823,1.000000,1.000000,1.000000,0.995688,0.964058,0.945715,0.660790,0.897150,0.880386,0.860130,0.847094,0.831843,0.652500,0.839079,0.831102,0.803613,0.790538,0.655459,0.673712,0.703071,0.705776,0.293836,0.703315,0.710589,0.597548,0.642125,0.640635
7Y-1Y,0.122606,0.171098,0.252954,0.447914,0.536056,0.647343,0.704558,0.737526,0.750064,0.744559,0.004042,0.319857,0.678242,0.737976,0.788686,0.901842,0.889344,0.945972,0.959246,0.611840,0.888499,0.927928,0.956926,1.000000,1.000000,1.000000,1.000000,0.966202,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.722851,0.873208,0.983733,0.934054,0.939757,0.920730,0.561159,0.944234,0.896962,0.890570,0.872832,0.833904,0.791436,0.820134,0.811521,0.227291,0.758650,0.765888,0.690337,0.723384,0.689002
10Y-1Y,0.087823,0.124421,0.200434,0.388852,0.478107,0.596044,0.662703,0.723606,0.749143,0.752382,0.018213,0.339090,0.681976,0.741616,0.794304,0.894932,0.907711,0.953708,0.967947,0.623243,0.873770,0.916228,0.946588,1.000000,1.000000,1.000000,1.000000,0.933767,0.983199,0.995688,1.000000,1.000000,1.000000,1.000000,0.727783,0.879941,0.960007,0.962080,0.942248,0.926937,0.553915,0.909555,0.927571,0.890536,0.877236,0.806658,0.841024,0.828716,0.822896,0.400274,0.789131,0.793764,0.646971,0.698972,0.694488
20Y-1Y,0.056111,0.069205,0.120538,0.279603,0.363850,0.484059,0.561052,0.634374,0.706210,0.722186,-0.037017,0.260409,0.611754,0.670979,0.729364,0.848190,0.855045,0.936076,0.957028,0.556867,0.822879,0.861870,0.898250,0.978600,0.978085,1.000000,1.000000,0.905296,0.944293,0.964058,1.000000,1.000000,1.000000,1.000000,0.680602,0.848625,0.969538,0.947245,0.980515,0.968641,0.559129,0.946702,0.927353,0.946762,0.933751,0.855596,0.842368,0.892173,0.884423,0.308956,0.852555,0.854235,0.774065,0.804464,0.731484
30Y-1Y,0.037835,0.041729,0.079401,0.228003,0.310051,0.428019,0.506870,0.583435,0.660751,0.698909,-0.062234,0.230978,0.583673,0.643534,0.702336,0.823039,0.832001,0.916987,0.946776,0.541148,0.803776,0.842552,0.878797,0.960445,0.962366,1.000000,1.000000,0.885979,0.925379,0.945715,1.000000,1.000000,1.000000,1.000000,0.669377,0.840024,0.963387,0.945496,0.983857,0.982692,0.552723,0.944919,0.930663,0.954911,0.952375,0.861417,0.853649,0.906136,0.908902,0.320536,0.867271,0.882280,0.788582,0.835764,0.778741
3Y-2Y,0.075049,0.137586,0.242953,0.369283,0.524547,0.570456,0.586030,0.588212,0.569608,0.554806,0.230722,0.466632,0.597920,0.720505,0.684055,0.751111,0.752830,0.746138,0.746341,0.528312,0.584618,0.735494,0.674779,0.731947,0.734913,0.708515,0.701324,0.521607,0.766812,0.660790,0.722851,0.727783,0.680602,0.669377,1.000000,0.757712,0.787394,0.785523,0.693727,0.670704,0.023261,0.533396,0.574227,0.520898,0.518822,0.630458,0.664808,0.566803,0.555962,0.316920,0.464669,0.477992,0.332539,0.388952,0.449496
5Y-2Y,0.054204,0.096112,0.188936,0.326899,0.460118,0.598159,0.640391,0.665176,0.664764,0.652917,0.097415,0.382310,0.633805,0.697964,0.767870,0.810270,0.816206,0.837086,0.845233,0.579414,0.732830,0.797166,0.853914,0.860958,0.866062,0.857868,0.854028,0.732491,0.835425,0.897150,0.873208,0.879941,0.848625,0.840024,0.757712,1.000000,0.879402,0.883670,0.832544,0.819205,0.669827,0.788499,0.817605,0.761724,0.756250,0.599026,0.663485,0.665421,0.675927,0.372994,0.668011,0.684723,0.533807,0.598634,0.627188
7Y-2Y,0.049409,0.065082,0.113387,0.203806,0.319651,0.466121,0.553056,0.610711,0.651734,0.659823,0.026140,0.293731,0.576059,0.657298,0.699201,0.834261,0.824646,0.889249,0.907126,0.521376,0.725207,0.801404,0.823262,0.930620,0.914899,0.947327,0.949576,0.770471,0.877019,0.880386,0.983733,0.960007,0.969538,0.963387,0.787394,0.879402,1.000000,0.971262,0.974213,0.958960,0.471265,0.961889,0.918214,0.916452,0.905309,0.913003,0.869020,0.886320,0.878631,0.234676,0.787960,0.804802,0.729156,0.772099,0.734643
10Y-2Y,0.004170,0.005967,0.045709,0.134656,0.247646,0.394275,0.484534,0.569754,0.620311,0.636535,0.048694,0.331303,0.597651,0.673587,0.712988,0.822943,0.846365,0.889480,0.907633,0.553017,0.724077,0.798328,0.816316,0.897737,0.921084,0.932547,0.937186,0.745663,0.857661,0.860130,0.934054,0.962080,0.947245,0.945496,0.785523,0.883670,0.971262,1.000000,0.963901,0.954944,0.456343,0.897451,0.960631,0.906957,0.903553,0.852723,0.937580,0.891005,0.889814,0.509686,0.838111,0.850763,0.654599,0.731091,0.754291
20Y-2Y,-0.027113,-0.046942,-0.037441,0.027017,0.126409,0.266020,0.359282,0.448435,0.544051,0.571355,-0.041902,0.220168,0.518314,0.587246,0.636057,0.767043,0.775217,0.863855,0.889752,0.480554,0.691727,0.750384,0.777299,0.877450,0.882210,0.940143,0.951227,0.756312,0.834449,0.847094,0.939757,0.942248,0.980515,0.983857,0.693727,0.832544,0.974213,0.963901,1.000000,1.000000,0.478971,0.948291,0.949358,0.982521,0.980018,0.907366,0.917358,0.972644,0.971156,0.350297,0.931405,0.939443,0.844835,0.889773,0.814303
30Y-2Y,-0.052445,-0.079110,-0.082829,-0.026438,0.067297,0.200213,0.291769,0.380086,0.474875,0.523139,-0.078555,0.184936,0.489360,0.556619,0.606191,0.736106,0.745877,0.836961,0.871391,0.470878,0.679672,0.734406,0.760718,0.857444,0.864262,0.924271,0.944441,0.745829,0.818817,0.831843,0.920730,0.926937,0.968641,0.982692,0.670704,0.819205,0.958960,0.954944,1.000000,1.000000,0.472615,0.940379,0.949314,0.987733,0.999142,0.906013,0.925801,0.986026,0.998929,0.365446,0.949761,0.976553,0.861531,0.929608,0.882154
5Y-3Y,0.044409,0.051242,0.091834,0.187835,0.250984,0.415402,0.466997,0.509224,0.534040,0.537309,-0.097523,0.054454,0.290329,0.270031,0.423026,0.421911,0.428135,0.471448,0.483187,0.261682,0.458359,0.404402,0.567998,0.527892,0.527191,0.547682,0.547749,0.543071,0.433098,0.652500,0.561159,0.553915,0.559129,0.552723,0.023261,0.669827,0.471265,0.456343,0.478971,0.472615,1.000000,0.614689,0.577902,0.545144,0.523112,0.191174,0.202917,0.305283,0.319126,0.139458,0.402568,0.400144,0.369317,0.377110,0.331118
7Y-3Y,0.019712,0.010213,0.022462,0.083275,0.161942,0.328999,0.432499,0.505924,0.570241,0.589144,-0.082511,0.156153,0.468407,0.514927,0.585962,0.730497,0.715513,0.805387,0.829643,0.429458,0.674099,0.699529,0.755890,0.868452,0.844921,0.901898,0.909202,0.766266,0.784321,0.839079,0.944234,0.909555,0.946702,0.944919,0.533396,0.788499,0.961889,0.897451,0.948291,0.940379,0.614689,1.000000,0.935135,0.959628,0.946454,0.897743,0.824433,0.897604,0.893554,0.152978,0.818506,0.835202,0.806857,0.837034,0.758664
10Y-3Y,-0.036009,-0.059596,-0.055129,0.008639,0.090244,0.252707,0.354793,0.454722,0.522524,0.547997,-0.039166,0.229004,0.523077,0.566936,0.627779,0.738848,0.763250,0.820377,0.843962,0.493902,0.695049,0.724070,0.767128,0.844736,0.868965,0.893256,0.902690,0.751933,0.788320,0.831102,0.896962,0.927571,0.927353,0.930663,0.574227,0.817605,0.918214,0.960631,0.949358,0.949314,0.577902,0.935135,1.000000,0.955098,0.953285,0.833225,0.934516,0.918768,0.924266,0.524938,0.899034,0.911487,0.714664,0.794074,0.806302
20Y-3Y,-0.068477,-0.108979,-0.130524,-0.090488,-0.019284,0.126026,0.224296,0.319980,0.428963,0.462364,-0.118066,0.126988,0.443279,0.486425,0.549273,0.680832,0.685978,0.788714,0.818790,0.420060,0.651162,0.674326,0.717482,0.814774,0.816391,0.888721,0.903940,0.744141,0.764118,0.803613,0.890570,0.890536,0.946762,0.954911,0.520898,0.761724,0.916452,0.906957,0.982521,0.987733,0.545144,0.959628,0.955098,1.000000,1.000000,0.886769,0.898206,0.993646,0.998465,0.328386,0.980480,0.988739,0.910815,0.954214,0.856976
30Y-3Y,-0.093145,-0.138645,-0.169947,-0.137921,-0.071709,0.064328,0.158570,0.250764,0.354061,0.406799,-0.149136,0.102031,0.421898,0.465386,0.525970,0.655528,0.662249,0.764641,0.802587,0.419962,0.643673,0.666203,0.705013,0.797913,0.801872,0.873405,0.897145,0.733912,0.755744,0.790538,0.872832,0.877236,0.933751,0.952375,0.518822,0.756250,0.905309,0.903553,0.980018,0.999142,0.523112,0.946454,0.953285,1.000000,1.000000,0.886994,0.911910,1.000000,1.000000,0.350479,0.997921,1.000000,0.922359,0.993558,0.935200
7Y-5Y,-0.050829,-0.064995,-0.072905,-0.050578,0.017033,0.132366,0.251685,0.326411,0.404243,0.433433,-0.057878,0.149321,0.398358,0.469109,0.479188,0.656417,0.643825,0.733543,0.759128,0.376034,0.553796,0.618003,0.603387,0.762899,0.744650,0.808299,0.820689,0.613318,0.700984,0.655459,0.833904,0.806658,0.855596,0.861417,0.630458,0.599026,0.913003,0.852723,0.907366,0.906013,0.191174,0.897743,0.833225,0.886769,0.886994,1.000000,0.913761,0.948772,0.938505,0.143868,0.796978,0.820999,0.800358,0.835825,0.751810
