,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200585,0.579752,0.530000,0.460760,0.433810,0.399218,0.376554,0.344505,0.309436,0.289517,1.000000,1.000000,0.927099,0.971660,0.952175,0.914250,0.865305,0.307889,0.668006,0.586080,0.408246,0.541673,0.192386,0.086988,-0.231754,0.084502,-0.454416,-0.212862,-0.110183,-0.468784,-0.497141,-0.558861,-0.003423,-0.621312,0.219710,-0.338824,-0.406468,-0.498604,-0.142191,-0.610583,-0.549634,-0.600564,-0.647950,-0.198298,-0.707184,-0.278274,-0.662400,-0.246241,-0.747689,-0.647016,-0.262792,-0.772475,-0.219706,-0.777240,-0.189925
1Y-3M,0.198264,0.470115,0.664866,0.608815,0.576070,0.520121,0.484060,0.437744,0.381826,0.350079,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918101,0.377632,0.694952,0.979196,0.774448,0.855959,0.449188,0.346811,-0.049421,0.204447,-0.322451,-0.068387,-0.155635,-0.564160,-0.553220,-0.639224,0.022167,-0.690586,0.096087,-0.520205,-0.546577,-0.648368,-0.154900,-0.743490,-0.654697,-0.663628,-0.753564,-0.234625,-0.805792,-0.168060,-0.738604,-0.305805,-0.820018,-0.822091,-0.339016,-0.893954,-0.288105,-0.834608,-0.254594
2Y-3M,0.184242,0.401732,0.581791,0.736789,0.706966,0.652527,0.605731,0.551044,0.480497,0.440346,0.927099,1.000000,1.000000,1.000000,1.000000,1.000000,0.975305,0.489008,0.773172,0.975625,0.934599,0.964923,0.611085,0.498970,0.097772,0.339894,-0.184537,0.192525,-0.020972,-0.438160,-0.428510,-0.535501,0.175917,-0.585463,-0.014099,-0.539193,-0.551569,-0.648082,-0.114263,-0.722511,-0.581784,-0.585957,-0.696509,-0.209815,-0.745950,-0.112114,-0.709767,-0.322575,-0.777308,-0.824409,-0.374892,-0.863947,-0.327969,-0.780146,-0.314740
3Y-3M,0.184426,0.385155,0.556720,0.715075,0.736902,0.698230,0.658233,0.607279,0.539044,0.497728,0.971660,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.546538,0.814420,0.931754,0.839129,0.960855,0.562378,0.459395,0.064703,0.403834,-0.217118,0.064318,0.035706,-0.426509,-0.415271,-0.505696,0.249538,-0.563287,0.214221,-0.420381,-0.444697,-0.548743,-0.030205,-0.654756,-0.588451,-0.592215,-0.678026,-0.159602,-0.742167,-0.095802,-0.672586,-0.281142,-0.776398,-0.780158,-0.344348,-0.867197,-0.305386,-0.823087,-0.328241
5Y-3M,0.176120,0.374088,0.527844,0.692051,0.733364,0.760360,0.743680,0.708546,0.653413,0.613242,0.952175,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.669394,0.931452,0.823975,0.769296,0.887103,0.622217,0.513211,0.157388,0.535950,-0.106512,0.111841,0.091791,-0.287091,-0.282107,-0.375648,0.393705,-0.427182,0.182238,-0.298185,-0.324580,-0.425150,0.111982,-0.519973,-0.413869,-0.429812,-0.524905,-0.018833,-0.590533,-0.068619,-0.582141,-0.190419,-0.665340,-0.674266,-0.265228,-0.747589,-0.238179,-0.708453,-0.316945
7Y-3M,0.168744,0.356101,0.499086,0.656130,0.706104,0.755890,0.768481,0.748724,0.710627,0.674865,0.914250,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.737548,0.987683,0.832321,0.786569,0.915821,0.667501,0.599114,0.246014,0.616513,-0.006439,0.128523,0.117189,-0.280475,-0.230504,-0.326460,0.484835,-0.358994,0.174716,-0.299264,-0.276230,-0.378447,0.214603,-0.455108,-0.406766,-0.365716,-0.468091,0.085027,-0.519319,0.090760,-0.488242,-0.083870,-0.572072,-0.646458,-0.192473,-0.687978,-0.162132,-0.629749,-0.297624
10Y-3M,0.142893,0.329086,0.458641,0.611845,0.670594,0.741395,0.773165,0.788761,0.770568,0.743347,0.865305,0.918101,0.975305,1.000000,1.000000,1.000000,1.000000,0.812399,1.000000,0.705686,0.677686,0.822783,0.659175,0.600664,0.322662,0.703382,0.088580,0.129262,0.195371,-0.173616,-0.122103,-0.201585,0.583814,-0.233704,0.206725,-0.190843,-0.158058,-0.242393,0.320294,-0.316646,-0.310611,-0.258506,-0.335582,0.191446,-0.388155,0.131936,-0.347328,0.021366,-0.438438,-0.490492,-0.083291,-0.544664,-0.103877,-0.513648,-0.244654
20Y-3M,0.048584,0.288705,0.513249,0.754711,0.866020,0.996647,1.000000,1.000000,1.000000,1.000000,0.307889,0.377632,0.489008,0.546538,0.669394,0.737548,0.812399,1.000000,0.894570,0.306522,0.459564,0.545034,0.733313,0.785367,0.825923,1.000000,0.766773,0.492561,0.627160,0.635624,0.694252,0.652882,1.000000,0.585475,0.385908,0.494900,0.549168,0.486491,0.716753,0.388913,0.415075,0.488222,0.410383,0.523988,0.299637,0.429847,0.305879,0.249297,0.199990,0.110041,0.070558,0.085272,0.017271,0.088232,-0.254697
30Y-3M,0.099828,0.271394,0.373995,0.514595,0.582196,0.678150,0.735697,0.780712,0.819422,0.825316,0.668006,0.694952,0.773172,0.814420,0.931452,0.987683,1.000000,0.894570,1.000000,0.526367,0.567652,0.687808,0.708221,0.691159,0.512826,0.821055,0.353099,0.222888,0.292035,0.002581,0.087980,0.001201,0.731052,0.020045,0.106378,-0.083484,0.009719,-0.062105,0.502616,-0.063376,-0.134505,-0.017167,-0.096909,0.390782,-0.096534,0.321817,-0.090718,0.228277,-0.117254,-0.285637,0.120761,-0.230416,0.104059,-0.157620,-0.087623
1Y-6M,0.141039,0.198489,0.512389,0.508403,0.484929,0.433282,0.398824,0.357249,0.308822,0.277036,0.586080,0.979196,0.975625,0.931754,0.823975,0.832321,0.705686,0.306522,0.526367,1.000000,1.000000,1.000000,0.653933,0.592464,0.193152,0.270484,-0.053831,0.111909,-0.226059,-0.605488,-0.528179,-0.610892,0.036111,-0.603526,-0.155854,-0.680556,-0.629453,-0.700631,-0.128810,-0.717982,-0.651246,-0.584463,-0.693424,-0.199739,-0.696358,0.060210,-0.623502,-0.263375,-0.657657,-0.814737,-0.292225,-0.777435,-0.243665,-0.640273,-0.229555
2Y-6M,0.140917,0.217090,0.455105,0.667171,0.645167,0.595887,0.548911,0.499348,0.435349,0.396554,0.408246,0.774448,0.934599,0.839129,0.769296,0.786569,0.677686,0.459564,0.567652,1.000000,1.000000,1.000000,0.860449,0.795439,0.451875,0.422477,0.221022,0.577009,0.057462,-0.301191,-0.229838,-0.342824,0.231050,-0.337194,-0.375032,-0.648748,-0.573765,-0.619806,-0.075959,-0.596934,-0.445083,-0.368932,-0.502642,-0.165564,-0.501201,0.153630,-0.485539,-0.275630,-0.482967,-0.709751,-0.324254,-0.608662,-0.284355,-0.435696,-0.295492
3Y-6M,0.139425,0.220043,0.448922,0.665159,0.706970,0.673912,0.632770,0.585158,0.520870,0.479340,0.541673,0.855959,0.964923,0.960855,0.887103,0.915821,0.822783,0.545034,0.687808,1.000000,1.000000,1.000000,0.856392,0.799655,0.436328,0.513330,0.163553,0.357893,0.181173,-0.353972,-0.264481,-0.373309,0.328997,-0.378255,-0.021758,-0.545667,-0.464513,-0.540284,0.023902,-0.559718,-0.571676,-0.465353,-0.565717,-0.118268,-0.570786,0.207658,-0.472824,-0.240607,-0.525611,-0.719429,-0.302307,-0.672706,-0.272261,-0.540414,-0.316981
5Y-6M,0.132872,0.226519,0.439048,0.656028,0.725652,0.782697,0.777562,0.754583,0.705542,0.671036,0.192386,0.449188,0.611085,0.562378,0.622217,0.667501,0.659175,0.733313,0.708221,0.653933,0.860449,0.856392,1.000000,1.000000,0.847477,0.722652,0.628280,0.644269,0.429394,0.193303,0.267782,0.114538,0.555117,0.092359,-0.208300,-0.193494,-0.081548,-0.162726,0.256704,-0.136260,-0.047550,0.072593,-0.078385,0.109028,-0.077000,0.344980,-0.098571,-0.094460,-0.074463,-0.359674,-0.182171,-0.203942,-0.187028,-0.034773,-0.271678
7Y-6M,0.129235,0.214124,0.404139,0.594407,0.668581,0.749626,0.782914,0.780811,0.753507,0.727740,0.086988,0.346811,0.498970,0.459395,0.513211,0.599114,0.600664,0.785367,0.691159,0.592464,0.795439,0.799655,1.000000,1.000000,0.937918,0.790267,0.758227,0.629707,0.458537,0.253261,0.393906,0.241160,0.648473,0.225342,-0.153203,-0.116368,0.062741,-0.030124,0.384078,0.002355,0.009037,0.206536,0.044730,0.245424,0.050970,0.595025,0.091937,0.054379,0.095977,-0.270082,-0.084724,-0.079792,-0.089299,0.104678,-0.229777
10Y-6M,0.111667,0.177802,0.340454,0.504348,0.582358,0.686441,0.745507,0.792538,0.794133,0.783733,-0.231754,-0.049421,0.097772,0.064703,0.157388,0.246014,0.322662,0.825923,0.512826,0.193152,0.451875,0.436328,0.847477,0.937918,1.000000,0.855509,0.988380,0.673651,0.622033,0.636241,0.752866,0.656695,0.741153,0.615781,-0.055765,0.260079,0.425955,0.379432,0.520195,0.400184,0.382692,0.558642,0.450722,0.394506,0.431477,0.630811,0.485386,0.214794,0.468073,0.178479,0.083151,0.333327,-0.003868,0.442809,-0.134084
20Y-6M,0.021363,0.116031,0.371087,0.635459,0.759722,0.906306,0.980774,1.000000,1.000000,1.000000,0.084502,0.204447,0.339894,0.403834,0.535950,0.616513,0.703382,1.000000,0.821055,0.270484,0.422477,0.513330,0.722652,0.790267,0.855509,1.000000,0.849269,0.454924,0.599323,0.637035,0.721159,0.709288,1.000000,0.687557,0.389330,0.543301,0.622357,0.579729,0.824911,0.512077,0.477448,0.574099,0.515789,0.629829,0.427586,0.512395,0.418937,0.349447,0.329942,0.209397,0.172511,0.207429,0.103386,0.200468,-0.209254
30Y-6M,0.077817,0.096179,0.206513,0.334107,0.406192,0.518832,0.595291,0.666195,0.730385,0.755382,-0.454416,-0.322451,-0.184537,-0.217118,-0.106512,-0.006439,0.088580,0.766773,0.353099,-0.053831,0.221022,0.163553,0.628280,0.758227,0.988380,0.849269,1.000000,0.639448,0.560575,0.763076,0.878679,0.847501,0.797440,0.875573,-0.054444,0.448333,0.607517,0.612988,0.660905,0.686174,0.626698,0.787960,0.721112,0.572583,0.735112,0.672809,0.708075,0.423959,0.744076,0.454594,0.308398,0.641475,0.247970,0.729082,0.046384
2Y-1Y,0.128821,0.204648,0.324034,0.625201,0.613535,0.587945,0.554730,0.519782,0.467661,0.438608,-0.212862,-0.068387,0.192525,0.064318,0.111841,0.128523,0.129262,0.492561,0.222888,0.111909,0.577009,0.357893,0.644269,0.629707,0.673651,0.454924,0.639448,1.000000,0.639472,0.616533,0.611358,0.506525,0.378238,0.456380,-0.478513,-0.046047,0.000207,0.025308,0.029069,0.074384,0.335066,0.351296,0.247496,-0.054254,0.223449,0.183681,0.125759,-0.176074,0.179458,0.009668,-0.241023,0.139294,-0.230557,0.250500,-0.248679
3Y-1Y,0.114096,0.205632,0.324665,0.619239,0.699636,0.701774,0.682523,0.653468,0.600153,0.569848,-0.110183,-0.155635,-0.020972,0.035706,0.091791,0.117189,0.195371,0.627160,0.292035,-0.226059,0.057462,0.181173,0.429394,0.458537,0.622033,0.599323,0.560575,0.639472,1.000000,0.809211,0.799704,0.704438,0.535331,0.575677,0.391599,0.468448,0.500776,0.450603,0.203543,0.381352,0.295041,0.342156,0.328711,0.034889,0.270911,0.238651,0.345918,-0.106811,0.274606,0.242086,-0.202812,0.230638,-0.216636,0.209619,-0.260270
5Y-1Y,0.133136,0.197792,0.276299,0.470283,0.541068,0.627062,0.650642,0.656622,0.636469,0.618891,-0.468784,-0.564160,-0.438160,-0.426509,-0.287091,-0.280475,-0.173616,0.635624,0.002581,-0.605488,-0.301191,-0.353972,0.193303,0.253261,0.636241,0.637035,0.763076,0.616533,0.809211,1.000000,1.000000,1.000000,0.618216,1.000000,0.297530,0.966768,0.921760,0.902828,0.397589,0.815982,0.988735,0.920889,0.882105,0.275669,0.762690,0.151003,0.656788,0.075365,0.623416,0.674637,-0.030478,0.651226,-0.072422,0.581177,-0.166601
7Y-1Y,0.120935,0.174770,0.245733,0.419187,0.497142,0.604031,0.661582,0.686097,0.687633,0.676889,-0.497141,-0.553220,-0.428510,-0.415271,-0.282107,-0.230504,-0.122103,0.694252,0.087980,-0.528179,-0.229838,-0.264481,0.267782,0.393906,0.752866,0.721159,0.878679,0.611358,0.799704,1.000000,1.000000,1.000000,0.728371,1.000000,0.272696,0.897318,0.941442,0.910385,0.533558,0.853316,0.924388,0.959738,0.901378,0.416241,0.808676,0.418494,0.762266,0.227836,0.724163,0.649013,0.072936,0.687923,0.034407,0.661319,-0.134028
10Y-1Y,0.101807,0.120277,0.166647,0.310452,0.384075,0.495053,0.562152,0.623498,0.651809,0.652823,-0.558861,-0.639224,-0.535501,-0.505696,-0.375648,-0.326460,-0.201585,0.652882,0.001201,-0.610892,-0.342824,-0.373309,0.114538,0.241160,0.656695,0.709288,0.847501,0.506525,0.704438,1.000000,1.000000,1.000000,0.753570,1.000000,0.339421,0.982890,0.997815,1.000000,0.608903,0.964176,1.000000,1.000000,1.000000,0.509445,0.905759,0.364306,0.859330,0.342979,0.797365,0.822955,0.219753,0.791232,0.118459,0.692984,-0.055164
20Y-1Y,-0.002917,0.060516,0.186477,0.463608,0.591316,0.750603,0.837607,0.910127,0.962398,0.960415,-0.003423,0.022167,0.175917,0.249538,0.393705,0.484835,0.583814,1.000000,0.731052,0.036111,0.231050,0.328997,0.555117,0.648473,0.741153,1.000000,0.797440,0.378238,0.535331,0.618216,0.728371,0.753570,1.000000,0.793953,0.384521,0.607243,0.718039,0.702425,0.970327,0.659265,0.565583,0.690403,0.652887,0.790392,0.576001,0.611916,0.556482,0.516694,0.469984,0.333655,0.325751,0.343721,0.239281,0.318762,-0.132946
30Y-1Y,0.056240,0.026124,0.035977,0.156750,0.227953,0.342642,0.419207,0.497201,0.579174,0.613343,-0.621312,-0.690586,-0.585463,-0.563287,-0.427182,-0.358994,-0.233704,0.585475,0.020045,-0.603526,-0.337194,-0.378255,0.092359,0.225342,0.615781,0.687557,0.875573,0.456380,0.575677,1.000000,1.000000,1.000000,0.793953,1.000000,0.225436,0.889483,0.942696,1.000000,0.738130,1.000000,0.984093,1.000000,1.000000,0.674931,1.000000,0.460322,0.919869,0.540669,0.926012,0.866885,0.441260,0.916264,0.362180,0.846146,0.117679
3Y-2Y,0.097310,0.139965,0.212119,0.289099,0.416547,0.439077,0.447736,0.445142,0.425824,0.408768,0.219710,0.096087,-0.014099,0.214221,0.182238,0.174716,0.206725,0.385908,0.106378,-0.155854,-0.375032,-0.021758,-0.208300,-0.153203,-0.055765,0.389330,-0.054444,-0.478513,0.391599,0.297530,0.272696,0.339421,0.384521,0.225436,1.000000,0.757063,0.672288,0.592440,0.328963,0.366798,0.114849,0.071287,0.151317,0.135032,0.013519,0.009194,0.185663,0.031017,-0.033595,0.216491,-0.046957,-0.047607,-0.079887,-0.246340,-0.150461
5Y-2Y,0.088101,0.102844,0.132938,0.195458,0.297647,0.420238,0.468232,0.502662,0.518309,0.514133,-0.338824,-0.520205,-0.539193,-0.420381,-0.298185,-0.299264,-0.190843,0.494900,-0.083484,-0.680556,-0.648748,-0.545667,-0.193494,-0.116368,0.260079,0.543301,0.448333,-0.046047,0.468448,0.966768,0.897318,0.982890,0.607243,0.889483,0.757063,1.000000,1.000000,1.000000,0.600941,0.931717,0.953303,0.850088,0.890640,0.472217,0.739944,0.075325,0.668972,0.259260,0.562841,0.764066,0.172927,0.611350,0.099796,0.427434,-0.055210
7Y-2Y,0.061743,0.065628,0.087672,0.142262,0.246879,0.383457,0.465022,0.517892,0.557799,0.561833,-0.406468,-0.546577,-0.551569,-0.444697,-0.324580,-0.276230,-0.158058,0.549168,0.009719,-0.629453,-0.573765,-0.464513,-0.081548,0.062741,0.425955,0.622357,0.607517,0.000207,0.500776,0.921760,0.941442,0.997815,0.718039,0.942696,0.672288,1.000000,1.000000,1.000000,0.745409,0.987032,0.886866,0.917233,0.930373,0.631661,0.822614,0.390409,0.814664,0.444783,0.716342,0.746895,0.291538,0.687549,0.226695,0.566413,-0.025278
10Y-2Y,0.032008,0.000756,-0.002998,0.038847,0.134954,0.266119,0.349587,0.435514,0.498520,0.516873,-0.498604,-0.648368,-0.648082,-0.548743,-0.425150,-0.378447,-0.242393,0.486491,-0.062105,-0.700631,-0.619806,-0.540284,-0.162726,-0.030124,0.379432,0.579729,0.612988,0.025308,0.450603,0.902828,0.910385,1.000000,0.702425,1.000000,0.592440,1.000000,1.000000,1.000000,0.789850,1.000000,0.944675,0.949679,1.000000,0.705792,0.928863,0.349996,0.905197,0.550835,0.810713,0.908409,0.440358,0.812025,0.299140,0.641577,0.070857
20Y-2Y,-0.045215,-0.048614,-0.014898,0.065000,0.187521,0.361941,0.477007,0.583115,0.686952,0.718652,-0.142191,-0.154900,-0.114263,-0.030205,0.111982,0.214603,0.320294,0.716753,0.502616,-0.128810,-0.075959,0.023902,0.256704,0.384078,0.520195,0.824911,0.660905,0.029069,0.203543,0.397589,0.533558,0.608903,0.970327,0.738130,0.328963,0.600941,0.745409,0.789850,1.000000,0.836803,0.600532,0.765797,0.789538,1.000000,0.775905,0.703746,0.738731,0.851412,0.684081,0.518187,0.672750,0.559738,0.539010,0.508499,0.113983
30Y-2Y,-0.021129,-0.089338,-0.133357,-0.104814,-0.019325,0.109231,0.198377,0.291780,0.397858,0.448265,-0.610583,-0.743490,-0.722511,-0.654756,-0.519973,-0.455108,-0.316646,0.388913,-0.063376,-0.717982,-0.596934,-0.559718,-0.136260,0.002355,0.400184,0.512077,0.686174,0.074384,0.381352,0.815982,0.853316,0.964176,0.659265,1.000000,0.366798,0.931717,0.987032,1.000000,0.836803,1.000000,0.920473,0.973405,1.000000,0.822451,1.000000,0.457300,0.975346,0.727228,0.984260,0.948543,0.646294,0.984202,0.541366,0.872498,0.263674
5Y-3Y,0.059586,0.046390,0.051690,0.109302,0.161209,0.309327,0.364711,0.413581,0.449737,0.455220,-0.549634,-0.654697,-0.581784,-0.588451,-0.413869,-0.406766,-0.310611,0.415075,-0.134505,-0.651246,-0.445083,-0.571676,-0.047550,0.009037,0.382692,0.477448,0.626698,0.335066,0.295041,0.988735,0.924388,1.000000,0.565583,0.984093,0.114849,0.953303,0.886866,0.944675,0.600532,0.920473,1.000000,1.000000,1.000000,0.569836,0.930200,0.112318,0.695417,0.329292,0.703271,0.788085,0.266288,0.765036,0.196374,0.665649,0.011190
7Y-3Y,0.028537,0.006567,0.003493,0.049056,0.115442,0.268485,0.360073,0.425835,0.488436,0.502629,-0.600564,-0.663628,-0.585957,-0.592215,-0.429812,-0.365716,-0.258506,0.488222,-0.017167,-0.584463,-0.368932,-0.465353,0.072593,0.206536,0.558642,0.574099,0.787960,0.351296,0.342156,0.920889,0.959738,1.000000,0.690403,1.000000,0.071287,0.850088,0.917233,0.949679,0.765797,0.973405,1.000000,1.000000,1.000000,0.739443,0.999025,0.477310,0.858152,0.547498,0.865367,0.753763,0.394161,0.830462,0.335718,0.799627,0.038785
10Y-3Y,-0.008047,-0.065066,-0.097798,-0.066809,-0.000962,0.140360,0.229706,0.325759,0.406318,0.435593,-0.647950,-0.753564,-0.696509,-0.678026,-0.524905,-0.468091,-0.335582,0.410383,-0.096909,-0.693424,-0.502642,-0.565717,-0.078385,0.044730,0.450722,0.515789,0.721112,0.247496,0.328711,0.882105,0.901378,1.000000,0.652887,1.000000,0.151317,0.890640,0.930373,1.000000,0.789538,1.000000,1.000000,1.000000,1.000000,0.793867,1.000000,0.404720,0.948633,0.648351,0.935694,0.935672,0.547001,0.937415,0.396880,0.825055,0.149094
20Y-3Y,-0.068369,-0.101013,-0.129950,-0.127585,-0.049501,0.126723,0.249716,0.369925,0.497611,0.545136,-0.198298,-0.234625,-0.209815,-0.159602,-0.018833,0.085027,0.191446,0.523988,0.390782,-0.199739,-0.165564,-0.118268,0.109028,0.245424,0.394506,0.629829,0.572583,-0.054254,0.034889,0.275669,0.416241,0.509445,0.790392,0.674931,0.135032,0.472217,0.631661,0.705792,1.000000,0.822451,0.569836,0.739443,0.793867,1.000000,0.840496,0.700366,0.783047,0.990813,0.770052,0.583574,0.837209,0.659255,0.689706,0.606307,0.239716
