,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.392872,-0.051348,0.005104,0.095329,0.266557,0.329199,0.353017,0.317068,0.292707,0.135272,1.000000,0.921230,0.707559,0.794916,0.797519,0.796864,0.732062,0.627355,0.453870,0.295298,0.273565,0.525970,0.562648,0.579627,0.501084,0.406155,0.211987,0.257022,0.573366,0.581682,0.580332,0.471162,0.368692,0.169900,0.550239,0.494496,0.477252,0.359334,0.280860,0.094556,0.184653,0.208650,0.135097,0.115776,-0.040179,0.187353,0.080369,0.077550,-0.101109,-0.002738,0.036200,-0.159884,0.066391,-0.216954,-0.334124
1Y-3M,-0.435229,-0.126911,-0.004195,0.204177,0.339480,0.376608,0.374970,0.309838,0.264393,0.090853,0.921230,1.000000,0.919996,0.933295,0.896449,0.865461,0.765499,0.632066,0.434045,0.643706,0.617033,0.766295,0.739976,0.711155,0.577343,0.437678,0.212755,0.591558,0.751700,0.682139,0.630668,0.471487,0.340855,0.119812,0.451029,0.372692,0.333850,0.210165,0.145273,-0.041229,0.102926,0.100878,0.021524,0.008178,-0.147284,0.069398,-0.037130,-0.031764,-0.206115,-0.112330,-0.066141,-0.257922,-0.021217,-0.306014,-0.397559
2Y-3M,-0.423224,-0.194066,-0.029199,0.274839,0.349731,0.355040,0.333224,0.251014,0.195748,0.026947,0.707559,0.919996,1.000000,0.930935,0.859575,0.807828,0.689160,0.550147,0.350522,0.867553,0.873261,0.888700,0.802735,0.739225,0.572006,0.412065,0.182218,0.860228,0.824354,0.685063,0.598193,0.413076,0.275551,0.056451,0.270040,0.184237,0.139622,0.031317,-0.006011,-0.172360,0.003906,-0.013312,-0.087041,-0.090036,-0.230401,-0.036296,-0.135253,-0.121426,-0.277399,-0.198611,-0.146942,-0.318901,-0.090595,-0.354028,-0.417541
3Y-3M,-0.433774,-0.172739,-0.034545,0.213641,0.396914,0.415166,0.383983,0.280212,0.217841,0.003214,0.794916,0.933295,0.930935,1.000000,0.936712,0.873606,0.731538,0.581955,0.330820,0.728368,0.719021,0.934119,0.862120,0.784687,0.588374,0.420561,0.135644,0.700848,0.938393,0.801743,0.690645,0.463474,0.308474,0.029971,0.603006,0.434063,0.334212,0.153262,0.077992,-0.155716,0.042339,-0.002287,-0.106259,-0.107727,-0.293790,-0.070899,-0.190640,-0.160891,-0.364428,-0.265566,-0.186693,-0.413898,-0.103821,-0.456314,-0.546489
5Y-3M,-0.479219,-0.221115,-0.102678,0.113751,0.297535,0.426587,0.435429,0.386994,0.381914,0.184127,0.797519,0.896449,0.859575,0.936712,1.000000,0.977189,0.893221,0.791381,0.575909,0.632755,0.620095,0.843870,0.947464,0.923110,0.792649,0.665453,0.403700,0.601986,0.857621,0.935542,0.877265,0.706357,0.578243,0.313273,0.592025,0.660627,0.595111,0.441885,0.376218,0.140668,0.389447,0.324328,0.203785,0.200146,-0.005738,0.132281,0.045887,0.104962,-0.118513,-0.019999,0.091587,-0.168403,0.179121,-0.221540,-0.412641
7Y-3M,-0.457859,-0.198163,-0.093803,0.098956,0.266361,0.427603,0.477755,0.470186,0.495246,0.317545,0.796864,0.865461,0.807828,0.873606,0.977189,1.000000,0.963729,0.893114,0.715278,0.557939,0.550111,0.755792,0.916552,0.954202,0.882499,0.785048,0.556739,0.535850,0.771546,0.922601,0.934602,0.820895,0.714863,0.477969,0.538678,0.692771,0.696435,0.586714,0.532444,0.315247,0.490370,0.484635,0.380647,0.376212,0.175116,0.339769,0.246764,0.297430,0.069424,0.163109,0.271846,0.007852,0.341893,-0.055754,-0.294358
10Y-3M,-0.382801,-0.140971,-0.058339,0.092697,0.223656,0.427663,0.518185,0.569966,0.631130,0.493429,0.732062,0.765499,0.689160,0.731538,0.893221,0.963729,1.000000,0.974852,0.863646,0.439917,0.433270,0.594767,0.835848,0.937369,0.956367,0.902348,0.737980,0.421783,0.606832,0.863724,0.949390,0.928352,0.856605,0.677310,0.423328,0.705599,0.779981,0.745836,0.709214,0.535498,0.624497,0.665466,0.600208,0.592516,0.414741,0.542342,0.490132,0.529683,0.318319,0.420500,0.506151,0.256988,0.536936,0.179170,-0.103892
20Y-3M,-0.342584,-0.136593,-0.077613,0.034735,0.139155,0.375372,0.492241,0.582839,0.686196,0.571618,0.627355,0.632066,0.550147,0.581955,0.791381,0.893114,0.974852,1.000000,0.924436,0.318190,0.316252,0.446684,0.751812,0.893973,0.969327,0.966413,0.834576,0.309410,0.460525,0.802036,0.934739,0.970967,0.943952,0.792140,0.332605,0.713942,0.830599,0.838941,0.831746,0.674645,0.727398,0.789231,0.739013,0.745796,0.570386,0.663763,0.631689,0.691011,0.475461,0.567595,0.675679,0.415693,0.711438,0.335694,-0.005583
30Y-3M,-0.139627,0.018708,0.052917,0.105593,0.135254,0.386191,0.527371,0.662106,0.771444,0.767784,0.453870,0.434045,0.350522,0.330820,0.575909,0.715278,0.863646,0.924436,1.000000,0.173140,0.164155,0.196712,0.548531,0.740014,0.902462,0.934996,0.967031,0.156378,0.189871,0.604328,0.799852,0.932945,0.936629,0.946405,0.106538,0.592766,0.774884,0.869061,0.873971,0.862122,0.773180,0.875200,0.871445,0.859143,0.804857,0.787977,0.802338,0.822867,0.743499,0.761063,0.805467,0.704434,0.776066,0.650681,0.376168
1Y-6M,-0.296044,-0.210676,-0.020343,0.313916,0.309375,0.277329,0.226452,0.137210,0.073524,-0.042978,0.295298,0.643706,0.867553,0.728368,0.632755,0.557939,0.439917,0.318190,0.173140,1.000000,0.977246,0.847293,0.710501,0.606318,0.432194,0.275928,0.105496,0.947223,0.718212,0.531015,0.407260,0.231078,0.111832,-0.039974,0.025276,-0.057457,-0.118930,-0.190727,-0.195725,-0.287267,-0.110468,-0.162706,-0.212900,-0.207670,-0.282681,-0.198122,-0.249292,-0.230567,-0.307306,-0.270490,-0.233651,-0.318919,-0.182712,-0.324764,-0.319096
2Y-6M,-0.305172,-0.228745,-0.043264,0.308362,0.292236,0.256269,0.210151,0.123040,0.064612,-0.056594,0.273565,0.617033,0.873261,0.719021,0.620095,0.550111,0.433270,0.316252,0.164155,0.977246,1.000000,0.846976,0.704675,0.606522,0.433071,0.280825,0.101854,0.993667,0.726712,0.531384,0.414072,0.237377,0.120842,-0.040312,-0.011840,-0.090194,-0.139030,-0.205142,-0.201841,-0.299804,-0.122006,-0.161988,-0.211626,-0.202382,-0.285903,-0.178587,-0.239515,-0.218750,-0.307862,-0.268450,-0.224969,-0.323825,-0.169090,-0.332286,-0.337946
3Y-6M,-0.376922,-0.211935,-0.051428,0.243397,0.399568,0.388298,0.330573,0.206257,0.133158,-0.075082,0.525970,0.766295,0.888700,0.934119,0.843870,0.755792,0.594767,0.446684,0.196712,0.847293,0.846976,1.000000,0.877491,0.758957,0.529975,0.350584,0.065424,0.831234,0.978106,0.781657,0.626712,0.372494,0.215502,-0.057947,0.521566,0.317537,0.187711,0.003430,-0.055913,-0.273915,-0.049289,-0.125965,-0.228438,-0.219130,-0.388197,-0.209615,-0.314526,-0.271165,-0.451370,-0.370661,-0.283006,-0.486137,-0.184597,-0.512019,-0.569490
5Y-6M,-0.448377,-0.275770,-0.143406,0.105331,0.266386,0.410014,0.409502,0.362192,0.368146,0.180589,0.562648,0.739976,0.802735,0.862120,0.947464,0.916552,0.835848,0.751812,0.548531,0.710501,0.704675,0.877491,1.000000,0.957626,0.820497,0.696532,0.440797,0.688632,0.871206,0.973572,0.894430,0.718116,0.596889,0.339200,0.519520,0.643081,0.562447,0.415000,0.366623,0.142625,0.435759,0.333802,0.207619,0.212876,0.013440,0.081931,0.020268,0.102713,-0.108791,-0.025953,0.106309,-0.145994,0.210250,-0.188549,-0.388293
7Y-6M,-0.423015,-0.241854,-0.129048,0.086267,0.227272,0.413734,0.469585,0.477178,0.523041,0.361317,0.579627,0.711155,0.739225,0.784687,0.923110,0.954202,0.937369,0.893973,0.740014,0.606318,0.606522,0.758957,0.957626,1.000000,0.942181,0.857746,0.645953,0.595478,0.756736,0.956359,0.973215,0.873906,0.781633,0.560550,0.454098,0.689541,0.703021,0.613420,0.579080,0.378380,0.569970,0.550352,0.446516,0.450101,0.256090,0.365505,0.293036,0.362770,0.143706,0.221356,0.348738,0.089761,0.428266,0.032230,-0.231577
10Y-6M,-0.317790,-0.157058,-0.076299,0.076871,0.169797,0.402088,0.506866,0.588062,0.676209,0.568804,0.501084,0.577343,0.572006,0.588374,0.792649,0.882499,0.956367,0.969327,0.902462,0.432194,0.433071,0.529975,0.820497,0.942181,1.000000,0.972091,0.846564,0.425573,0.524974,0.847745,0.957149,0.977245,0.930050,0.787543,0.301782,0.684267,0.786152,0.793349,0.780483,0.639707,0.714126,0.755877,0.704524,0.703039,0.544091,0.608604,0.588163,0.639614,0.447735,0.535349,0.627455,0.395032,0.653614,0.320653,0.011322
20Y-6M,-0.272351,-0.143339,-0.092759,0.009299,0.075324,0.331839,0.461119,0.579296,0.708619,0.626123,0.406155,0.437678,0.412065,0.420561,0.665453,0.785048,0.902348,0.966413,0.934996,0.275928,0.280825,0.350584,0.696532,0.857746,0.972091,1.000000,0.909374,0.278256,0.351183,0.749186,0.905351,0.983890,0.986007,0.873467,0.208709,0.674584,0.817166,0.865869,0.883323,0.760457,0.792626,0.857264,0.822611,0.836946,0.682578,0.717063,0.714732,0.785274,0.591297,0.666948,0.780928,0.540559,0.812927,0.465518,0.103714
30Y-6M,-0.040855,0.035192,0.056578,0.088564,0.072159,0.329470,0.477502,0.635545,0.762423,0.803402,0.211987,0.212755,0.182218,0.135644,0.403700,0.556739,0.737980,0.834576,0.967031,0.105496,0.101854,0.065424,0.440797,0.645953,0.846564,0.909374,1.000000,0.098051,0.044377,0.496553,0.711378,0.888547,0.921872,0.989408,-0.040409,0.508789,0.713455,0.850442,0.878255,0.918503,0.795207,0.900239,0.917142,0.909171,0.894204,0.810664,0.856989,0.880311,0.844324,0.835474,0.873044,0.818277,0.832171,0.775634,0.508050
2Y-1Y,-0.304397,-0.234112,-0.054610,0.299749,0.277783,0.240401,0.197652,0.113271,0.058703,-0.062767,0.257022,0.591558,0.860228,0.700848,0.601986,0.535850,0.421783,0.309410,0.156378,0.947223,0.993667,0.831234,0.688632,0.595478,0.425573,0.278256,0.098051,1.000000,0.717852,0.521809,0.410067,0.236349,0.123393,-0.039750,-0.031284,-0.105877,-0.147121,-0.209006,-0.201369,-0.300933,-0.125875,-0.158630,-0.207061,-0.195859,-0.282352,-0.164955,-0.229931,-0.208467,-0.302496,-0.262433,-0.216234,-0.320469,-0.158765,-0.330161,-0.341718
3Y-1Y,-0.377807,-0.195108,-0.059405,0.195873,0.402252,0.400044,0.344353,0.216454,0.145641,-0.081525,0.573366,0.751700,0.824354,0.938393,0.857621,0.771546,0.606832,0.460525,0.189871,0.718212,0.726712,0.978106,0.871206,0.756736,0.524974,0.351183,0.044377,0.717852,1.000000,0.815981,0.661479,0.397460,0.238509,-0.060253,0.673397,0.438517,0.292519,0.079225,0.003438,-0.246297,-0.021289,-0.101274,-0.215857,-0.205711,-0.397814,-0.196987,-0.314380,-0.264910,-0.470927,-0.379617,-0.279214,-0.511926,-0.170250,-0.543543,-0.621058
5Y-1Y,-0.443839,-0.263698,-0.166082,0.024956,0.220365,0.403718,0.419613,0.391607,0.419445,0.231407,0.581682,0.682139,0.685063,0.801743,0.935542,0.922601,0.863724,0.802036,0.604328,0.531015,0.531384,0.781657,0.973572,0.956359,0.847745,0.749186,0.496553,0.521809,0.815981,1.000000,0.944864,0.789732,0.682456,0.421424,0.617383,0.793020,0.715874,0.561625,0.504994,0.264973,0.560575,0.454756,0.319102,0.323735,0.107927,0.162957,0.105312,0.198512,-0.031268,0.056534,0.203843,-0.072297,0.312472,-0.121643,-0.364007
7Y-1Y,-0.400247,-0.216864,-0.142330,0.008325,0.171583,0.394999,0.473852,0.508371,0.579457,0.427398,0.580332,0.630668,0.598193,0.690645,0.877265,0.934602,0.949390,0.934739,0.799852,0.407260,0.414072,0.626712,0.894430,0.973215,0.957149,0.905351,0.711378,0.410067,0.661479,0.944864,1.000000,0.936877,0.865375,0.655347,0.514224,0.808548,0.841801,0.759651,0.721656,0.517617,0.686545,0.679117,0.574371,0.576977,0.375841,0.477058,0.408621,0.483297,0.253887,0.332425,0.468072,0.195289,0.544684,0.130905,-0.173717
10Y-1Y,-0.273230,-0.119896,-0.077534,0.009098,0.110424,0.368582,0.493595,0.602189,0.712271,0.623795,0.471162,0.471487,0.413076,0.463474,0.706357,0.820895,0.928352,0.970967,0.932945,0.231078,0.237377,0.372494,0.718116,0.873906,0.977245,0.983890,0.888547,0.236349,0.397460,0.789732,0.936877,1.000000,0.977130,0.859086,0.319648,0.751774,0.876157,0.900810,0.888105,0.757753,0.796457,0.853791,0.810192,0.807359,0.653514,0.703227,0.693209,0.744316,0.555347,0.641215,0.731923,0.501217,0.748164,0.422344,0.087272
20Y-1Y,-0.230228,-0.111654,-0.092372,-0.044831,0.024216,0.294977,0.437458,0.575115,0.719863,0.654780,0.368692,0.340855,0.275551,0.308474,0.578243,0.714863,0.856605,0.943952,0.936629,0.111832,0.120842,0.215502,0.596889,0.781633,0.930050,0.986007,0.921872,0.123393,0.238509,0.682456,0.865375,0.977130,1.000000,0.909979,0.211392,0.707393,0.865465,0.928270,0.947182,0.836032,0.838627,0.914514,0.887392,0.901306,0.754721,0.775707,0.782172,0.851855,0.664620,0.736447,0.847897,0.614178,0.872145,0.537608,0.162570
30Y-1Y,0.002164,0.066115,0.059819,0.043165,0.027344,0.290570,0.446740,0.618571,0.755356,0.813538,0.169900,0.119812,0.056451,0.029971,0.313273,0.477969,0.677310,0.792140,0.946405,-0.039974,-0.040312,-0.057947,0.339200,0.560550,0.787543,0.873467,0.989408,-0.039750,-0.060253,0.421424,0.655347,0.859086,0.909979,1.000000,-0.044293,0.519623,0.734246,0.882372,0.911048,0.964854,0.815156,0.928318,0.952630,0.943857,0.939769,0.843483,0.897501,0.918200,0.893243,0.878976,0.911350,0.868766,0.862844,0.826771,0.557073
3Y-2Y,-0.219173,-0.031511,-0.027296,-0.037089,0.282530,0.319054,0.284496,0.190477,0.146758,-0.050392,0.550239,0.451029,0.270040,0.603006,0.592025,0.538678,0.423328,0.332605,0.106538,0.025276,-0.011840,0.521566,0.519520,0.454098,0.301782,0.208709,-0.040409,-0.031284,0.673397,0.617383,0.514224,0.319648,0.211392,-0.044293,1.000000,0.741998,0.576188,0.335683,0.218767,-0.034046,0.103101,0.023049,-0.090026,-0.087353,-0.271305,-0.107645,-0.207187,-0.158956,-0.354883,-0.266333,-0.171246,-0.394657,-0.075833,-0.429758,-0.528772
5Y-2Y,-0.299986,-0.140196,-0.154596,-0.184969,0.058498,0.298920,0.347976,0.375590,0.447008,0.314565,0.494496,0.372692,0.184237,0.434063,0.660627,0.692771,0.705599,0.713942,0.592766,-0.057457,-0.090194,0.317537,0.643081,0.689541,0.684267,0.674584,0.508789,-0.105877,0.438517,0.793020,0.808548,0.751774,0.707393,0.519623,0.741998,1.000000,0.939527,0.803920,0.732454,0.523773,0.743330,0.643372,0.519832,0.517233,0.327442,0.307752,0.286959,0.380270,0.179573,0.253310,0.392030,0.144583,0.477614,0.093983,-0.180278
7Y-2Y,-0.253912,-0.096631,-0.122036,-0.168374,0.021679,0.286096,0.396912,0.484288,0.593675,0.500658,0.477252,0.333850,0.139622,0.334212,0.595111,0.696435,0.779981,0.830599,0.774884,-0.118930,-0.139030,0.187711,0.562447,0.703021,0.786152,0.817166,0.713455,-0.147121,0.292519,0.715874,0.841801,0.876157,0.865465,0.734246,0.576188,0.939527,1.000000,0.947534,0.901809,0.739456,0.819052,0.830381,0.745448,0.741645,0.574704,0.614994,0.579229,0.647511,0.454367,0.515830,0.635597,0.401455,0.684670,0.337367,0.013846
10Y-2Y,-0.138959,-0.016048,-0.053628,-0.124794,-0.013000,0.263522,0.408442,0.555442,0.690617,0.655853,0.359334,0.210165,0.031317,0.153262,0.441885,0.586714,0.745836,0.838941,0.869061,-0.190727,-0.205142,0.003430,0.415000,0.613420,0.793349,0.865869,0.850442,-0.209006,0.079225,0.561625,0.759651,0.900810,0.928270,0.882372,0.335683,0.803920,0.947534,1.000000,0.983800,0.897103,0.857828,0.930166,0.907930,0.900074,0.783891,0.781462,0.800416,0.842259,0.694094,0.762611,0.833257,0.647649,0.823921,0.572599,0.240538
20Y-2Y,-0.128878,-0.034552,-0.073529,-0.141120,-0.065867,0.213470,0.367923,0.531067,0.691576,0.666590,0.280860,0.145273,-0.006011,0.077992,0.376218,0.532444,0.709214,0.831746,0.873971,-0.195725,-0.201841,-0.055913,0.366623,0.579080,0.780483,0.883323,0.878255,-0.201369,0.003438,0.504994,0.721656,0.888105,0.947182,0.911048,0.218767,0.732454,0.901809,0.983800,1.000000,0.922463,0.868452,0.953942,0.942823,0.952937,0.836200,0.818977,0.846355,0.908201,0.753775,0.811725,0.906804,0.709794,0.912165,0.637348,0.270897
30Y-2Y,0.082120,0.124671,0.071454,-0.037636,-0.046959,0.214096,0.374387,0.560574,0.705473,0.792948,0.094556,-0.041229,-0.172360,-0.155716,0.140668,0.315247,0.535498,0.674645,0.862122,-0.287267,-0.299804,-0.273915,0.142625,0.378380,0.639707,0.760457,0.918503,-0.300933,-0.246297,0.264973,0.517617,0.757753,0.836032,0.964854,-0.034046,0.523773,0.739456,0.897103,0.922463,1.000000,0.811089,0.927705,0.963646,0.952327,0.971172,0.848403,0.917045,0.931156,0.932066,0.907913,0.926660,0.913432,0.865252,0.875901,0.621541
5Y-3Y,-0.226398,-0.176566,-0.202137,-0.237430,-0.195113,0.125154,0.232421,0.367203,0.516788,0.516998,0.184653,0.102926,0.003906,0.042339,0.389447,0.490370,0.624497,0.727398,0.773180,-0.110468,-0.122006,-0.049289,0.435759,0.569970,0.714126,0.792626,0.795207,-0.125875,-0.021289,0.560575,0.686545,0.796457,0.838627,0.815156,0.103101,0.743330,0.819052,0.857828,0.868452,0.811089,1.000000,0.931568,0.861098,0.854576,0.756530,0.564017,0.632489,0.722809,0.620532,0.641580,0.752520,0.608304,0.784298,0.568253,0.260129
7Y-3Y,-0.161164,-0.096716,-0.130664,-0.180668,-0.166094,0.132439,0.291548,0.462521,0.626127,0.646754,0.208650,0.100878,-0.013312,-0.002287,0.324328,0.484635,0.665466,0.789231,0.875200,-0.162706,-0.161988,-0.125965,0.333802,0.550352,0.755877,0.857264,0.900239,-0.158630,-0.101274,0.454756,0.679117,0.853791,0.914514,0.928318,0.023049,0.643372,0.830381,0.930166,0.953942,0.927705,0.931568,1.000000,0.973199,0.966725,0.887931,0.825640,0.849754,0.900396,0.797714,0.812527,0.894200,0.760108,0.889179,0.705646,0.377420
10Y-3Y,-0.049401,-0.002946,-0.044556,-0.115440,-0.139454,0.136659,0.305258,0.502512,0.664883,0.715848,0.135097,0.021524,-0.087041,-0.106259,0.203785,0.380647,0.600208,0.739013,0.871445,-0.212900,-0.211626,-0.228438,0.207619,0.446516,0.704524,0.822611,0.917142,-0.207061,-0.215857,0.319102,0.574371,0.810192,0.887392,0.952630,-0.090026,0.519832,0.745448,0.907930,0.942823,0.963646,0.861098,0.973199,1.000000,0.990505,0.949513,0.874126,0.938456,0.961237,0.891759,0.924802,0.957188,0.860350,0.904863,0.796619,0.489589
20Y-3Y,-0.063477,-0.025484,-0.066585,-0.132546,-0.155024,0.118805,0.287224,0.482990,0.660438,0.696183,0.115776,0.008178,-0.090036,-0.107727,0.200146,0.376212,0.592516,0.745796,0.859143,-0.207670,-0.202382,-0.219130,0.212876,0.450101,0.703039,0.836946,0.909171,-0.195859,-0.205711,0.323735,0.576977,0.807359,0.901306,0.943857,-0.087353,0.517233,0.741645,0.900074,0.952937,0.952327,0.854576,0.966725,0.990505,1.000000,0.937975,0.869543,0.928421,0.976575,0.879793,0.911444,0.978967,0.847251,0.954796,0.784196,0.440847
