,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.113911,-0.527251,-0.682146,-0.796542,-0.758373,-0.730806,-0.664820,-0.517764,-0.352820,-0.091792,-0.550275,-0.682585,-0.792798,-0.758616,-0.731013,-0.668438,-0.531847,-0.362914,-0.115367,-0.685147,-0.771268,-0.716765,-0.697228,-0.620840,-0.433261,-0.243075,0.062311,-0.701850,-0.609702,-0.614263,-0.494284,-0.173858,0.107216,0.460881,-0.298240,-0.417992,-0.073587,0.544358,0.814707,0.935831,-0.422786,0.205097,0.868426,0.953999,1.000000,0.837767,0.918150,0.958923,0.963316,0.870077,0.943801,0.948829,0.683317,0.915267,0.824132
7Y-5Y,0.224227,-0.318324,-0.493023,-0.674702,-0.649066,-0.653085,-0.552193,-0.427711,-0.299031,-0.097870,-0.442835,-0.534303,-0.693418,-0.668083,-0.668703,-0.573205,-0.461610,-0.331302,-0.146260,-0.528986,-0.685404,-0.640926,-0.649601,-0.538663,-0.385110,-0.239124,-0.005685,-0.681264,-0.588316,-0.617727,-0.459571,-0.197969,0.017550,0.299307,-0.279778,-0.448569,-0.031510,0.483595,0.689806,0.772960,-0.493956,0.256709,0.781933,0.821122,0.837767,1.000000,0.889557,0.878097,0.848423,0.729587,0.773610,0.767510,0.541089,0.722585,0.649070
10Y-5Y,0.290729,-0.567148,-0.729768,-0.812774,-0.770125,-0.782031,-0.712576,-0.545192,-0.452933,-0.197059,-0.711592,-0.778986,-0.838852,-0.796351,-0.803535,-0.739882,-0.589242,-0.492730,-0.258120,-0.731316,-0.779688,-0.721316,-0.745589,-0.665048,-0.453436,-0.340304,-0.033272,-0.681642,-0.592018,-0.657433,-0.530708,-0.174211,0.011942,0.387083,-0.289295,-0.527316,-0.171498,0.520466,0.683629,0.853523,-0.620235,0.027351,0.833230,0.819670,0.918150,0.889557,1.000000,0.928103,0.953189,0.961426,0.882826,0.923101,0.468213,0.811197,0.862934
20Y-5Y,0.077849,-0.493438,-0.632383,-0.797255,-0.787769,-0.791834,-0.725280,-0.594809,-0.412273,-0.180520,-0.494523,-0.624779,-0.787312,-0.782015,-0.786313,-0.722778,-0.601916,-0.413803,-0.193809,-0.632661,-0.780541,-0.755760,-0.768959,-0.693023,-0.523787,-0.315626,-0.038202,-0.754034,-0.689138,-0.728538,-0.613741,-0.316377,-0.016583,0.324969,-0.414998,-0.585878,-0.242377,0.386094,0.721452,0.849753,-0.595624,0.045474,0.759239,0.918859,0.958923,0.878097,0.928103,1.000000,0.980073,0.860693,0.982501,0.958638,0.763540,0.937400,0.782633
30Y-5Y,0.135598,-0.570414,-0.740819,-0.858316,-0.835209,-0.843488,-0.787097,-0.651576,-0.504649,-0.248307,-0.604118,-0.744729,-0.856484,-0.836983,-0.844246,-0.791483,-0.667972,-0.514010,-0.273039,-0.745257,-0.830513,-0.791505,-0.811349,-0.745376,-0.566841,-0.394998,-0.084584,-0.750375,-0.679119,-0.736418,-0.629706,-0.309493,-0.048945,0.341209,-0.394474,-0.605800,-0.278608,0.392423,0.680077,0.861926,-0.650482,-0.039415,0.752439,0.867770,0.963316,0.848423,0.953189,0.980073,1.000000,0.916116,0.967662,0.990486,0.672739,0.950045,0.890687
10Y-7Y,0.300223,-0.657378,-0.795638,-0.810509,-0.762096,-0.777501,-0.734273,-0.558645,-0.498009,-0.236077,-0.798647,-0.844464,-0.838280,-0.789909,-0.800289,-0.762499,-0.604179,-0.538157,-0.298351,-0.776301,-0.754533,-0.693928,-0.725043,-0.671268,-0.446932,-0.365470,-0.046387,-0.610246,-0.532041,-0.612261,-0.517778,-0.141601,0.007310,0.399263,-0.264628,-0.519324,-0.237769,0.487979,0.608078,0.812349,-0.631100,-0.113625,0.776566,0.732670,0.870077,0.729587,0.961426,0.860693,0.916116,1.000000,0.855825,0.919792,0.375136,0.779316,0.901034
20Y-7Y,0.015811,-0.529554,-0.645557,-0.793178,-0.790595,-0.794414,-0.745549,-0.621221,-0.429576,-0.200968,-0.482523,-0.619417,-0.772724,-0.775571,-0.781022,-0.734057,-0.617438,-0.419041,-0.199730,-0.631926,-0.766877,-0.751373,-0.765476,-0.708098,-0.543748,-0.324905,-0.048379,-0.733385,-0.683623,-0.724352,-0.633891,-0.341920,-0.028793,0.313850,-0.440681,-0.601274,-0.308719,0.323062,0.686911,0.824453,-0.596512,-0.039707,0.701091,0.897223,0.943801,0.773610,0.882826,0.982501,0.967662,0.855825,1.000000,0.970773,0.800540,0.960135,0.783791
30Y-7Y,0.105922,-0.608047,-0.769000,-0.864063,-0.842743,-0.851724,-0.809662,-0.677901,-0.533418,-0.275270,-0.616494,-0.763002,-0.856978,-0.839947,-0.848582,-0.809511,-0.688944,-0.536364,-0.292641,-0.765025,-0.827609,-0.791932,-0.813708,-0.762653,-0.586357,-0.416198,-0.100958,-0.731634,-0.669503,-0.731249,-0.643132,-0.323346,-0.063839,0.335410,-0.404995,-0.617040,-0.329219,0.349523,0.644278,0.842890,-0.659353,-0.114474,0.707962,0.837445,0.948829,0.767510,0.923101,0.958638,0.990486,0.919792,0.970773,1.000000,0.674054,0.962702,0.909929
20Y-10Y,-0.319489,-0.187385,-0.235087,-0.482404,-0.533864,-0.522860,-0.485374,-0.466045,-0.192856,-0.086638,0.060566,-0.131676,-0.413575,-0.474718,-0.472460,-0.432077,-0.406512,-0.127463,-0.012273,-0.233063,-0.500122,-0.542551,-0.531777,-0.491253,-0.456634,-0.158833,-0.032956,-0.607267,-0.608696,-0.588745,-0.536097,-0.448689,-0.060067,0.099871,-0.483140,-0.475854,-0.277774,0.013597,0.526495,0.536319,-0.337823,0.060483,0.356703,0.759040,0.683317,0.541089,0.468213,0.763540,0.672739,0.375136,0.800540,0.674054,1.000000,0.817739,0.360705
30Y-10Y,-0.037856,-0.517728,-0.679424,-0.820975,-0.820311,-0.824031,-0.786667,-0.697354,-0.508438,-0.276803,-0.433812,-0.636180,-0.790514,-0.796669,-0.803301,-0.766964,-0.683593,-0.485461,-0.261606,-0.686408,-0.801358,-0.786171,-0.799493,-0.755040,-0.628193,-0.412635,-0.129236,-0.747580,-0.702287,-0.745576,-0.670009,-0.418717,-0.106984,0.260324,-0.464274,-0.627277,-0.361787,0.221691,0.609576,0.785895,-0.617777,-0.104459,0.595101,0.832140,0.915267,0.722585,0.811197,0.937400,0.950045,0.779316,0.960135,0.962702,0.817739,1.000000,0.831803
30Y-20Y,0.246759,-0.658217,-0.874226,-0.865094,-0.814392,-0.831032,-0.806637,-0.680555,-0.637888,-0.364980,-0.761353,-0.903880,-0.882110,-0.833120,-0.846044,-0.826108,-0.715668,-0.663717,-0.412069,-0.887496,-0.816220,-0.750694,-0.782670,-0.749720,-0.577561,-0.515459,-0.177632,-0.625753,-0.550982,-0.640367,-0.568690,-0.245791,-0.115430,0.325517,-0.286389,-0.557543,-0.318364,0.346115,0.480026,0.756257,-0.675261,-0.227592,0.620310,0.616410,0.824132,0.649070,0.862934,0.782633,0.890687,0.901034,0.783791,0.909929,0.360705,0.831803,1.000000
