,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.359459,0.433790,-0.040544,0.044557,-0.063299,0.006357,-0.037622,-0.092641,-0.077234,-0.042947,1.000000,0.329355,0.339621,0.180584,0.188250,0.089848,-0.009151,-0.025543,0.007869,-0.476407,-0.316941,-0.369874,-0.217851,-0.201717,-0.203495,-0.147456,-0.109477,0.089944,-0.044385,0.027733,-0.024359,-0.083647,-0.071309,-0.037045,-0.178329,-0.033189,-0.077980,-0.126324,-0.093866,-0.055722,0.129002,-0.004956,-0.088672,-0.071189,-0.032138,-0.107606,-0.147274,-0.100108,-0.055775,-0.150790,-0.093833,-0.040839,-0.044356,0.027359,0.260691
1Y-3M,-0.423175,-0.151415,0.510900,0.123018,0.060237,-0.037251,-0.124639,-0.149174,-0.234165,-0.237126,0.329355,1.000000,0.477367,0.369537,0.171385,0.017663,-0.052973,-0.179244,-0.184401,0.673262,0.264188,0.171067,0.036949,-0.078167,-0.115938,-0.217584,-0.221931,-0.323311,-0.317205,-0.302910,-0.316056,-0.278201,-0.314625,-0.313708,-0.073633,-0.179017,-0.243332,-0.222664,-0.281968,-0.282217,-0.198544,-0.263529,-0.223712,-0.285774,-0.285121,-0.246625,-0.199212,-0.280200,-0.279820,-0.140400,-0.277277,-0.278506,-0.326868,-0.314502,-0.105993
2Y-3M,-0.275856,-0.001154,0.173823,0.706983,0.489093,0.513881,0.457750,0.407172,0.271920,0.264375,0.339621,0.477367,1.000000,0.764778,0.716024,0.602585,0.496131,0.325305,0.314685,0.178558,0.784432,0.538868,0.574027,0.494080,0.419702,0.280358,0.272966,0.677173,0.449070,0.468893,0.412911,0.368735,0.246233,0.239301,-0.168532,0.131931,0.186528,0.216240,0.142826,0.140021,0.370655,0.317595,0.284489,0.176794,0.171706,0.195309,0.214467,0.131259,0.128319,0.195304,0.108482,0.107076,0.037824,0.041162,0.030995
3Y-3M,-0.101851,0.042670,0.240531,0.620972,0.796761,0.763007,0.705120,0.611011,0.485892,0.469185,0.180584,0.369537,0.764778,1.000000,0.908095,0.810389,0.667828,0.521567,0.501897,0.202690,0.652109,0.847014,0.829295,0.744571,0.618752,0.493970,0.477714,0.514154,0.764010,0.705228,0.645981,0.558390,0.450873,0.434782,0.506188,0.612797,0.572962,0.489678,0.394744,0.379589,0.423756,0.449531,0.395561,0.337322,0.323445,0.354699,0.328332,0.298578,0.285651,0.263966,0.270803,0.258466,0.237857,0.216439,0.028351
5Y-3M,0.006984,0.153741,0.162997,0.656686,0.783961,0.893688,0.845007,0.750184,0.652286,0.640239,0.188250,0.171385,0.716024,0.908095,1.000000,0.924095,0.787506,0.678234,0.663580,0.012172,0.597891,0.756056,0.917522,0.854168,0.734439,0.648038,0.637530,0.627583,0.807799,0.887004,0.819824,0.718534,0.630106,0.617842,0.430843,0.786439,0.740013,0.640912,0.568360,0.557424,0.764118,0.695128,0.582617,0.532067,0.521066,0.464050,0.437559,0.454701,0.447141,0.357219,0.432828,0.427478,0.421667,0.402753,0.125099
7Y-3M,0.095311,0.162187,0.106545,0.618452,0.753722,0.865723,0.943602,0.897343,0.842173,0.841047,0.089848,0.017663,0.602585,0.810389,0.924095,1.000000,0.920622,0.862497,0.859140,-0.053912,0.548389,0.716944,0.881937,0.957359,0.883918,0.842370,0.843463,0.634144,0.814818,0.885628,0.943010,0.881508,0.829671,0.827609,0.433209,0.779028,0.896447,0.829357,0.783647,0.782775,0.750447,0.887652,0.788741,0.758643,0.757059,0.767349,0.685774,0.705913,0.707243,0.534665,0.659365,0.667766,0.648469,0.642318,0.282477
10Y-3M,0.094483,0.084083,0.041311,0.520974,0.630813,0.743711,0.870942,0.972601,0.929934,0.918573,-0.009151,-0.052973,0.496131,0.667828,0.787506,0.920622,1.000000,0.954019,0.939736,-0.042161,0.506323,0.635784,0.786288,0.908014,0.980897,0.945017,0.935190,0.578652,0.718367,0.786607,0.891198,0.973911,0.927983,0.915047,0.357603,0.679265,0.857841,0.954988,0.900483,0.886888,0.674612,0.878684,0.947776,0.893574,0.877400,0.812543,0.898757,0.867012,0.850902,0.822184,0.844705,0.831192,0.742705,0.711106,0.227085
20Y-3M,0.200479,0.173626,0.026668,0.443520,0.569615,0.693959,0.853191,0.953647,0.989628,0.984796,-0.025543,-0.179244,0.325305,0.521567,0.678234,0.862497,0.954019,1.000000,0.993012,-0.146905,0.344875,0.506483,0.684337,0.855608,0.939065,0.992512,0.990070,0.500425,0.656770,0.740088,0.878069,0.958378,0.990238,0.983634,0.362499,0.675249,0.881144,0.961647,0.982377,0.974619,0.663564,0.905028,0.953711,0.979139,0.968688,0.861164,0.909409,0.962880,0.952438,0.807404,0.949169,0.942511,0.909270,0.876822,0.302513
30Y-3M,0.192755,0.192260,0.014635,0.428174,0.548034,0.677443,0.847561,0.938267,0.981786,0.990442,0.007869,-0.184401,0.314685,0.501897,0.663580,0.859140,0.939736,0.993012,1.000000,-0.177873,0.312134,0.469845,0.656245,0.842614,0.918580,0.981516,0.993097,0.493307,0.640276,0.728330,0.876600,0.945811,0.984226,0.991084,0.346622,0.663837,0.882908,0.949214,0.977162,0.983908,0.662168,0.915369,0.944514,0.976113,0.980771,0.877970,0.898994,0.959793,0.965867,0.781385,0.940876,0.954629,0.913492,0.908638,0.412883
1Y-6M,-0.112561,-0.480693,0.507489,0.079660,0.105661,-0.039666,-0.086600,-0.066362,-0.157568,-0.187175,-0.476407,0.673262,0.178558,0.202690,0.012172,-0.053912,-0.042161,-0.146905,-0.177873,1.000000,0.494201,0.448941,0.205005,0.085176,0.051397,-0.087138,-0.120927,-0.371495,-0.260617,-0.303781,-0.275229,-0.193551,-0.237130,-0.263109,0.071083,-0.140706,-0.165520,-0.108416,-0.189057,-0.219159,-0.285902,-0.241511,-0.138877,-0.210359,-0.240331,-0.145386,-0.070173,-0.182522,-0.216886,-0.012655,-0.184715,-0.227358,-0.269637,-0.314282,-0.302844
2Y-6M,-0.041138,-0.287209,0.202015,0.683528,0.534932,0.513996,0.486395,0.471672,0.325128,0.294910,-0.316941,0.264188,0.784432,0.652109,0.597891,0.548389,0.506323,0.344875,0.312134,0.494201,1.000000,0.787282,0.722491,0.631234,0.557406,0.379941,0.347444,0.623539,0.482101,0.454535,0.432434,0.426983,0.295319,0.265735,-0.052353,0.154922,0.239512,0.301351,0.205919,0.177938,0.288696,0.323525,0.345344,0.225218,0.194338,0.267903,0.313378,0.198371,0.166173,0.296373,0.171265,0.134903,0.067390,0.023467,-0.140647
3Y-6M,0.098062,-0.194138,0.249121,0.562496,0.786841,0.717309,0.686398,0.627236,0.500721,0.466408,-0.369874,0.171067,0.538868,0.847014,0.756056,0.716944,0.635784,0.506483,0.469845,0.448941,0.787282,1.000000,0.901101,0.812349,0.694461,0.546303,0.510422,0.437066,0.745680,0.651178,0.623366,0.572669,0.464439,0.430721,0.574530,0.596793,0.583371,0.530828,0.423610,0.388679,0.330565,0.427311,0.421575,0.357113,0.322899,0.393210,0.389742,0.336145,0.299973,0.330841,0.306516,0.266221,0.248655,0.189665,-0.114111
5Y-6M,0.152494,-0.022872,0.178396,0.634539,0.804692,0.885527,0.854959,0.783007,0.679483,0.653627,-0.217851,0.036949,0.574027,0.829295,0.917522,0.881937,0.786288,0.684337,0.656245,0.205005,0.722491,0.901101,1.000000,0.930509,0.812248,0.703695,0.677875,0.587239,0.820722,0.870230,0.824563,0.747913,0.655042,0.628981,0.500360,0.794962,0.766963,0.688057,0.602816,0.576503,0.707105,0.692790,0.614880,0.557567,0.530822,0.504722,0.494459,0.492395,0.466930,0.416044,0.468118,0.441342,0.436992,0.389157,0.018757
7Y-6M,0.198001,0.033666,0.116539,0.595274,0.759588,0.849526,0.938871,0.909339,0.850615,0.839562,-0.201717,-0.078167,0.494080,0.744571,0.854168,0.957359,0.908014,0.855608,0.842614,0.085176,0.631234,0.812349,0.930509,1.000000,0.928292,0.871177,0.861236,0.597541,0.814184,0.862901,0.934442,0.891157,0.836601,0.824634,0.477755,0.775740,0.904205,0.852251,0.797884,0.785962,0.700585,0.874373,0.801386,0.766716,0.753830,0.785841,0.717125,0.723249,0.711697,0.569542,0.675652,0.668541,0.650584,0.623734,0.202174
10Y-6M,0.162438,-0.002060,0.048336,0.501427,0.629953,0.726944,0.860073,0.970312,0.925539,0.907745,-0.203495,-0.115938,0.419702,0.618752,0.734439,0.883918,0.980897,0.939065,0.918580,0.051397,0.557406,0.694461,0.812248,0.928292,1.000000,0.953967,0.936957,0.549071,0.712000,0.764786,0.877326,0.969846,0.922476,0.903145,0.384826,0.671536,0.855097,0.959620,0.899939,0.879207,0.635428,0.861298,0.945233,0.888762,0.865329,0.816508,0.908638,0.868381,0.843983,0.834348,0.845319,0.821779,0.735824,0.690934,0.171629
20Y-6M,0.242272,0.118783,0.031339,0.433371,0.571307,0.685820,0.848737,0.954850,0.988567,0.979596,-0.147456,-0.217584,0.280358,0.493970,0.648038,0.842370,0.945017,0.992512,0.981516,-0.087138,0.379941,0.546303,0.703695,0.871177,0.953967,1.000000,0.992943,0.484127,0.655225,0.728848,0.871730,0.958432,0.988446,0.977726,0.380442,0.672141,0.881324,0.966880,0.983424,0.971088,0.640762,0.896032,0.954427,0.977450,0.962338,0.865176,0.917756,0.964897,0.949149,0.817263,0.950565,0.937502,0.905044,0.864178,0.267452
30Y-6M,0.233767,0.140227,0.019303,0.420387,0.552182,0.672646,0.846905,0.943523,0.984974,0.989557,-0.109477,-0.221931,0.272966,0.477714,0.637530,0.843463,0.935190,0.990070,0.993097,-0.120927,0.347444,0.510422,0.677875,0.861236,0.936957,0.992943,1.000000,0.479807,0.641653,0.720721,0.874215,0.949967,0.986705,0.989503,0.365467,0.663760,0.886775,0.958355,0.982329,0.984560,0.643076,0.910477,0.949267,0.978627,0.978676,0.885342,0.910893,0.965797,0.966633,0.794400,0.946256,0.953711,0.913233,0.899995,0.379835
2Y-1Y,0.057291,0.125551,-0.240633,0.658349,0.476270,0.584603,0.597332,0.563409,0.488925,0.483279,0.089944,-0.323311,0.677173,0.514154,0.627583,0.634144,0.578652,0.500425,0.493307,-0.371495,0.623539,0.437066,0.587239,0.597541,0.549071,0.484127,0.479807,1.000000,0.749238,0.758615,0.709336,0.630062,0.528639,0.520406,-0.119836,0.291987,0.404641,0.419330,0.389932,0.387119,0.565426,0.562702,0.493707,0.429699,0.423673,0.416855,0.397783,0.375994,0.372510,0.327898,0.349017,0.348532,0.314452,0.307691,0.122137
3Y-1Y,0.189884,0.148684,-0.109260,0.548345,0.771348,0.804590,0.806189,0.727177,0.658494,0.643499,-0.044385,-0.317205,0.449070,0.764010,0.807799,0.814818,0.718367,0.656770,0.640276,-0.260617,0.482101,0.745680,0.820722,0.814184,0.712000,0.655225,0.641653,0.749238,1.000000,0.930082,0.878742,0.763062,0.678622,0.661562,0.567742,0.749721,0.753723,0.654372,0.598661,0.583366,0.570346,0.641773,0.559045,0.542698,0.528082,0.533250,0.473420,0.499287,0.485829,0.366891,0.468910,0.457172,0.469719,0.439273,0.102532
5Y-1Y,0.205096,0.219686,-0.081784,0.577575,0.730117,0.881952,0.875820,0.795594,0.740729,0.730464,0.027733,-0.302910,0.468893,0.705228,0.887004,0.885628,0.786607,0.740088,0.728330,-0.303781,0.454535,0.651178,0.870230,0.862901,0.764786,0.728848,0.720721,0.758615,0.930082,1.000000,0.941176,0.825452,0.756985,0.744692,0.451280,0.844652,0.829887,0.724336,0.681950,0.671488,0.832212,0.795934,0.668437,0.648626,0.637678,0.564482,0.516635,0.571175,0.563684,0.411354,0.548647,0.544047,0.561094,0.537001,0.170690
7Y-1Y,0.231279,0.204290,-0.068937,0.545899,0.695150,0.833872,0.936855,0.901126,0.877063,0.876980,-0.024359,-0.316056,0.412911,0.645981,0.819824,0.943010,0.891198,0.878069,0.876600,-0.275229,0.432434,0.623366,0.824563,0.934442,0.877326,0.871730,0.874215,0.709336,0.878742,0.941176,1.000000,0.929042,0.891978,0.889716,0.435573,0.798790,0.931613,0.861074,0.837438,0.836693,0.778169,0.929989,0.822882,0.814978,0.813257,0.810209,0.717024,0.763088,0.764223,0.554065,0.717946,0.726327,0.724111,0.714160,0.303316
10Y-1Y,0.187047,0.115286,-0.076365,0.473156,0.593073,0.723821,0.866059,0.969419,0.947692,0.937437,-0.083647,-0.278201,0.368735,0.558390,0.718534,0.881508,0.973911,0.958378,0.945811,-0.193551,0.426983,0.572669,0.747913,0.891157,0.969846,0.958432,0.949967,0.630062,0.763062,0.825452,0.929042,1.000000,0.964100,0.951449,0.360701,0.694048,0.880431,0.969178,0.930228,0.917207,0.694010,0.905069,0.962478,0.924446,0.908740,0.837608,0.909761,0.897630,0.882048,0.822743,0.875510,0.862791,0.788668,0.755464,0.242514
20Y-1Y,0.253387,0.188975,-0.046656,0.410497,0.541054,0.674838,0.840854,0.941254,0.988012,0.983769,-0.071309,-0.314625,0.246233,0.450873,0.630106,0.829671,0.927983,0.990238,0.984226,-0.237130,0.295319,0.464439,0.655042,0.836601,0.922476,0.988446,0.986705,0.528639,0.678622,0.756985,0.891978,0.964100,1.000000,0.993499,0.360187,0.676872,0.884641,0.959385,0.987788,0.980339,0.668365,0.910546,0.951876,0.985204,0.975027,0.865830,0.905661,0.968727,0.958598,0.798909,0.955084,0.948834,0.923614,0.890555,0.306895
30Y-1Y,0.243584,0.206265,-0.055120,0.396977,0.521283,0.659518,0.835713,0.926669,0.980234,0.988998,-0.037045,-0.313708,0.239301,0.434782,0.617842,0.827609,0.915047,0.983634,0.991084,-0.263109,0.265735,0.430721,0.628981,0.824634,0.903145,0.977726,0.989503,0.520406,0.661562,0.744692,0.889716,0.951449,0.993499,1.000000,0.344849,0.665592,0.885952,0.947207,0.982247,0.988798,0.666626,0.920051,0.942809,0.981750,0.986161,0.881628,0.895512,0.965228,0.971044,0.773918,0.946556,0.960009,0.926823,0.920457,0.413249
3Y-2Y,0.213428,0.066825,0.135314,0.003680,0.564276,0.479455,0.466029,0.389755,0.379378,0.363918,-0.178329,-0.073633,-0.168532,0.506188,0.430843,0.433209,0.357603,0.362499,0.346622,0.071083,-0.052353,0.574530,0.500360,0.477755,0.384826,0.380442,0.365467,-0.119836,0.567742,0.451280,0.435573,0.360701,0.360187,0.344849,1.000000,0.760912,0.626888,0.459703,0.412733,0.393302,0.152156,0.262613,0.224359,0.279415,0.264995,0.281217,0.215235,0.281093,0.265251,0.142412,0.269090,0.252096,0.313265,0.276030,0.001886
5Y-2Y,0.253998,0.219332,0.077653,0.306938,0.680459,0.814336,0.794876,0.704981,0.685639,0.675209,-0.033189,-0.179017,0.131931,0.612797,0.786439,0.779028,0.679265,0.675249,0.663837,-0.140706,0.154922,0.596793,0.794962,0.775740,0.671536,0.672141,0.663760,0.291987,0.749721,0.844652,0.798790,0.694048,0.676872,0.665592,0.760912,1.000000,0.885767,0.718755,0.680690,0.667643,0.757077,0.706061,0.575589,0.599098,0.587978,0.486133,0.431565,0.529530,0.521396,0.334438,0.518624,0.512271,0.565295,0.535483,0.150214
7Y-2Y,0.270513,0.200302,0.034641,0.368769,0.656287,0.780401,0.907443,0.878581,0.885768,0.888572,-0.077980,-0.243332,0.186528,0.572962,0.740013,0.896447,0.857841,0.881144,0.882908,-0.165520,0.239512,0.583371,0.766963,0.904205,0.855097,0.881324,0.886775,0.404641,0.753723,0.829887,0.931613,0.880431,0.884641,0.885952,0.626888,0.885767,1.000000,0.900910,0.885404,0.885888,0.718021,0.916392,0.813011,0.835760,0.836635,0.836196,0.725135,0.796132,0.799401,0.549753,0.751476,0.762599,0.777298,0.767873,0.330534
10Y-2Y,0.200494,0.094945,-0.012934,0.344287,0.542244,0.660728,0.822976,0.954572,0.952803,0.942605,-0.126324,-0.222664,0.216240,0.489678,0.640912,0.829357,0.954988,0.961647,0.949214,-0.108416,0.301351,0.530828,0.688057,0.852251,0.959620,0.966880,0.958355,0.419330,0.654372,0.724336,0.861074,0.969178,0.959385,0.947207,0.459703,0.718755,0.900910,1.000000,0.963792,0.949462,0.631961,0.879567,0.968571,0.944417,0.927967,0.846971,0.937374,0.930105,0.912994,0.857815,0.912803,0.898088,0.822245,0.785572,0.244766
20Y-2Y,0.264363,0.181959,-0.006446,0.324478,0.499528,0.624775,0.802536,0.917678,0.982073,0.978506,-0.093866,-0.281968,0.142826,0.394744,0.568360,0.783647,0.900483,0.982377,0.977162,-0.189057,0.205919,0.423610,0.602816,0.797884,0.899939,0.983424,0.982329,0.389932,0.598661,0.681950,0.837438,0.930228,0.987788,0.982247,0.412733,0.680690,0.885404,0.963792,1.000000,0.992435,0.621272,0.884495,0.941994,0.989897,0.979963,0.862756,0.909465,0.981880,0.971531,0.806487,0.972031,0.965340,0.944236,0.909614,0.310507
30Y-2Y,0.252999,0.200772,-0.017455,0.313564,0.479612,0.609937,0.797961,0.902101,0.972958,0.983408,-0.055722,-0.282217,0.140021,0.379589,0.557424,0.782775,0.886888,0.974619,0.983908,-0.219159,0.177938,0.388679,0.576503,0.785962,0.879207,0.971088,0.984560,0.387119,0.583366,0.671488,0.836693,0.917207,0.980339,0.988798,0.393302,0.667643,0.885888,0.949462,0.992435,1.000000,0.620964,0.895078,0.931712,0.984947,0.990763,0.879084,0.897409,0.976495,0.983384,0.778333,0.961049,0.975660,0.945784,0.940092,0.424862
5Y-3Y,0.172000,0.266808,-0.017962,0.463832,0.468332,0.757665,0.741540,0.681410,0.662395,0.662075,0.129002,-0.198544,0.370655,0.423756,0.764118,0.750447,0.674612,0.663564,0.662168,-0.285902,0.288696,0.330565,0.707105,0.700585,0.635428,0.640762,0.643076,0.565426,0.570346,0.832212,0.778169,0.694010,0.668365,0.666626,0.152156,0.757077,0.718021,0.631961,0.621272,0.620964,1.000000,0.811073,0.650851,0.631226,0.628807,0.457338,0.440655,0.523567,0.527129,0.366033,0.519042,0.526475,0.545653,0.537733,0.226912
7Y-3Y,0.225369,0.213735,-0.026618,0.454818,0.522882,0.720172,0.884408,0.887850,0.902083,0.913498,-0.004956,-0.263529,0.317595,0.449531,0.695128,0.887652,0.878684,0.905028,0.915369,-0.241511,0.323525,0.427311,0.692790,0.874373,0.861298,0.896032,0.910477,0.562702,0.641773,0.795934,0.929989,0.905069,0.910546,0.920051,0.262613,0.706061,0.916392,0.879567,0.884495,0.895078,0.811073,1.000000,0.891619,0.891507,0.899999,0.891122,0.787475,0.841567,0.853755,0.607684,0.792429,0.814935,0.801713,0.809171,0.408387
10Y-3Y,0.160230,0.085469,-0.052092,0.376765,0.436973,0.590747,0.772546,0.938314,0.939278,0.932418,-0.088672,-0.223712,0.284489,0.395561,0.582617,0.788741,0.947776,0.953711,0.944514,-0.138877,0.345344,0.421575,0.614880,0.801386,0.945233,0.954427,0.949267,0.493707,0.559045,0.668437,0.822882,0.962478,0.951876,0.942809,0.224359,0.575589,0.813011,0.968571,0.941994,0.931712,0.650851,0.891619,1.000000,0.958074,0.944062,0.850640,0.968322,0.941899,0.927560,0.901416,0.926276,0.914888,0.814531,0.784718,0.268060
20Y-3Y,0.245454,0.181409,-0.027858,0.341474,0.438737,0.583969,0.773445,0.906695,0.976191,0.974838,-0.071189,-0.285774,0.176794,0.337322,0.532067,0.758643,0.893574,0.979139,0.976113,-0.210359,0.225218,0.357113,0.557567,0.766716,0.888762,0.977450,0.978627,0.429699,0.542698,0.648626,0.814978,0.924446,0.985204,0.981750,0.279415,0.599098,0.835760,0.944417,0.989897,0.984947,0.631226,0.891507,0.958074,1.000000,0.991773,0.865694,0.925204,0.991287,0.982845,0.827986,0.982774,0.978366,0.946598,0.915897,0.327026
30Y-3Y,0.233860,0.200708,-0.038263,0.328314,0.419778,0.568970,0.768144,0.888613,0.964456,0.977695,-0.032138,-0.285121,0.171706,0.323445,0.521066,0.757059,0.877400,0.968688,0.980771,-0.240331,0.194338,0.322899,0.530822,0.753830,0.865329,0.962338,0.978676,0.423673,0.528082,0.637678,0.813257,0.908740,0.975027,0.986161,0.264995,0.587978,0.836635,0.927967,0.979963,0.990763,0.628807,0.899999,0.944062,0.991773,1.000000,0.880481,0.909432,0.982661,0.992223,0.795289,0.968232,0.986063,0.945708,0.945230,0.445304
